timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2995000928640366	0	(2.893836736679077, 11.519803047180176, -27.7740535736084)	(0.0866277664899826, 0.9961711764335632, -0.011775432154536247)	(0.33246952295303345, 6.5471649169921875, 0.012070117518305779)	(2.0304458141326904, 0.5439019203186035, -9.260381698608398)	(1.5675718853271654, 0.4784187747419426, -9.58598836632417)	81.9674156606198	-0.16072042286396027	0	0	0.05256894567442982	0.05256894567442982	1	0.05256894567442982	6.53658249680545	24	False	0	nan	1.2785814173919499
2.5245001055300236	0	(2.9284324645996094, 12.978142738342285, -27.773488998413086)	(0.04109090939164162, 0.9990974068641663, -0.010767895728349686)	(-0.014136986806988716, 6.491873741149902, 0.00904521718621254)	(1.5862215757369995, 0.23814836144447327, -9.362204551696777)	(1.444859641784302, 0.26678734458557085, -9.726086765485855)	83.24812173841929	-0.16323161125183105	0	0	0.05175544108813113	0.05175544108813113	1	0.05175544108813113	6.44565768569054	23	False	0	nan	1.2724734276446699
2.756000116467476	0	(2.912310838699341, 14.519115447998047, -27.770160675048828)	(0.0034675945062190294, 0.9999750256538391, -0.0061645894311368465)	(-0.16266199946403503, 6.771481037139893, -0.011162788607180119)	(-0.5707512497901917, -0.8647713661193848, -10.011296272277832)	(0.4364505605099322, -0.9387246504012429, -9.973614821947208)	44.946515187628634	-0.088130421936512	0	0	0.14583302872929238	0.14583302872929238	1	0.14583302872929238	6.849947298674151	24	False	0	nan	1.3194098175626527
2.9905001260340214	0	(2.884850025177002, 16.113773345947266, -27.7689151763916)	(-0.010777215473353863, 0.9999165534973145, -0.007132495287805796)	(-0.10803630203008652, 6.803706645965576, 0.012686880305409431)	(-0.10499119758605957, 0.8751781582832336, -10.022608757019043)	(0.060901597589582454, -0.007228043679532281, -9.837378808007212)	2.184905083850172	-0.004284127615392208	0	0	0.07838164625057509	0.07838164625057509	1	0.07838164625057509	6.780588872746334	24	False	0	nan	1.3792028221971249
3.2175001353025436	0	(2.881568193435669, 17.64788818359375, -27.7683048248291)	(-0.003452610457316041, 0.9999608397483826, -0.008140556514263153)	(0.029523402452468872, 6.79413366317749, -0.02333977445960045)	(-1.8580204248428345, 0.32462576031684875, -9.346739768981934)	(-0.8469496545841905, 0.03542572338866812, -9.849286349486153)	-24.940298013361197	0.048902545124292374	0	0	0.07600854108036659	0.07600854108036659	1	0.07600854108036659	6.914357696118797	24	False	0	nan	1.4136781046979734
3.449000146239996	0	(2.9103100299835205, 19.22807502746582, -27.768217086791992)	(0.013521812856197357, 0.9998713731765747, -0.008626135066151619)	(0.17321498692035675, 6.812374591827393, -0.004687739536166191)	(-0.7575344443321228, 0.19764593243598938, -9.885868072509766)	(-0.688274134011213, -0.0021453294776588444, -9.938994100491605)	-29.886177219450737	0.058600347489118576	0	0	0.0749659992741546	0.0749659992741546	1	0.0749659992741546	6.905524515087491	25	False	0	nan	1.4168597842016324
3.681500155478716	0	(2.951942205429077, 20.78938102722168, -27.771648406982422)	(0.023048439994454384, 0.9996554255485535, -0.012562678195536137)	(0.16046744585037231, 6.5020670890808105, -0.010033940896391869)	(-0.24732887744903564, 1.6494195461273193, -9.978475570678711)	(-0.2285585168352384, 1.315008729460512, -9.82950807850983)	-3.1841640640047877	0.006243458949029446	0	0	0	0	1	0	6.592349649143383	23	False	0	nan	1.4062603096600697
3.9155001640319824	0	(2.9802920818328857, 22.339536666870117, -27.769380569458008)	(0.019600683823227882, 0.9997807145118713, -0.007384333293884993)	(0.05832628533244133, 6.825222492218018, 0.0108491824939847)	(-0.010147273540496826, -1.8453528881072998, -10.449967384338379)	(0.09313209930824273, -1.2088780652912636, -10.04540143066158)	13.808801025152043	-0.027076080441474915	0	0	0.15286688586792674	0.15286688586792674	1	0.15286688586792674	6.9741029613723065	25	False	0	nan	1.4079034661975158
4.14900017157197	0	(2.9975810050964355, 23.913467407226562, -27.77142906188965)	(0.013510094955563545, 0.9998443722724915, -0.011347290128469467)	(0.041058119386434555, 6.5288987159729, -0.0153857646510005)	(-0.31217896938323975, 2.25893497467041, -9.827271461486816)	(-0.04067344154775196, 1.1958808107801469, -9.865207690820052)	7.101247524842765	-0.013924014754593372	0	0	0	0	1	0	6.601351511510193	24	False	0	nan	1.4196602458968255
4.3835001811385155	0	(3.0053250789642334, 25.443151473999023, -27.770488739013672)	(0.007147431373596191, 0.9999241828918457, -0.010019198060035706)	(0.005170518532395363, 6.583926200866699, 0.015100039541721344)	(-0.2403314709663391, -1.3847326040267944, -10.117026329040527)	(0.19416966624127988, -0.19185542749246048, -9.988612130683636)	13.543875440955064	-0.02655661851167679	0	0	0.07769474601322535	0.07769474601322535	1	0.07769474601322535	6.598676783182208	24	False	0	nan	1.428123788760162
4.617500189691782	0	(2.9991796016693115, 26.983747482299805, -27.769954681396484)	(-0.001015329733490944, 0.999963104724884, -0.008523985743522644)	(-0.04308278486132622, 6.606374263763428, -0.006850445177406073)	(0.2883574366569519, -0.5563504099845886, -9.295470237731934)	(0.2764198442266134, -0.28479259942530777, -9.799227156809014)	13.547840528190134	-0.02656439319252968	0	0	0.07769433301431272	0.07769433301431272	1	0.07769433301431272	6.622884632830381	24	False	0	nan	1.403188119973949
4.846000202000141	0	(2.968733072280884, 28.479623794555664, -27.771364212036133)	(-0.015174098312854767, 0.9998480677604675, -0.008583522401750088)	(-0.25080838799476624, 6.645414352416992, -0.004187623970210552)	(0.5417670011520386, -0.24337324500083923, -10.182809829711914)	(0.5276919656502339, -0.09189572038615502, -9.961636180060749)	44.12058383365907	-0.08651094883680344	0	0	0.07091585573135606	0.07091585573135606	1	0.07091585573135606	6.572534092830576	24	False	0	nan	1.3489616486547789
5.075500212609768	0	(2.8770244121551514, 30.006139755249023, -27.77397346496582)	(-0.048930179327726364, 0.9987491965293884, -0.010294413194060326)	(-0.5990608334541321, 6.499172210693359, 0.007294010370969772)	(2.4310531616210938, 1.6090716123580933, -9.590229034423828)	(1.4736540390638941, 0.48529096019411944, -9.617653065208232)	87.53680374224426	-0.18426735699176788	0	0	0.0444455411472684	0.0444455411472684	1	0.0444455411472684	6.740310053001834	23	False	0	nan	1.3124603743821948
5.300500221550465	0	(2.714745044708252, 31.484270095825195, -27.77110481262207)	(-0.09227938205003738, 0.9957107901573181, -0.006665365770459175)	(-0.8431026339530945, 6.731105804443359, 0.028648430481553078)	(1.169804573059082, -0.7516363859176636, -9.149964332580566)	(1.24474444996724, -0.9622497352256422, -9.82621674171895)	66.55757054688026	-0.1305050402879715	0	0	0.1365684344594349	0.1365684344594349	1	0.1365684344594349	6.880312185582359	24	False	0	nan	1.3217964319007562
5.528000231832266	0	(2.509511709213257, 33.018672943115234, -27.77012062072754)	(-0.12135590612888336, 0.9925819039344788, -0.007336483336985111)	(-0.945982038974762, 6.738926887512207, 0.008695142343640327)	(0.4580603837966919, 0.014965355396270752, -9.311365127563477)	(0.47507465636293045, -0.19450884699179083, -9.861188181665517)	33.60390342772099	-0.06589000672101974	0	0	0.07405850701430405	0.07405850701430405	1	0.07405850701430405	6.783960578299152	24	False	0	nan	1.3491406812032836
5.756500244140625	0	(2.2955918312072754, 34.57232666015625, -27.769397735595703)	(-0.1323305070400238, 0.9911750555038452, -0.007792501710355282)	(-0.9318280816078186, 6.757546901702881, -0.0008434773189947009)	(-0.5207421779632568, -0.0541304387152195, -9.92796516418457)	(-0.09413550012399831, -0.06357936117368318, -9.809959816575878)	4.08141846769629	-0.008002781309187412	0	0	0.07833595549131733	0.07833595549131733	1	0.07833595549131733	6.823753590200323	25	False	0	nan	1.3741906085905486
5.989500254392624	0	(2.0962605476379395, 36.12120056152344, -27.77126121520996)	(-0.12823472917079926, 0.9916701912879944, -0.012086525559425354)	(-0.7920559048652649, 6.446690082550049, -0.01052892953157425)	(-0.08025874197483063, 2.3188085556030273, -9.824990272521973)	(-0.16504311495124466, 1.634465518402569, -9.672302087789038)	-14.842193573713288	0.02910234034061432	0	0	0	0	1	0	6.463628267372296	23	False	0	nan	1.3874804342311207
6.2225002609193325	0	(1.9253402948379517, 37.643104553222656, -27.768142700195312)	(-0.11522550880908966, 0.9933143258094788, -0.007047850172966719)	(-0.6891321539878845, 6.741592884063721, -0.0019289832562208176)	(-0.4506433606147766, -1.4723100662231445, -9.062446594238281)	(-0.5461868342676481, -0.9607226125293198, -9.740197666347473)	-28.2493105530735	0.05539080500602722	0	0	0.15053185872078423	0.15053185872078423	1	0.15053185872078423	6.9006295368374095	24	False	0	nan	1.3888088278147204
6.45600026845932	0	(1.7841730117797852, 39.22381591796875, -27.768638610839844)	(-0.09472166746854782, 0.995476484298706, -0.007371740881353617)	(-0.5009442567825317, 6.7676215171813965, 0.014063466340303421)	(0.07556792348623276, 0.2544337213039398, -9.735432624816895)	(-0.5309965769220177, -0.17784840403110908, -9.74418830596499)	-36.106794923543866	0.0707976371049881	0	0	0.07338769458035044	0.07338769458035044	1	0.07338769458035044	6.901889104512277	24	False	0	nan	1.3798826922441494
6.690000277012587	0	(1.692641019821167, 40.80723190307617, -27.767803192138672)	(-0.06584972143173218, 0.9977895021438599, -0.008940600790083408)	(-0.24154607951641083, 6.7410407066345215, -0.009185638278722763)	(-0.8453298807144165, 0.5718701481819153, -9.65310001373291)	(-0.9316273983518666, 0.24625669057065497, -10.057000330868345)	-58.12910221517126	0.11397863179445267	0	0	0.06540887149426466	0.06540887149426466	1	0.06540887149426466	6.925764057984188	24	False	0	nan	1.364785663173595
6.923000283539295	0	(1.670045256614685, 42.37342071533203, -27.767824172973633)	(-0.026104209944605827, 0.9996126890182495, -0.009644863195717335)	(0.06394585967063904, 6.699869632720947, -0.008994022384285927)	(-1.2709128856658936, 0.21613427996635437, -9.365318298339844)	(-1.324319974800252, 0.27763630448958265, -9.45153340737001)	-69.92099806666367	0.1370999962091446	0	0	0.059603591039452564	0.059603591039452564	1	0.059603591039452564	6.852291170665885	24	False	0	nan	1.3505744499646244
7.157000292092562	0	(1.7325173616409302, 43.915836334228516, -27.767719268798828)	(0.02526356652379036, 0.9996148347854614, -0.01148685161024332)	(0.5003498196601868, 6.44488000869751, 0.017277730628848076)	(-1.3020566701889038, 1.6682831048965454, -10.714395523071289)	(-1.7520662503131783, 1.004302896067622, -9.78446136613413)	-107.12355539202716	0.21004618704319	0	0	0.034280599308617266	0.034280599308617266	1	0.034280599308617266	6.5149805850597	23	False	0	nan	1.3382278863244776
7.39000029861927	0	(1.9155116081237793, 45.39201354980469, -27.76663589477539)	(0.0984005481004715, 0.9950730800628662, -0.012114332988858223)	(1.1259868144989014, 6.186047077178955, -0.015804225578904152)	(-2.3062710762023926, 0.40887197852134705, -8.781330108642578)	(-2.4010021397639276, 0.8446213397947999, -9.64778177586367)	-155.76977958005676	0.3246678111385198	0	0	0.04182768070868015	0.04182768070868015	1	0.04182768070868015	6.382701207012124	23	False	0	nan	1.322351511009948
7.623000305145979	0	(2.2606732845306396, 46.76606750488281, -27.76664161682129)	(0.2032926231622696, 0.9790092706680298, -0.014597292058169842)	(1.8529318571090698, 5.52769660949707, -0.01396912895143032)	(-3.845733165740967, 3.208724021911621, -10.221437454223633)	(-3.5109600269732506, 2.6220844556698637, -10.249405894820852)	-215.1311202942052	0.44164432285262195	0	0	0	0	1	0	6.088403043295193	21	False	0	nan	1.3099566717611766
7.857500314712524	0	(2.7827212810516357, 48.048240661621094, -27.76509666442871)	(0.32376885414123535, 0.9460894465446472, -0.009409933350980282)	(2.6256587505340576, 5.453522682189941, 0.0017389031127095222)	(-2.661411762237549, -2.241168260574341, -10.803839683532715)	(-3.326608728661285, -0.5267968742225606, -9.982540805215837)	-215.11692970991123	0.42179790139198303	0	0	0.11648653038131906	0.11648653038131906	1	0.11648653038131906	6.334037042663194	22	False	0	nan	1.3476576676078798
8.084000326693058	0	(3.438788890838623, 49.193424224853516, -27.766464233398438)	(0.44200560450553894, 0.8969142436981201, -0.013256663456559181)	(3.1833584308624268, 4.637414455413818, 0.00767179299145937)	(-4.641454219818115, 3.6125338077545166, -8.674545288085938)	(-3.8088681350850466, 1.705037390354673, -8.898122082645038)	-256.5707310805294	0.5150519013404846	0	0	0	0	1	0	5.910637580956782	20	False	0	nan	1.499481835835374
8.31550033390522	0	(4.267131805419922, 50.20597457885742, -27.764890670776367)	(0.5705095529556274, 0.8212116360664368, -0.011419136077165604)	(3.9104323387145996, 4.049378395080566, 0.0230402834713459)	(-4.125899314880371, 0.5078449249267578, -10.121898651123047)	(-4.112467609908969, 0.9955565955339509, -9.496414820731367)	-273.7712967395779	0.5368064641952515	0	0	0.07183881999819208	0.07183881999819208	1	0.07183881999819208	6.048792449104705	20	False	0	nan	1.6592008584024622
8.549500342458487	0	(5.261074066162109, 51.120323181152344, -27.764822006225586)	(0.6835319995880127, 0.7298886179924011, -0.006824072450399399)	(4.603845596313477, 3.729996919631958, -0.018553875386714935)	(-3.1816351413726807, -0.46567797660827637, -10.987269401550293)	(-3.4165194786928366, -0.4253284621710353, -9.96131869284748)	-245.88688820600484	0.48213115334510803	0	0	0.1275495509741158	0.1275495509741158	1	0.1275495509741158	6.511859807985796	21	False	0	nan	1.777522651731875
8.783500351011753	0	(6.412438869476318, 51.94781494140625, -27.76470947265625)	(0.7750794887542725, 0.6318415403366089, -0.005303582642227411)	(5.212335109710693, 3.2976956367492676, 0.010382117703557014)	(-3.4707629680633545, -0.5087630748748779, -11.437474250793457)	(-3.4846095958967442, -0.34419025706419143, -10.681066776594854)	-216.20800316333745	0.42393726110458374	0	0	0.1146771986471441	0.1146771986471441	1	0.1146771986471441	6.463169908620347	22	False	0	nan	1.85401607128947
9.019000362604856	0	(7.693056106567383, 52.67039108276367, -27.765522003173828)	(0.8457704186439514, 0.5335090756416321, -0.00636734114959836)	(5.619858741760254, 2.8067739009857178, -0.011934863403439522)	(-3.6296584606170654, 0.3622339367866516, -9.542651176452637)	(-3.1734469559087506, -0.1200562796443311, -9.372574488590732)	-187.83969819545732	0.36831313371658325	0	0	0.08994543553187029	0.08994543553187029	1	0.08994543553187029	6.378177365793562	23	False	0	nan	1.8909538150402063
9.253500372171402	0	(9.043010711669922, 53.278621673583984, -27.76726722717285)	(0.8947434425354004, 0.44651883840560913, -0.007427098695188761)	(5.8792405128479, 2.4038381576538086, 0.03089859150350094)	(-1.7757805585861206, 0.6893399357795715, -10.887601852416992)	(-2.1693362368031353, -0.0897811641764727, -9.817466206064946)	-143.7654680013655	0.2818930745124817	0	0	0.0741362945419004	0.0741362945419004	1	0.0741362945419004	6.4439075463919	23	False	0	nan	1.881451544072854
9.487500380724669	0	(10.456598281860352, 53.80448913574219, -27.766801834106445)	(0.9267078042030334, 0.37572309374809265, -0.006700361613184214)	(6.2079949378967285, 2.0724785327911377, -0.03036714904010296)	(-0.9570340514183044, -0.2350609004497528, -10.225796699523926)	(-1.6197958855033527, -0.3162215616887623, -9.941895445097442)	-116.15762382745709	0.22776004672050476	0	0	0.10172536111787345	0.10172536111787345	1	0.10172536111787345	6.774264935099815	24	False	0	nan	1.8467266988450584
9.722500391304493	0	(11.913187980651855, 54.244449615478516, -27.768428802490234)	(0.9501718878746033, 0.31156158447265625, -0.010137472301721573)	(6.115390777587891, 1.6272599697113037, 0.005720127839595079)	(-2.968675374984741, 1.1410057544708252, -9.768235206604004)	(-2.0038572784896305, 0.5453390191260102, -9.368920830761116)	-108.63740175962477	0.21301451325416565	0	0	0.03302481714309091	0.03302481714309091	1	0.03302481714309091	6.64722142852649	23	False	0	nan	1.7842250731395422
9.957000400871038	0	(13.392786026000977, 54.610572814941406, -27.767372131347656)	(0.9656273722648621, 0.25984588265419006, -0.006622421555221081)	(6.5040154457092285, 1.5029597282409668, -0.0058921752497553825)	(-1.4220705032348633, -0.9238545298576355, -9.075421333312988)	(-1.3558405247001428, -1.0059223986716568, -9.478920016077403)	-73.27793553471561	0.14368222653865814	0	0	0.13295541777689368	0.13295541777689368	1	0.13295541777689368	6.767532561236553	24	False	0	nan	1.7056541005258028
10.192500412464142	0	(14.931243896484375, 54.93741226196289, -27.768211364746094)	(0.9753842353820801, 0.22037804126739502, -0.0077040367759764194)	(6.557992458343506, 1.2819079160690308, 0.006947298534214497)	(0.11486495286226273, 0.8571815490722656, -9.43284797668457)	(-0.7546747422717996, -0.08974701840073351, -9.579852814162672)	-60.117140337825155	0.11787674576044083	0	0	0.06450507280892848	0.06450507280892848	1	0.06450507280892848	6.739144283183116	24	False	0	nan	1.630919619249445
10.426500421017408	0	(16.46640396118164, 55.21294021606445, -27.768220901489258)	(0.9822669625282288, 0.18727850914001465, -0.008853403851389885)	(6.605500221252441, 1.0651321411132812, 0.00677081011235714)	(-0.6006176471710205, -0.2630259096622467, -10.263875007629395)	(-0.8169215581176599, -0.10578276576050309, -10.129478915011072)	-52.133008763194425	0.10222158581018448	0	0	0.06795074739445117	0.06795074739445117	1	0.06795074739445117	6.809507283386007	24	False	0	nan	1.5626748072117538
10.661000430583954	0	(18.01776123046875, 55.44744873046875, -27.76846694946289)	(0.9873645305633545, 0.15821599960327148, -0.008897803723812103)	(6.613326549530029, 0.9323635697364807, -0.004461922682821751)	(-1.7374347448349, 0.16196593642234802, -9.133614540100098)	(-1.0002312437619667, 0.0015082569104990229, -9.509579641833524)	-45.73637880384934	0.08967917412519455	0	0	0.07035764572822312	0.07035764572822312	1	0.07035764572822312	6.820670375968428	24	False	0	nan	1.5053259262054453
10.89500043913722	0	(19.56879234313965, 55.636878967285156, -27.768190383911133)	(0.9915333390235901, 0.12954162061214447, -0.008974047377705574)	(6.624660491943359, 0.7281849384307861, 0.004331063013523817)	(-1.6229861974716187, -0.11551116406917572, -9.637685775756836)	(-1.10083513155953, -0.06260662348984242, -9.908903235170596)	-48.30700166523494	0.09471961110830307	0	0	0.06942819527149191	0.06942819527149191	1	0.06942819527149191	6.8008016266852405	24	False	0	nan	1.4607755601467953
11.129500448703766	0	(21.12495231628418, 55.78202438354492, -27.768247604370117)	(0.9947819709777832, 0.10162455588579178, -0.009007196873426437)	(6.653443336486816, 0.5278878808021545, 0.014704092405736446)	(-0.4089784622192383, -0.42633798718452454, -9.91135025024414)	(-0.7004876625317029, -0.09872672479106417, -9.556966019908826)	-45.49462817609287	0.08920515328645706	0	0	0.07044244062713978	0.07044244062713978	1	0.07044244062713978	6.825002427077739	24	False	0	nan	1.4257800890062935
11.363500457257032	0	(22.68710708618164, 55.88114547729492, -27.76829719543457)	(0.9973652362823486, 0.07198547571897507, -0.008983781561255455)	(6.650710582733154, 0.2921854257583618, -0.02071884647011757)	(-0.684985876083374, -0.3191509544849396, -9.834166526794434)	(-0.824655070708721, -0.004413537203253881, -10.029996343912257)	-51.01379022002219	0.10002703964710236	0	0	0.06839459133943704	0.06839459133943704	1	0.06839459133943704	6.796755425097475	24	False	0	nan	1.4016579530693063
11.59700046479702	0	(24.228363037109375, 55.91450119018555, -27.767515182495117)	(0.9993981122970581, 0.033161647617816925, -0.01018458791077137)	(6.523423671722412, -0.0710490494966507, 0.017176248133182526)	(-1.7465205192565918, 1.291083574295044, -10.254175186157227)	(-1.4396215677479602, 0.7152482760417119, -9.759274614881729)	-89.58364337682728	0.17565420269966125	0	0	0.04754560107394634	0.04754560107394634	1	0.04754560107394634	6.613311282548813	23	False	0	nan	1.369565938206538
11.830500472337008	0	(25.743534088134766, 55.839622497558594, -27.76583480834961)	(0.9995180368423462, -0.02942066639661789, -0.009915505535900593)	(6.456572532653809, -0.6122625470161438, -0.003795844269916415)	(-3.4024219512939453, -0.9106461405754089, -8.933977127075195)	(-2.4586265463171375, -0.11264785510616321, -9.429063499617227)	-135.0732110976991	0.28234782814979553	0	0	0.07387970393909349	0.07387970393909349	1	0.07387970393909349	6.554264459598632	23	False	0	nan	1.4233945088030708
12.064000479876995	0	(27.216896057128906, 55.609371185302734, -27.766265869140625)	(0.9923108816146851, -0.12316038459539413, -0.012272724881768227)	(6.088278770446777, -1.3271152973175049, -0.012950161471962929)	(-2.9836599826812744, 2.3154075145721436, -9.526664733886719)	(-3.076646694072024, 1.438064186015541, -9.736503325364481)	-177.0642060041425	0.3471847176551819	0	0	0.033062771826691595	0.033062771826691595	1	0.033062771826691595	6.332893738501528	22	False	0	nan	1.5330220326572597
12.297500487416983	0	(28.640750885009766, 55.226722717285156, -27.765649795532227)	(0.9749730825424194, -0.22218294441699982, -0.007891175337135792)	(6.167232990264893, -1.9740146398544312, -0.005759940017014742)	(-1.5158196687698364, -1.1809966564178467, -9.92087459564209)	(-2.4400143621971577, -0.7513870458203515, -9.826764745463569)	-161.66249245405172	0.31698527932167053	0	0	0.12512033269336253	0.12512033269336253	1	0.12512033269336253	6.785804509305037	23	False	0	nan	1.6385614423021493
12.530000496655703	0	(30.065866470336914, 54.70911407470703, -27.766756057739258)	(0.9505804181098938, -0.3103836476802826, -0.007682766765356064)	(6.049262523651123, -2.4806935787200928, -0.0033308505080640316)	(-3.2651243209838867, 0.0196172297000885, -9.561254501342773)	(-2.4704051122273816, -0.20369492537337303, -9.994208842484465)	-139.36879992485063	0.27327215671539307	0	0	0.07892232836411761	0.07892232836411761	1	0.07892232836411761	6.861821095135131	24	False	0	nan	1.7277915760364433
12.762500505894423	0	(31.44316864013672, 54.093017578125, -27.768760681152344)	(0.9236317276954651, -0.38313019275665283, -0.010760046541690826)	(5.709593296051025, -2.764509677886963, 0.007648893631994724)	(-2.2856826782226562, 2.484013557434082, -9.526629447937012)	(-2.178636328319649, 1.0770589762842755, -9.565629271923294)	-116.91965013742485	0.22925421595573425	0	0	0.025842504466521588	0.025842504466521588	1	0.025842504466521588	6.395616971976143	23	False	0	nan	1.776007979737792
12.995500512421131	0	(32.77967834472656, 53.4005241394043, -27.767257690429688)	(0.8982681632041931, -0.43938305974006653, -0.007546477485448122)	(5.7794342041015625, -3.1800923347473145, -0.0327293798327446)	(-0.997142493724823, -1.2050790786743164, -9.949230194091797)	(-1.5301753254765114, -0.8016594649542353, -9.923519975379612)	-93.49696978926627	0.18332739174365997	0	0	0.11999106743646659	0.11999106743646659	1	0.11999106743646659	6.723628399623946	24	False	0	nan	1.7828313320093931
13.229000519961119	0	(34.123870849609375, 52.63736343383789, -27.768936157226562)	(0.8773050904273987, -0.4798643887042999, -0.008118635974824429)	(5.703917503356934, -3.3281917572021484, 0.024337252601981163)	(-0.9024828672409058, 0.3353385329246521, -10.222984313964844)	(-0.9377297345635848, -0.23511503155517605, -9.817831901654447)	-56.16213776171248	0.11012183874845505	0	0	0.06627318063065935	0.06627318063065935	1	0.06627318063065935	6.7192270002507914	24	False	0	nan	1.75789538221474
