timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.832500230520964	0	(3.039844512939453, 34.78547668457031, -27.77011489868164)	(-0.13018101453781128, 0.9914546012878418, -0.008402880281209946)	(-0.9898421764373779, 6.669030666351318, 0.019487597048282623)	(-0.0824335440993309, -0.3092440068721771, -10.430795669555664)	(0.3006983372876827, 0.03182071363741082, -9.801447845599432)	26.401705294861483	-0.05176804959774017	0	0	0.07572006904084594	0.07572006904084594	1	0.07572006904084594	6.857073113169134	24	False	0	nan	0.762074878991561
6.06650023907423	0	(2.8145413398742676, 36.34394073486328, -27.76953125)	(-0.13940803706645966, 0.9902015924453735, -0.008134542033076286)	(-0.9797945022583008, 6.677495002746582, 0.00939437747001648)	(-0.46033042669296265, -0.08291159570217133, -9.556689262390137)	(-0.10788021802836972, -0.056715445393923675, -9.6811781909979)	6.265528919175106	-0.012285350821912289	0	0	0.07824907015518257	0.07824907015518257	1	0.07824907015518257	6.870525867768486	24	False	0	nan	0.8383430591778354
6.300500247627497	0	(2.6086208820343018, 37.906524658203125, -27.768163681030273)	(-0.13170628249645233, 0.9912530779838562, -0.008409461937844753)	(-0.8053319454193115, 6.679319381713867, 0.002298622624948621)	(-1.6246105432510376, 0.13516765832901, -9.642693519592285)	(-0.9020646359844828, 0.13365661634571238, -9.787694718490368)	-35.11748380959053	0.06885781139135361	0	0	0.07365860181039285	0.07365860181039285	1	0.07365860181039285	6.83456337918444	24	False	0	nan	0.9136289229739334
6.534500256180763	0	(2.4479551315307617, 39.47203826904297, -27.768218994140625)	(-0.10863880068063736, 0.9940422177314758, -0.008818840608000755)	(-0.6104966402053833, 6.697913646697998, 0.02775508724153042)	(-0.2748216390609741, 0.04217221587896347, -10.264214515686035)	(-0.7203669548912182, 0.00532860507207393, -9.810149577974528)	-40.8778151124719	0.08015257865190506	0	0	0.07197556413545025	0.07197556413545025	1	0.07197556413545025	6.837564619422281	24	False	0	nan	0.9741671637694702
6.768000263720751	0	(2.337899923324585, 41.032005310058594, -27.76791763305664)	(-0.07916989177465439, 0.9968171119689941, -0.009372476488351822)	(-0.33873921632766724, 6.680891990661621, -0.010552769526839256)	(-0.22491872310638428, 0.08036495745182037, -9.653111457824707)	(-0.916332239244235, 0.19683259720480356, -9.801771307432594)	-56.21638365089895	0.11022820323705673	0	0	0.0662497432111302	0.0662497432111302	1	0.0662497432111302	6.839329104426722	24	False	0	nan	1.028382990454785
7.001000270247459	0	(2.3000001907348633, 42.57783889770508, -27.76762580871582)	(-0.036902833729982376, 0.9992651343345642, -0.01035981997847557)	(0.05949954316020012, 6.525748252868652, 0.005820541642606258)	(-1.9014792442321777, 0.8662172555923462, -9.532608985900879)	(-1.6011120840230442, 0.5385071115734426, -9.77339462262295)	-92.49398320913352	0.18136075139045715	0	0	0.04550827785508882	0.04550827785508882	1	0.04550827785508882	6.630072871210727	23	False	0	nan	1.0691733505948509
7.236000280827284	0	(2.363741636276245, 44.13577651977539, -27.76616096496582)	(0.022279953584074974, 0.9997206926345825, -0.007881895639002323)	(0.48905351758003235, 6.678898811340332, -0.015505269169807434)	(-2.9648942947387695, -0.5909897685050964, -9.664487838745117)	(-2.08226490055037, -0.5632008325672608, -9.969805306676088)	-100.07318571209917	0.19622193276882172	0	0	0.11509695310046797	0.11509695310046797	1	0.11509695310046797	6.911937884507613	24	False	0	nan	1.1025573854981643
7.472000293433666	0	(2.529064178466797, 45.69593811035156, -27.7678165435791)	(0.08622501790523529, 0.9962252378463745, -0.010025255382061005)	(0.9224973917007446, 6.491955757141113, -0.006900397129356861)	(-1.377793312072754, 1.4072141647338867, -9.770830154418945)	(-1.6237741828742562, 0.6563810871024504, -10.029985863102903)	-102.21495598554627	0.20042148232460022	0	0	0.03823122942280999	0.03823122942280999	1	0.03823122942280999	6.80145828982142	24	False	0	nan	1.1416812349101384
7.706500303000212	0	(2.7987639904022217, 47.16791915893555, -27.768230438232422)	(0.15695711970329285, 0.9875079989433289, -0.013871594332158566)	(1.4151122570037842, 5.999267578125, 0.04130345582962036)	(-3.2166011333465576, 2.3576836585998535, -10.412708282470703)	(-2.410222721776603, 1.7122000032112124, -10.009923323660939)	-146.62572063262567	0.30080631375312805	0	0	0	0	1	0	6.396035337215613	22	False	0	nan	1.2093768681530488
7.942500315606594	0	(3.2010438442230225, 48.60032653808594, -27.76565170288086)	(0.24003146588802338, 0.9707332849502563, -0.007856326177716255)	(1.9744645357131958, 6.175512313842773, 0.026988347992300987)	(-3.399404287338257, -0.5066741704940796, -10.187294006347656)	(-2.5688708111162537, -0.7368565323557442, -9.874739860989711)	-138.27885121107127	0.27113500237464905	0	0	0.15208581048729908	0.15208581048729908	1	0.15208581048729908	6.611870469561222	23	False	0	nan	1.3040643084496488
8.177500326186419	0	(3.7128782272338867, 50.0739860534668, -27.767507553100586)	(0.3049672245979309, 0.9523507952690125, -0.00478179519996047)	(2.3663783073425293, 6.404623031616211, 0.010823552496731281)	(-1.1075420379638672, -1.5356032848358154, -9.542435646057129)	(-1.3857592027190486, -1.368231211763766, -9.575868110939723)	-76.10841125249863	0.1492321789264679	0	0	0.13132975677285863	0.13132975677285863	1	0.13132975677285863	7.0900206402000725	25	False	0	nan	1.618843695838063
8.410000331699848	0	(4.292004108428955, 51.515533447265625, -27.768415451049805)	(0.35749706625938416, 0.93384850025177, -0.011083243414759636)	(2.6515839099884033, 5.944276809692383, -0.010949903167784214)	(-1.4579287767410278, 1.9777109622955322, -10.303901672363281)	(-1.6619987825858, 1.3465365176341322, -9.673666950930738)	-109.01520028710355	0.2137552946805954	0	0	0	0	1	0	6.4932883483278125	23	False	0	nan	1.8632751084952515
8.64200033992529	0	(4.909040451049805, 52.926795959472656, -27.772785186767578)	(0.38860413432121277, 0.9213741421699524, -0.00751694617792964)	(2.587337017059326, 6.336518287658691, -0.020824303850531578)	(1.5807185173034668, -2.857004165649414, -10.91287899017334)	(0.6441696686023375, -1.5232141718493866, -10.266119670062329)	33.78118510024693	-0.09475525480706487	0	0	0.1392377735291057	0.1392377735291057	1	0.1392377735291057	6.932433436596746	25	False	0	nan	1.2253883879819782
8.875500347465277	0	(5.5168776512146, 54.37520217895508, -27.77015495300293)	(0.3887680768966675, 0.9212634563446045, -0.011524665169417858)	(2.6405160427093506, 5.930018901824951, 0.012693086639046669)	(-1.9236838817596436, 3.6242661476135254, -9.261122703552246)	(-0.8443968886406428, 1.7069580959103743, -9.545898657125633)	-56.59127451815604	0.13642170627154204	0	0	0	0	1	0	6.373879476387762	23	False	0	nan	0.4482274284677301
9.110000357031822	0	(6.182157516479492, 55.75759506225586, -27.767398834228516)	(0.42274904251098633, 0.9062126278877258, -0.007861225865781307)	(3.016455888748169, 5.979346752166748, 0.0012473838869482279)	(-2.0697600841522217, -1.7639400959014893, -9.78771686553955)	(-1.3705572779546882, -0.9858601199543807, -9.914509176460895)	-65.78160658478777	0.1289835423231125	0	0	0.1369632458097818	0.1369632458097818	1	0.1369632458097818	6.903782559759256	24	True	1	nan	-0.3088994413211381
