timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.292000077664852	0	(2.915841579437256, 11.424983024597168, -27.773813247680664)	(0.09133583307266235, 0.9957645535469055, -0.010517189279198647)	(0.33649224042892456, 6.564357280731201, -0.017942072823643684)	(1.7508933544158936, 0.745384931564331, -9.71465015411377)	(1.5645509221454605, 0.36838203818437687, -9.743045696171176)	86.34254709169187	-0.17353731393814087	0	0	0.048284800671135164	0.048284800671135164	1	0.048284800671135164	6.526461650983773	24	False	0	nan	1.254769940906276
2.524500086903572	0	(2.9463353157043457, 12.942831039428711, -27.77416229248047)	(0.03808540478348732, 0.9992150068283081, -0.01089560054242611)	(-0.08183646947145462, 6.467992305755615, -0.015707001090049744)	(1.7708560228347778, 0.6129132509231567, -9.578269958496094)	(1.60987888699569, 0.4615006447439111, -9.864000986649256)	95.55759921668684	-0.18736784160137177	0	0	0.043293291933643285	0.043293291933643285	1	0.043293291933643285	6.395111540202414	23	False	0	nan	1.2538809490850533
2.7575000934302807	0	(2.9180054664611816, 14.476726531982422, -27.76979637145996)	(-0.0029941382817924023, 0.9999768137931824, -0.0061171469278633595)	(-0.17638595402240753, 6.7312822341918945, 0.025361312553286552)	(0.20064324140548706, -0.6080637574195862, -8.859797477722168)	(0.613667153873457, -0.9921053879444106, -9.553919547878861)	38.28571200370793	-0.07507002353668213	0	0	0.14796449156620195	0.14796449156620195	1	0.14796449156620195	6.799671165229278	24	False	0	nan	1.3128577362630685
2.9910001009702682	0	(2.889525890350342, 16.05814552307129, -27.769006729125977)	(-0.013092532753944397, 0.9998913407325745, -0.006772693712264299)	(-0.06480203568935394, 6.756579875946045, 0.0007852003909647465)	(-0.08496495336294174, 0.3254326581954956, -9.279197692871094)	(-0.0771105687470197, -0.08817205562172956, -9.713989531446348)	-7.355655273422786	0.014422853477299213	0	0	0.07819198129757243	0.07819198129757243	1	0.07819198129757243	6.841741661047983	24	False	0	nan	1.3733957613529018
3.224000107496977	0	(2.8907008171081543, 17.63599395751953, -27.76848793029785)	(-0.001985513139516115, 0.9999667406082153, -0.007916380651295185)	(0.08158764988183975, 6.763506889343262, -0.008838649839162827)	(-1.0772162675857544, 0.4756193161010742, -9.0608491897583)	(-0.7567641745324807, 0.11578720995304806, -9.52674523133486)	-34.0005717426542	0.06666778773069382	0	0	0.07395540607909523	0.07395540607909523	1	0.07395540607909523	6.880738552112338	24	False	0	nan	1.4043058618934219
3.4575001150369644	0	(2.9262747764587402, 19.22215461730957, -27.76877212524414)	(0.016966557130217552, 0.9998218417167664, -0.008266058750450611)	(0.22471573948860168, 6.7901434898376465, 0.0012392945354804397)	(-0.08528587222099304, 0.3007420599460602, -10.003374099731445)	(-0.42517505565707203, 0.003336999593715473, -9.961028598308786)	-29.33783244341583	0.057525161653757095	0	0	0.07509085577670915	0.07509085577670915	1	0.07509085577670915	6.868446704630249	24	False	0	nan	1.4007792026540242
3.690500121563673	0	(2.9725077152252197, 20.811481475830078, -27.76957130432129)	(0.025922013446688652, 0.999629020690918, -0.008362015709280968)	(0.22319571673870087, 6.854948043823242, 0.0032705580815672874)	(0.7837675213813782, -0.3389883041381836, -10.005571365356445)	(0.18014541386175653, -0.23339651184798021, -10.011602669612802)	-1.4767437335107296	0.002895575948059559	0	0	0.07839161563992902	0.07839161563992902	1	0.07839161563992902	6.902814389697448	25	False	0	nan	1.3861357973175088
3.9245001301169395	0	(3.0079345703125, 22.37912368774414, -27.771793365478516)	(0.023423733189702034, 0.9996471405029297, -0.012526346370577812)	(0.15288569033145905, 6.54031229019165, -0.0029546653386205435)	(0.5409854650497437, 1.6812963485717773, -9.9066801071167)	(0.23259444173643642, 1.3293464361236997, -9.687251929486399)	8.76855768263322	-0.017193250358104706	0	0	0	0	1	0	6.5323328960007325	24	False	0	nan	1.3810044987713972
4.158500138670206	0	(3.0326547622680664, 23.904085159301758, -27.7702693939209)	(0.018276136368513107, 0.99978107213974, -0.010184093378484249)	(0.0832739844918251, 6.58034086227417, 0.011939754709601402)	(0.867600679397583, -1.012296438217163, -10.208641052246094)	(0.21069716829266336, -0.11624878593318588, -10.026179554363656)	9.337926730513669	-0.018309660255908966	0	0	0.07806475634131327	0.07806475634131327	1	0.07806475634131327	6.6536822065514105	24	False	0	nan	1.3844277782626944
4.392500147223473	0	(3.0508480072021484, 25.44613265991211, -27.769765853881836)	(0.013842335902154446, 0.9998677372932434, -0.008538232184946537)	(0.05188743770122528, 6.608311176300049, 0.005579809658229351)	(-0.12028302252292633, -0.3714970052242279, -9.827428817749023)	(0.0957313410715563, -0.1889995401804927, -9.84583813618006)	6.378753343597054	-0.012507359497249126	0	0	0.07824356595840665	0.07824356595840665	1	0.07824356595840665	6.646386105907287	24	False	0	nan	1.382582387180937
4.626500155776739	0	(3.0524466037750244, 26.992652893066406, -27.770713806152344)	(0.004207496531307697, 0.9999566078186035, -0.008309980854392052)	(-0.0639534667134285, 6.642513275146484, -0.004444863647222519)	(-0.7215697765350342, -0.05824244022369385, -9.531458854675293)	(0.17998605776369214, -0.2213749237832091, -9.874196167598384)	28.275812231004075	-0.05544276908040047	0	0	0.07532609935669743	0.07532609935669743	1	0.07532609935669743	6.62520730758503	24	False	0	nan	1.34957446695181
4.859500162303448	0	(3.0123167037963867, 28.52488899230957, -27.772232055664062)	(-0.0186594408005476, 0.9997865557670593, -0.008879901841282845)	(-0.3039650022983551, 6.628353118896484, -0.009566372260451317)	(1.3721846342086792, -0.16240045428276062, -9.587201118469238)	(0.8492357115648783, -0.14026951056256615, -9.850069231983714)	58.88980619609354	-0.11547020822763443	0	0	0.06506663101186683	0.06506663101186683	1	0.06506663101186683	6.777105413506303	24	False	0	nan	1.3021223367405506
5.088500175625086	0	(2.899528980255127, 30.0512752532959, -27.77431297302246)	(-0.06054049730300903, 0.9981114268302917, -0.010418576188385487)	(-0.6839419603347778, 6.505526542663574, -0.006149867549538612)	(1.4092907905578613, 1.2613027095794678, -9.937371253967285)	(1.437562192938128, 0.697706796238462, -9.659850619147132)	96.48576021194461	-0.18918776512145996	0	0	0.04260798952834732	0.04260798952834732	1	0.04260798952834732	6.4680097543762125	24	False	0	nan	1.2857082949082463
5.322000183165073	0	(2.7149226665496826, 31.560699462890625, -27.771820068359375)	(-0.10489023476839066, 0.9944385290145874, -0.009497354738414288)	(-0.8748308420181274, 6.473313331604004, -0.012115459889173508)	(0.23173345625400543, -1.0167888402938843, -9.861305236816406)	(0.8594911879729399, -0.04843326213846433, -9.951530166666217)	59.10351432859883	-0.11588924378156662	0	0	0.0649696831757367	0.0649696831757367	1	0.0649696831757367	6.432181622059245	24	False	0	nan	1.3131198131915198
5.554500188678503	0	(2.5132954120635986, 33.05649185180664, -27.76978302001953)	(-0.12548261880874634, 0.992060661315918, -0.008352108299732208)	(-0.8566401600837708, 6.461312770843506, 0.0052408683113753796)	(0.31207275390625, -0.22450390458106995, -9.511249542236328)	(0.16105535421965983, -0.10092907481725472, -9.790326136147383)	7.521719662472654	-0.014748469926416874	0	0	0.07818248263482963	0.07818248263482963	1	0.07818248263482963	6.619256765741117	23	False	0	nan	1.340864978093768
5.788000199943781	0	(2.317138671875, 34.60842514038086, -27.767864227294922)	(-0.12521159648895264, 0.9921172261238098, -0.00503919692710042)	(-0.8152179718017578, 6.808182716369629, -0.008079800754785538)	(0.6502522826194763, -1.1427518129348755, -8.975730895996094)	(-0.06044443647981912, -1.2589734535589332, -9.765313089674517)	-6.678295070305558	0.013094696216285229	0	0	0.15342852893100312	0.15342852893100312	1	0.15342852893100312	7.076625887152041	25	False	0	nan	1.3484153583829572
6.023000210523605	0	(2.1321053504943848, 36.18214416503906, -27.770713806152344)	(-0.11868349462747574, 0.9928738474845886, -0.010760582983493805)	(-0.7228989005088806, 6.515176296234131, 0.004147048573940992)	(0.3305797278881073, 2.2527213096618652, -10.683425903320312)	(0.01955375084939945, 1.2027734308815292, -9.69768892141971)	-12.597441226243863	0.024700865149497986	0	0	0	0	1	0	6.575751362126967	24	False	0	nan	1.344723132762756
6.256500218063593	0	(1.9747214317321777, 37.69039535522461, -27.769309997558594)	(-0.10728994011878967, 0.994178295135498, -0.009916404262185097)	(-0.6362552046775818, 6.534273624420166, 0.022500984370708466)	(-0.6303378343582153, -0.9236840009689331, -8.344059944152832)	(-0.5426271344396613, -0.07186973752141157, -9.522125984259297)	-25.07440421730268	0.049165498465299606	0	0	0.07598275376065866	0.07598275376065866	1	0.07598275376065866	6.642667354443153	24	False	0	nan	1.3346441358039351
6.487500231713057	0	(1.8380627632141113, 39.205509185791016, -27.769466400146484)	(-0.09433326125144958, 0.9955059885978699, -0.00831911526620388)	(-0.5483911037445068, 6.578642845153809, 0.007202725857496262)	(-0.35148555040359497, -0.7053794860839844, -10.179511070251465)	(-0.27891333341140295, -0.2434689239986007, -9.954884961866277)	-19.642139710486305	0.03851399943232536	0	0	0.07691667184772688	0.07691667184772688	1	0.07691667184772688	6.665207618545589	24	False	0	nan	1.327863985472003
6.7200002409517765	0	(1.7323899269104004, 40.715614318847656, -27.768314361572266)	(-0.07552270591259003, 0.9971083998680115, -0.008437279611825943)	(-0.36419594287872314, 6.5719170570373535, 0.011379645206034184)	(-0.2736292779445648, 0.2381613850593567, -10.231999397277832)	(-0.6655352999924576, 0.2084898126792862, -9.99366715197353)	-49.665318526976755	0.09738297760486603	0	0	0.06891655567281019	0.06891655567281019	1	0.06891655567281019	6.5196155780838145	24	False	0	nan	1.328513698303608
6.947000257670879	0	(1.6879000663757324, 42.211708068847656, -27.768007278442383)	(-0.04136119782924652, 0.9991002678871155, -0.009376967325806618)	(-0.015860849991440773, 6.505926609039307, 0.0001152893528342247)	(-1.290282964706421, 0.28587806224823, -10.19528579711914)	(-1.0348129440765363, 0.3340757409434866, -9.982172382185775)	-70.786834806204	0.13879771530628204	0	0	0.059135194225756305	0.059135194225756305	1	0.059135194225756305	6.638502238760932	23	False	0	nan	1.3315191427826123
7.178500268608332	0	(1.7257890701293945, 43.73118209838867, -27.765865325927734)	(0.008248732425272465, 0.999933660030365, -0.008040795102715492)	(0.3831061124801636, 6.593532562255859, 0.041022513061761856)	(-3.2450859546661377, 0.8767581582069397, -10.230353355407715)	(-2.0688589544533333, -0.1011751741210345, -9.865219301056882)	-111.19806091882948	0.21972540020942688	0	0	0.10532074850280715	0.10532074850280715	1	0.10532074850280715	6.731398499316568	24	False	0	nan	1.334055731890434
7.411000277847052	0	(1.888588309288025, 45.22207260131836, -27.767515182495117)	(0.08373899012804031, 0.996407687664032, -0.012627697549760342)	(0.9936210513114929, 6.18420934677124, -0.03726465255022049)	(-1.800286054611206, 2.3038570880889893, -9.003824234008789)	(-2.3512466074566998, 1.8222431263836383, -9.588645401067662)	-154.662418261817	0.31199201941490173	0	0	0	0	1	0	6.22109923315434	23	False	0	nan	1.3200842880246932
7.644500285387039	0	(2.2052133083343506, 46.59021759033203, -27.767122268676758)	(0.18497079610824585, 0.9826262593269348, -0.015212401747703552)	(1.7217904329299927, 5.5455756187438965, 0.03364136070013046)	(-4.036158561706543, 3.0212509632110596, -9.909568786621094)	(-3.5489176114192733, 2.6291686575477264, -10.090366123211805)	-209.0374203306114	0.42957657850651765	0	0	0	0	1	0	6.120268834484082	21	False	0	nan	1.3126866649977733
7.877500291913748	0	(2.685593843460083, 47.88393783569336, -27.765165328979492)	(0.29739072918891907, 0.9547180533409119, -0.00849053543061018)	(2.420952558517456, 5.614904880523682, -0.029453285038471222)	(-3.912583351135254, -1.3262141942977905, -9.721426963806152)	(-3.437026661808279, -0.5377956373513969, -10.36456638689387)	-197.3354494571687	0.38693225383758545	0	0	0.14468343094016645	0.14468343094016645	1	0.14468343094016645	6.356260148811727	22	False	0	nan	1.348468705595063
8.112500302493572	0	(3.332371234893799, 49.12841033935547, -27.766569137573242)	(0.4137781262397766, 0.9102887511253357, -0.012726816348731518)	(3.0633389949798584, 4.86374568939209, 0.007185846567153931)	(-3.5673508644104004, 2.798192024230957, -9.85745620727539)	(-3.374640592846138, 1.5576460727870862, -9.860093984968366)	-238.6914389565873	0.4703786373138428	0	0	0.004343937558772382	0.004343937558772382	1	0.004343937558772382	5.989821497037691	21	False	0	nan	1.53112385034155
8.34600031003356	0	(4.110740661621094, 50.175106048583984, -27.766498565673828)	(0.5367116332054138, 0.8436413407325745, -0.014488971792161465)	(3.563310146331787, 4.106868267059326, -0.027495000511407852)	(-2.8006820678710938, 1.211957573890686, -10.954360961914062)	(-3.3999816254057347, 1.247821830853676, -9.977209160578061)	-267.65654325485224	0.5248167514801025	0	0	0.018967377365872395	0.018967377365872395	1	0.018967377365872395	5.772327712131515	20	False	0	nan	1.7370214980732062
8.579500317573547	0	(5.029943943023682, 51.10566329956055, -27.764869689941406)	(0.6467636227607727, 0.7626506686210632, -0.007800039369612932)	(4.298743724822998, 3.8269829750061035, -0.002962307073175907)	(-4.27733850479126, -0.43166330456733704, -10.609115600585938)	(-3.647279982155992, -0.4912143944648057, -10.072729936804933)	-241.36855065822576	0.4732716679573059	0	0	0.13601392830890946	0.13601392830890946	1	0.13601392830890946	6.074842914669267	21	False	0	nan	1.9008867739695432
8.812500324100256	0	(6.0983567237854, 51.95478820800781, -27.76487922668457)	(0.7411531209945679, 0.6713026165962219, -0.006693958304822445)	(4.8679280281066895, 3.370245933532715, 0.008060375228524208)	(-3.268603801727295, 0.17011690139770508, -12.06730842590332)	(-3.5149477856631535, 0.2375395921632465, -10.48953522122184)	-227.51183420419667	0.4461016356945038	0	0	0.09539333063068833	0.09539333063068833	1	0.09539333063068833	6.35479392447645	21	False	0	nan	1.9742433270360829
9.045000333338976	0	(7.297048091888428, 52.69599533081055, -27.764354705810547)	(0.8192597031593323, 0.5733979940414429, -0.005332789849489927)	(5.4678826332092285, 2.96291446685791, -0.028232218697667122)	(-2.807676076889038, -1.3018282651901245, -8.21158504486084)	(-2.9703082908408893, -1.0217553686918612, -9.519973154695618)	-208.64393144845934	0.40910574793815613	0	0	0.12703248700396197	0.12703248700396197	1	0.12703248700396197	6.629296301579847	22	False	0	nan	1.910076793777381
9.278000339865685	0	(8.607547760009766, 53.31431198120117, -27.76525115966797)	(0.8821819424629211, 0.4708560109138489, -0.007038205862045288)	(5.808996677398682, 2.355867385864258, -0.02144007384777069)	(-2.9609339237213135, 0.1933755725622177, -10.797540664672852)	(-3.014084968059577, 0.2519883962724997, -10.223266237456357)	-195.6599521636965	0.38364696502685547	0	0	0.07841500622568276	0.07841500622568276	1	0.07841500622568276	6.523639774091999	23	False	0	nan	1.9174703986551247
9.511000346392393	0	(9.994982719421387, 53.817630767822266, -27.76766014099121)	(0.925305187702179, 0.37915894389152527, -0.00698710884898901)	(6.0932159423828125, 2.002319097518921, -0.016654130071401596)	(-1.7187978029251099, -0.7297343015670776, -10.228652954101562)	(-2.082097813194486, -0.1961746219986842, -9.891573195979264)	-133.75280767679195	0.26226040720939636	0	0	0.08481947881036156	0.08481947881036156	1	0.08481947881036156	6.502777611293959	23	False	0	nan	1.9808282434781201
9.74500035494566	0	(11.446535110473633, 54.24692153930664, -27.766639709472656)	(0.9507952332496643, 0.3097541034221649, -0.006381266284734011)	(6.356996059417725, 1.6730483770370483, -0.00035392987774685025)	(-1.9976826906204224, -1.5233808755874634, -9.776138305664062)	(-1.779456565699802, -0.8789262165076699, -10.048873585420285)	-112.86430254578622	0.2213025540113449	0	0	0.10462517958805573	0.10462517958805573	1	0.10462517958805573	6.658760520549714	24	False	0	nan	1.9314823082139045
9.979000363498926	0	(12.94511890411377, 54.60550308227539, -27.76845932006836)	(0.9676036238670349, 0.2523290812969208, -0.008556869812309742)	(6.376108646392822, 1.3678866624832153, -0.008096149191260338)	(-0.8964504599571228, 1.1124546527862549, -10.20924186706543)	(-1.2737304610756741, 0.17421624247884027, -9.784919174061066)	-83.05668801069245	0.16285625100135803	0	0	0.051877841509782696	0.051877841509782696	1	0.051877841509782696	6.68365350353625	23	False	0	nan	1.8245864979174715
10.213000372052193	0	(14.473894119262695, 54.91445541381836, -27.767297744750977)	(0.9773407578468323, 0.211588516831398, -0.005940353497862816)	(6.7233686447143555, 1.269449234008789, 0.02169973962008953)	(-1.2189083099365234, -0.5971478819847107, -9.806252479553223)	(-1.0652394014547935, -1.1722312261838954, -9.847733052591089)	-55.63884884119009	0.10909578204154968	0	0	0.14169811034074264	0.14169811034074264	1	0.14169811034074264	7.106552664529506	25	False	0	nan	1.720445204570318
10.44650037959218	0	(16.02362060546875, 55.18056106567383, -27.770130157470703)	(0.9838210344314575, 0.1788165271282196, -0.010992942377924919)	(6.4662394523620605, 1.0151026248931885, 0.011240001767873764)	(-0.9864698052406311, 2.5662569999694824, -9.731860160827637)	(-1.0049114801858752, 1.2915254371329927, -9.712527439720727)	-51.42111696302925	0.1008257195353508	0	0	0	0	1	0	6.597707961919213	24	False	0	nan	1.6256318480590386
10.678000390529633	0	(17.510021209716797, 55.39028549194336, -27.769041061401367)	(0.9886596202850342, 0.14979156851768494, -0.010709457099437714)	(6.510163307189941, 0.8303692936897278, 0.002695340197533369)	(-1.078366756439209, -0.7319890260696411, -10.154664993286133)	(-0.8812960922322207, 0.2014486387290927, -9.88433532605141)	-49.25773344936541	0.096583791077137	0	0	0.06907157130116803	0.06907157130116803	1	0.06907157130116803	6.631248572726522	24	False	0	nan	1.541079504625557
10.911000400781631	0	(19.030263900756836, 55.56542205810547, -27.768890380859375)	(0.9923361539840698, 0.12322491407394409, -0.009190085344016552)	(6.527975082397461, 0.6812067031860352, 0.021049927920103073)	(-1.0532625913619995, 0.07614034414291382, -9.671690940856934)	(-0.7727582809545913, -0.006543242998400853, -9.697362564795881)	-41.641976907848914	0.08165093511343002	0	0	0.07173312479510252	0.07173312479510252	1	0.07173312479510252	6.673208128790975	24	False	0	nan	1.4658814200963688
11.145500410348177	0	(20.562414169311523, 55.70780563354492, -27.768775939941406)	(0.9949640035629272, 0.09986524283885956, -0.008576611988246441)	(6.5516204833984375, 0.5544816255569458, -0.002158887218683958)	(-1.8353787660598755, -0.39863255620002747, -9.346025466918945)	(-0.9952347422457991, -0.2402912433933288, -9.780005290684963)	-36.33071690797767	0.07123669981956482	0	0	0.07332533259881724	0.07332533259881724	1	0.07332533259881724	6.636724981839754	24	False	0	nan	1.4076035961170685
11.380000419914722	0	(22.09825897216797, 55.8135986328125, -27.768434524536133)	(0.9970455765724182, 0.0763164684176445, -0.008714609779417515)	(6.578943252563477, 0.36886194348335266, -0.010028709657490253)	(-1.7309283018112183, -0.18213021755218506, -9.984602928161621)	(-0.9654593062156693, -0.06302466511069499, -9.890859511075384)	-41.27338148653542	0.08092819899320602	0	0	0.07185062660771613	0.07185062660771613	1	0.07185062660771613	6.719064918986479	24	False	0	nan	1.3707956208644394
11.612000428140163	0	(23.619714736938477, 55.86840057373047, -27.767967224121094)	(0.998909592628479, 0.04574790596961975, -0.00931109581142664)	(6.53106164932251, 0.10405547171831131, 0.0007749518263153732)	(-1.2389097213745117, 0.1822216808795929, -9.633798599243164)	(-1.1316560399121134, 0.16959161734173334, -9.738004617625991)	-63.65807913243765	0.12481976300477982	0	0	0.06282002676343068	0.06282002676343068	1	0.06282002676343068	6.636234892518832	24	False	0	nan	1.3437345563714678
11.845500435680151	0	(25.126922607421875, 55.844905853271484, -27.768173217773438)	(0.999933660030365, -0.0007903142832219601, -0.011493546888232231)	(6.284725666046143, -0.3515413999557495, 0.003209877060726285)	(-2.5281691551208496, 1.4924869537353516, -9.273946762084961)	(-1.717139160395823, 1.0835947956188532, -9.761682960352713)	-106.29672346920941	0.21622097492218018	0	0	0.03164849000370196	0.03164849000370196	1	0.03164849000370196	6.571085750213081	23	False	0	nan	1.3374666250393035
12.079500444233418	0	(26.57826042175293, 55.70011901855469, -27.766536712646484)	(0.9972554445266724, -0.07312527298927307, -0.011590315960347652)	(6.081220626831055, -0.9537323117256165, 0.02042207308113575)	(-2.8134922981262207, 0.4659641981124878, -8.008767127990723)	(-2.4956507032488773, 0.6839461154902372, -9.386039475001786)	-155.18327654117357	0.31979984045028687	0	0	0.051328062047971024	0.051328062047971024	1	0.051328062047971024	6.567243538220243	22	False	0	nan	1.4554906938765342
12.314000453799963	0	(28.000015258789062, 55.397274017333984, -27.765060424804688)	(0.9852460026741028, -0.17093206942081451, -0.00851306039839983)	(6.0671305656433105, -1.6696293354034424, -0.01365166436880827)	(-3.070962905883789, -0.6734312772750854, -7.780960559844971)	(-2.8207599415352194, -0.47305546330109194, -9.177161065245354)	-174.76309508085245	0.342672735452652	0	0	0.10817539637739682	0.10817539637739682	1	0.10817539637739682	6.661379298603521	23	False	0	nan	1.5814379949394113
12.546000462025404	0	(29.39543914794922, 54.95516586303711, -27.767179489135742)	(0.9641770720481873, -0.2651193141937256, -0.008625924587249756)	(5.915550708770752, -2.1704602241516113, -0.04607878997921944)	(-2.612663984298706, -0.26606428623199463, -8.765846252441406)	(-2.3598507810825193, -0.03806718693584048, -9.727346321858393)	-152.64604747295394	0.2993059754371643	0	0	0.06401593306760756	0.06401593306760756	1	0.06401593306760756	6.525839494849965	23	False	0	nan	1.681511172563032
12.779500469565392	0	(30.780519485473633, 54.400657653808594, -27.767179489135742)	(0.9395197033882141, -0.34241822361946106, -0.007246841676533222)	(5.89772367477417, -2.595783233642578, 0.02504485473036766)	(-2.3432722091674805, -0.8757755756378174, -10.091720581054688)	(-1.836930585676536, -0.6619930776042898, -10.09459502891101)	-120.32239794731109	0.23592627048492432	0	0	0.09793879489507429	0.09793879489507429	1	0.09793879489507429	6.679838421096733	23	False	0	nan	1.7562078472724074
13.013500478118658	0	(32.16135025024414, 53.74161911010742, -27.766141891479492)	(0.9128063917160034, -0.4083379805088043, -0.006678413134068251)	(5.885411262512207, -3.049912214279175, -0.01858547516167164)	(-1.6620965003967285, -0.12164327502250671, -9.145240783691406)	(-2.0354376399597163, -0.3923225191943288, -9.37434377131277)	-114.76301506161701	0.22502551972866058	0	0	0.10296351547084615	0.10296351547084615	1	0.10296351547084615	6.832393862120132	24	False	0	nan	1.7928226241086773
13.248500488698483	0	(33.5263671875, 52.994693756103516, -27.768463134765625)	(0.8867442607879639, -0.4621812403202057, -0.008558213710784912)	(5.693650722503662, -3.264559268951416, -0.005377207882702351)	(-1.4595543146133423, 0.5544193387031555, -8.729867935180664)	(-1.431430167922374, -0.04988573298756077, -9.076500420405454)	-79.95961859822239	0.1567835658788681	0	0	0.05381891347030665	0.05381891347030665	1	0.05381891347030665	6.806589617315559	24	False	0	nan	1.7818491490614947
13.483000498265028	0	(34.85947036743164, 52.21589660644531, -27.769248962402344)	(0.8694939017295837, -0.4938722252845764, -0.008402375504374504)	(5.70838737487793, -3.4004275798797607, -0.0079787727445364)	(-0.9841881990432739, -1.1348375082015991, -10.841142654418945)	(-0.5883387198421139, -0.4465091772570235, -10.218450062499336)	-37.56015993654737	0.07364737242460251	0	0	0.07297606453495198	0.07297606453495198	1	0.07297606453495198	6.76446959691993	24	False	0	nan	1.7463380788909761
