timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.4900000346824527	0	(2.022446393966675, 2.5805437564849854, -27.88137435913086)	(0.007378040347248316, 0.9999708533287048, -0.0019651849288493395)	(0.018969347700476646, 0.33142805099487305, 0.3304370939731598)	(-0.04570857435464859, 0.19674105942249298, -9.57815933227539)	(-0.16467816244729488, -0.42399892089490676, -9.819065142163865)	-52.277066633105	0.10250405222177505	0	0	0.9830929192781157	0.9830929192781157	1	0.9830929192781157	0.4517340680755574	2	False	0	nan	1.9953520136718976
0.5400000382214785	0	(2.0228705406188965, 2.5976529121398926, -27.865299224853516)	(0.007940596900880337, 0.9999633431434631, -0.003192761680111289)	(-0.0005118795088492334, 0.3587360680103302, 0.3095843493938446)	(0.4752265214920044, -0.43944260478019714, -9.30683708190918)	(-0.002621925284415641, -0.34395778815707406, -9.691160530590624)	-54.97133105992725	0.10778692364692688	0	0	0.9819819790907316	0.9819819790907316	1	0.9819819790907316	0.48054165715513475	2	False	0	nan	1.9955826079419188
0.5900000417605042	0	(2.023153781890869, 2.6169004440307617, -27.849979400634766)	(0.00889798253774643, 0.9999549984931946, -0.0032966299913823605)	(0.018235692754387856, 0.41648370027542114, 0.30244898796081543)	(-0.30209922790527344, -1.0502134561538696, -9.68255615234375)	(-0.0005088044628923129, -0.4851953435149371, -9.645762885023272)	-52.66339950263508	0.1032615676522255	0	0	0.982937048646005	0.982937048646005	1	0.982937048646005	0.5307458299157695	2	False	0	nan	1.9956307401848252
0.64000004529953	0	(2.024815559387207, 2.639923572540283, -27.834980010986328)	(0.009952413849532604, 0.9999476075172424, -0.00241215736605227)	(0.03947652503848076, 0.5106673836708069, 0.290184885263443)	(-0.31500908732414246, -1.723362684249878, -9.553793907165527)	(-0.13796042434572148, -0.7845096469947181, -9.648852649456781)	-51.538507863879445	0.10105589777231216	0	0	0.9833877055254321	0.9833877055254321	1	0.9833877055254321	0.6106537724887989	2	False	0	nan	1.9969963362318264
0.6900000488385558	0	(2.0266799926757812, 2.6685140132904053, -27.821025848388672)	(0.01042984239757061, 0.9999451041221619, -0.0009512912365607917)	(0.02991676516830921, 0.6324103474617004, 0.2638450860977173)	(0.14265944063663483, -2.4465696811676025, -9.330289840698242)	(-0.11690699265733392, -1.2112801392605819, -9.577237710980064)	-49.592544883489886	0.09724028408527374	0	0	0.9841443271510153	0.9841443271510153	1	0.9841443271510153	0.6832700557011934	2	False	0	nan	1.9984929837505094
0.7400000523775816	0	(2.028055429458618, 2.702625274658203, -27.807422637939453)	(0.010715574957430363, 0.9999425411224365, -0.0002017798979068175)	(0.026069452986121178, 0.7392586469650269, 0.2788790166378021)	(0.23807880282402039, -2.2191879749298096, -9.876472473144531)	(-0.025302936358866282, -1.5032781987811168, -9.61146895590339)	-48.717660829424815	0.09552482515573502	0	0	0.9844750077789663	0.9844750077789663	1	0.9844750077789663	0.9109452250065198	3	False	0	nan	1.9994296854398481
0.7900000559166074	0	(2.029417037963867, 2.743367910385132, -27.792526245117188)	(0.011443710885941982, 0.9999345541000366, -6.477453553088708e-06)	(0.03286608308553696, 0.8914521336555481, 0.3309779465198517)	(0.09011076390743256, -2.7307772636413574, -10.851929664611816)	(-0.0017454458852668555, -1.8486084484434797, -9.823488951247999)	-50.469511225819346	0.09895982593297958	0	0	0.9758069528513145	0.9758069528513145	1	0.9758069528513145	1.0929046421763537	3	False	0	nan	1.9997327098678037
0.8400000594556332	0	(2.0320937633514404, 2.7929675579071045, -27.77475357055664)	(0.01302854809910059, 0.9999110102653503, 0.002868961775675416)	(0.08283092826604843, 1.099491000175476, 0.34684422612190247)	(-0.5293331146240234, -3.5134530067443848, -10.497201919555664)	(-0.14282513669186678, -2.345082021215677, -10.142658736601915)	-44.41298581659757	0.08708428591489792	0	0	0.9780163271466924	0.9780163271466924	1	0.9780163271466924	2.3242625134527306	4	False	0	nan	1.9976939853540712
0.890000062994659	0	(2.0356338024139404, 2.8571972846984863, -27.75843620300293)	(0.015034622512757778, 0.9998701810836792, 0.005802655592560768)	(0.07490400969982147, 1.4011627435684204, 0.2655634582042694)	(0.40829190611839294, -4.884862422943115, -9.19091796875)	(-0.19125830009692962, -3.356090652008974, -9.914709827008398)	-35.32666258514513	0.06926796585321426	0	0	0.969601948906558	0.969601948906558	1	0.969601948906558	2.8104146339768263	5	False	0	nan	1.9949801401538654
0.9400000665336847	0	(2.0378639698028564, 2.9334452152252197, -27.75025749206543)	(0.01644848845899105, 0.9998297691345215, 0.008358408696949482)	(0.04834222048521042, 1.692477822303772, 0.0589771568775177)	(-0.21891732513904572, -3.8415274620056152, -7.300712585449219)	(-0.002328220653001513, -3.79223403646011, -9.052408656196638)	-32.71610766649266	0.06414923071861267	0	0	0.9558848761982102	0.9558848761982102	0.5644903176168138	0.9558848761982102	3.060897110567032	6	False	0	nan	1.9937305950148352
0.9900000700727105	0	(2.0398330688476562, 3.022843837738037, -27.749526977539062)	(0.017518682405352592, 0.9997934699058533, 0.01029970869421959)	(0.07303199172019958, 1.931469440460205, -0.04294965788722038)	(-0.5029869675636292, -4.089730739593506, -7.669952392578125)	(0.04713846896315424, -4.215244259816168, -8.370840583755594)	-33.214298933744786	0.06512607634067535	0	0	0.9381585941804685	0.9381585941804685	0.5948055017314088	0.9381585941804685	2.9431719406127623	7	False	0	nan	1.9929111954743461
1.0400000736117363	0	(2.0431480407714844, 3.1277661323547363, -27.75250244140625)	(0.01905009336769581, 0.999746561050415, 0.012000180780887604)	(0.10024695098400116, 2.2458882331848145, -0.08324529975652695)	(0.18941283226013184, -7.791443347930908, -7.526224613189697)	(-0.09258882578627373, -4.8555852600896054, -8.16673757065871)	-36.02262184023847	0.07063259184360504	0	0	0.9166110369694547	0.9166110369694547	0.9457215220503019	0.9166110369694547	2.4471278159220105	8	False	0	nan	1.9909456462473265
1.090000077150762	0	(2.0484533309936523, 3.2488794326782227, -27.755186080932617)	(0.021214239299297333, 0.9996739029884338, 0.014213796705007553)	(0.13333535194396973, 2.5731537342071533, -0.03998623788356781)	(-0.5860344767570496, -6.649171829223633, -10.578907012939453)	(-0.22293445326581432, -5.391274477686608, -8.61895192215288)	-29.226118437947175	0.057306114584207535	0	0	0.8943160092312616	0.8943160092312616	0.944554917395441	0.8943160092312616	3.2713614680689	9	False	0	nan	1.9871981361366096
1.1400000806897879	0	(2.0540056228637695, 3.3864684104919434, -27.757314682006836)	(0.023120855912566185, 0.9996051788330078, 0.015964996069669724)	(0.13468775153160095, 2.910508155822754, -0.041706930845975876)	(-0.40098950266838074, -5.492616653442383, -9.528341293334961)	(-0.22767860941174858, -5.760924339600191, -8.92164983794629)	-25.547741018238703	0.05009360983967781	0	0	0.8678906302532301	0.8678906302532301	0.7931263744756776	0.8678906302532301	3.378884742620494	10	False	0	nan	1.983415498131143
1.1900000842288136	0	(2.0599331855773926, 3.5409293174743652, -27.7587833404541)	(0.02470041997730732, 0.999549150466919, 0.01707056351006031)	(0.13210806250572205, 3.3014423847198486, -0.028158046305179596)	(-0.39167070388793945, -6.136768341064453, -8.878618240356445)	(-0.186182803642682, -5.968628410308189, -9.205030821612946)	-30.204324647784336	0.059224165976047516	0	0	0.8364924981644416	0.8364924981644416	0.9298976159582155	0.8364924981644416	2.806984450708004	12	False	0	nan	1.979474568862224
1.2400000877678394	0	(2.067572832107544, 3.7123968601226807, -27.75913429260254)	(0.026463614776730537, 0.9994868636131287, 0.01804814487695694)	(0.17857453227043152, 3.552706003189087, 0.012519988231360912)	(-0.6397031545639038, -8.550982475280762, -11.430803298950195)	(-0.21750910428173117, -6.335547149263484, -9.497430729444066)	-28.80889322609082	0.056488025933504105	0	0	0.7664091029261357	0.7664091029261357	0.86125290457761	0.7664091029261357	4.295217830835884	13	False	0	nan	1.974040378007589
1.2900000913068652	0	(2.0758538246154785, 3.900139093399048, -27.75981903076172)	(0.02859942615032196, 0.999417245388031, 0.018633227795362473)	(0.1480848342180252, 3.964566946029663, -0.03206430375576019)	(-0.22627824544906616, -5.554986953735352, -8.590851783752441)	(-0.244834837148615, -6.339249606975484, -9.562285840299582)	-22.433171644806972	0.04398661106824875	0	0	0.7276651780467307	0.7276651780467307	0.9050029007278206	0.7276651780467307	3.8209008827434037	14	False	0	nan	1.9681741631308873
1.340000094845891	0	(2.084672451019287, 4.10504150390625, -27.759933471679688)	(0.03068660758435726, 0.9993438124656677, 0.01924692839384079)	(0.19797073304653168, 4.232996463775635, -0.03023493103682995)	(0.015460904687643051, -6.284156322479248, -10.82201862335205)	(-0.12533584195283326, -6.52856655759241, -9.65283139251712)	-16.632693596185405	0.0326131246984005	0	0	0.6853363840974065	0.6853363840974065	0.8612303242274313	0.6853363840974065	4.5274622826963276	15	False	0	nan	1.962253417967813
1.3900000983849168	0	(2.093958854675293, 4.326833248138428, -27.76036834716797)	(0.03226261958479881, 0.9992923140525818, 0.019337303936481476)	(0.21711841225624084, 4.555244445800781, -0.005039288196712732)	(0.8832219839096069, -7.434250354766846, -9.731877326965332)	(-0.02442304171703566, -6.588669544563232, -9.597649508695437)	-15.800815634434617	0.030981991440057755	0	0	0.6390401162064082	0.6390401162064082	0.8451403218202671	0.6390401162064082	4.937887276379245	16	False	0	nan	1.9561308826365718
1.4400001019239426	0	(2.1040427684783936, 4.563680648803711, -27.760717391967773)	(0.033976223319768906, 0.9992340207099915, 0.019415907561779022)	(0.20363286137580872, 4.838773250579834, -0.030912937596440315)	(0.8622399568557739, -6.471644401550293, -9.832850456237793)	(-0.04641422879867063, -6.452717217052597, -9.631839894100517)	-7.291189832612607	0.014296450652182102	0	0	0.5901956114987497	0.5901956114987497	0.8367478844241046	0.5901956114987497	5.009918590904337	17	False	0	nan	1.9494256237100935
1.4900001054629683	0	(2.1139962673187256, 4.814223766326904, -27.761571884155273)	(0.035256948322057724, 0.9992008805274963, 0.018825383856892586)	(0.22575409710407257, 5.126596450805664, -0.035109810531139374)	(0.48223596811294556, -5.199376583099365, -10.782492637634277)	(0.06709279129975639, -6.124324454815856, -9.639660812328323)	-7.437748918309769	0.014583821408450603	0	0	0.5373873121531263	0.5373873121531263	0.8595023740449251	0.5373873121531263	5.175914765508867	18	False	0	nan	1.943046078133905
1.5400001090019941	0	(2.1243059635162354, 5.078383445739746, -27.762266159057617)	(0.036185428500175476, 0.9991822838783264, 0.018037572503089905)	(0.21690787374973297, 5.438080787658691, 0.004333235323429108)	(0.20017284154891968, -3.7949583530426025, -9.9796781539917)	(0.06056205833384806, -5.868419764209319, -9.606736618863394)	-4.878537794575964	0.009565760381519794	0	0	0.48150849622832337	0.48150849622832337	0.8644298700605504	0.48150849622832337	5.76090719345518	20	False	0	nan	1.9365045542598902
1.59000011254102	0	(2.1352524757385254, 5.356135845184326, -27.762653350830078)	(0.037045225501060486, 0.9991603493690491, 0.017497921362519264)	(0.2149723768234253, 5.677095413208008, 0.019881930202245712)	(-0.5618209838867188, -5.364203453063965, -9.036848068237305)	(0.027537240611346415, -5.724709416264912, -9.69866680773635)	-7.408803971484588	0.014527066610753536	0	0	0.35978896433568663	0.35978896433568663	0.8259317265719167	0.35978896433568663	6.068893616545772	20	False	0	nan	1.929678072241009
1.6400001160800457	0	(2.1472861766815186, 5.645646095275879, -27.762725830078125)	(0.03786782547831535, 0.9991424083709717, 0.01675119251012802)	(0.270414263010025, 5.880516529083252, 0.018426699563860893)	(-0.3429785370826721, -5.506556510925293, -8.746173858642578)	(-0.06751923619985509, -5.519184727232796, -9.664943091618932)	-6.932890908792543	0.013593903742730618	0	0	0.3598152057810332	0.3598152057810332	0.9111210336450641	0.3598152057810332	5.9729789153059425	21	False	0	nan	1.9221384152910437
1.6900001196190715	0	(2.160395622253418, 5.946319580078125, -27.762910842895508)	(0.03912411630153656, 0.9991129040718079, 0.015583097003400326)	(0.28159165382385254, 6.143880844116211, -0.026239633560180664)	(-0.4600144028663635, -2.9634552001953125, -11.100988388061523)	(-0.25737873921177373, -5.099997379495606, -9.787096838961764)	-8.742202296852701	0.017141573131084442	0	0	0.29410616647059185	0.29410616647059185	0.931310248846038	0.29410616647059185	6.407687502529074	22	False	0	nan	1.9136963733531227
1.7400001231580973	0	(2.174555778503418, 6.25626802444458, -27.7632999420166)	(0.04042394459247589, 0.9990879893302917, 0.013749267905950546)	(0.2956349551677704, 6.251887321472168, 0.0032107639126479626)	(-0.017123036086559296, -5.12764310836792, -9.47613525390625)	(-0.22205728933274452, -4.8320600983515964, -9.775744180876679)	-9.835312440987414	0.0192849263548851	0	0	0.22522809161548674	0.22522809161548674	1	0.22522809161548674	6.326807600554272	23	False	0	nan	1.904347675273351
1.790000126697123	0	(2.1892473697662354, 6.573111534118652, -27.763723373413086)	(0.04167797788977623, 0.9990599751472473, 0.011926162987947464)	(0.28376099467277527, 6.4105658531188965, -0.021879831328988075)	(-0.6669737696647644, -1.500639796257019, -9.6044340133667)	(-0.22560618639494728, -4.206012184920361, -9.772619616900935)	-7.8774000518020655	0.015445882454514503	0	0	0.1533614247152013	0.1533614247152013	1	0.1533614247152013	6.551661335347281	23	False	0	nan	1.894607805866645
1.8400001302361488	0	(2.2043614387512207, 6.894218921661377, -27.76483154296875)	(0.04301474988460541, 0.9990332722663879, 0.009071871638298035)	(0.32285231351852417, 6.442082405090332, -0.025643041357398033)	(0.7642629146575928, -2.080095052719116, -9.476478576660156)	(-0.1387619830768371, -3.512493626399965, -9.667176487135793)	-5.78412705101454	0.011341425590217113	0	0	0.15347137206558148	0.15347137206558148	1	0.15347137206558148	6.4697325410105	23	False	0	nan	1.8848358268130263
1.8900001337751746	0	(2.2193994522094727, 7.218991279602051, -27.765779495239258)	(0.043883420526981354, 0.999014675617218, 0.006610556039959192)	(0.28664323687553406, 6.548267841339111, -0.02737945131957531)	(-1.293894648551941, -1.3162155151367188, -9.47143268585205)	(-0.22256163043198918, -2.8855911306467528, -9.61616648486945)	-4.091929178693035	0.008023390546441078	0	0	0.15353562520413921	0.15353562520413921	1	0.15353562520413921	6.704371440960454	24	False	0	nan	1.8752008410436753
1.9400001373142004	0	(2.2349531650543213, 7.548227310180664, -27.766727447509766)	(0.04473766312003136, 0.9989887475967407, 0.004491272382438183)	(0.34532228112220764, 6.602774620056152, -0.03936868533492088)	(0.36991363763809204, -1.654125452041626, -9.417062759399414)	(-0.24989452534405152, -2.542502347656607, -9.509906023265044)	-4.077421082187921	0.007994943298399448	0	0	0.07833608088165545	0.07833608088165545	1	0.07833608088165545	6.62012286254752	24	False	0	nan	1.8651244578558217
1.9900001408532262	0	(2.2503550052642822, 7.8787736892700195, -27.767475128173828)	(0.04536593332886696, 0.9989678263664246, 0.002310563810169697)	(0.2993975579738617, 6.615199089050293, -0.021588845178484917)	(-0.7242341637611389, 0.22023312747478485, -9.186301231384277)	(-0.31004680531397766, -1.9136719446310033, -9.418826151682051)	-1.5684584621338404	0.00307540874928236	0	0	0.0783905418610249	0.0783905418610249	1	0.0783905418610249	6.616624630743543	24	False	0	nan	1.8552436060078525
2.040000144392252	0	(2.2657968997955322, 8.20889663696289, -27.768400192260742)	(0.045859016478061676, 0.9989479184150696, -0.00021450828353408724)	(0.32233285903930664, 6.588569641113281, -0.020776914432644844)	(-0.052496835589408875, -0.1398475170135498, -9.635124206542969)	(-0.2556396728153, -1.3135420964926867, -9.455308059199142)	-2.600391888991255	0.005098807625472546	0	0	0.07837400216079848	0.07837400216079848	1	0.07837400216079848	6.666860790449281	24	False	0	nan	1.8456132442577078
2.0900001479312778	0	(2.281240940093994, 8.538787841796875, -27.768959045410156)	(0.04631371423602104, 0.998924195766449, -0.0023444751277565956)	(0.3176741302013397, 6.611114978790283, -0.0054295118898153305)	(-0.33940714597702026, 0.17547225952148438, -9.758862495422363)	(-0.2766918052806813, -0.8888791683807443, -9.55107026930804)	-3.1713663507255814	0.006218365393579006	0	0	0.07836133193183192	0.07836133193183192	1	0.07836133193183192	6.674883674506704	24	False	0	nan	1.8359766591157713
2.1400001514703035	0	(2.2970893383026123, 8.869712829589844, -27.76932144165039)	(0.046748124063014984, 0.9988991618156433, -0.003881789743900299)	(0.3001503050327301, 6.628696918487549, -0.0005708010867238045)	(-0.2570571303367615, -0.8534775376319885, -10.42415714263916)	(-0.240866155423483, -0.766037820818661, -9.7145565120394)	-0.30506045558325323	0.0005981577560305595	0	0	0.07839964220729889	0.07839964220729889	1	0.07839964220729889	6.713744843461706	24	False	0	nan	1.8259539700528644
2.1900001550093293	0	(2.3126065731048584, 9.201956748962402, -27.769466400146484)	(0.0470631942152977, 0.9988806247711182, -0.004750451538711786)	(0.31831496953964233, 6.659640312194824, 0.014444821514189243)	(0.9911473989486694, -0.14172208309173584, -10.432378768920898)	(-0.024590858064373944, -0.6753016899710889, -9.924924063658901)	-0.5852004233751598	0.0011474518105387688	0	0	0.07839868335434252	0.07839868335434252	1	0.07839868335434252	6.7091206979103015	24	False	0	nan	1.8163124863268836
2.240000158548355	0	(2.328484535217285, 9.53453540802002, -27.769512176513672)	(0.04724939540028572, 0.998867392539978, -0.005611854139715433)	(0.29954612255096436, 6.6486945152282715, 0.016496535390615463)	(-0.7987479567527771, -0.4904221296310425, -10.3434476852417)	(0.008186255566014433, -0.5702469119657467, -10.094133943997203)	-7.257032477906775	0.014229475520551205	0	0	0.07819752202641006	0.07819752202641006	1	0.07819752202641006	6.683181279072475	24	False	0	nan	1.8065629130056198
2.290000162087381	0	(2.344799518585205, 9.867239952087402, -27.7694091796875)	(0.047735102474689484, 0.9988406300544739, -0.006227520294487476)	(0.35127493739128113, 6.660778999328613, 0.0038759850431233644)	(1.049102783203125, -0.1327071487903595, -10.328709602355957)	(0.03715371562231395, -0.44073572668301664, -10.16368433642013)	-3.2836550753577844	0.0064385393634438515	0	0	0.07835854521086538	0.07835854521086538	1	0.07835854521086538	6.7066276848378035	24	False	0	nan	1.7963787112143441
2.3400001656264067	0	(2.361161708831787, 10.200379371643066, -27.769441604614258)	(0.04826536774635315, 0.9988116025924683, -0.006772248540073633)	(0.29686519503593445, 6.674962520599365, 0.00011557433754205704)	(-1.0345832109451294, -0.16203802824020386, -9.697737693786621)	(-0.03079394964362988, -0.3918323821705294, -10.086273495459263)	-1.8593043554577469	0.003645694814622402	0	0	0.07838670890931865	0.07838670890931865	1	0.07838670890931865	6.692449095296851	24	False	0	nan	1.786155320431279
2.3900001691654325	0	(2.377685785293579, 10.534369468688965, -27.769454956054688)	(0.048708632588386536, 0.9987884163856506, -0.007000124081969261)	(0.35868582129478455, 6.677732944488525, -0.012317770160734653)	(0.7091280817985535, -0.4252832531929016, -9.48694133758545)	(0.011015085051645113, -0.3630356217822463, -9.932081534719789)	-2.739957449957758	0.005372465588152409	0	0	0.07837113661350414	0.07837113661350414	1	0.07837113661350414	6.725717344965381	24	False	0	nan	1.7758208010280794
2.4400001727044582	0	(2.394179582595825, 10.868782997131348, -27.769439697265625)	(0.04905533790588379, 0.9987689852714539, -0.007347241509705782)	(0.31907138228416443, 6.697877883911133, -0.01566537469625473)	(-0.7496179342269897, 0.1042303517460823, -9.100898742675781)	(-0.09022273727299596, -0.2886472569004282, -9.71818816792723)	-1.0392133612245562	0.002037673257291317	0	0	0.07839584788769649	0.07839584788769649	1	0.07839584788769649	6.690752448984138	24	False	0	nan	1.7657158410263474
2.490000176243484	0	(2.4110491275787354, 11.203606605529785, -27.769453048706055)	(0.04940328374505043, 0.9987502694129944, -0.007569102104753256)	(0.3473920226097107, 6.6918559074401855, -0.007273796480149031)	(-0.17523819208145142, -0.28228962421417236, -9.580657005310059)	(-0.11361306008076473, -0.23603334052014371, -9.594572386106575)	-4.84520123339804	0.009500394575297832	0	0	0.07830974250291367	0.07830974250291367	1	0.07830974250291367	6.748799979130603	24	False	0	nan	1.7552430325832875
2.54000017978251	0	(2.4281489849090576, 11.538824081420898, -27.769290924072266)	(0.04983042925596237, 0.9987276792526245, -0.0077334558591246605)	(0.36302652955055237, 6.709868431091309, 0.009039098396897316)	(0.1393766701221466, 0.1039765477180481, -9.86603832244873)	(-0.13020366883115903, -0.16819135579491856, -9.647433377061422)	-12.13705912844992	0.02720895999492441	0	0	0.07704286962442786	0.07704286962442786	1	0.07704286962442786	6.749336721814288	24	False	0	nan	1.7445474749269434
2.5900001833215356	0	(2.4465444087982178, 11.874213218688965, -27.769052505493164)	(0.05081097036600113, 0.9986767768859863, -0.007933421060442924)	(0.33661288022994995, 6.707392692565918, 0.011149122379720211)	(-0.7325931191444397, -0.17768356204032898, -10.279757499694824)	(-0.18240286878457493, -0.1386691693050106, -9.78604646297315)	-6.786108585078453	0.013306095264852047	0	0	0.07822294782880268	0.07822294782880268	1	0.07822294782880268	6.817202604222327	24	False	0	nan	1.7326014089610449
2.6400001868605614	0	(2.4645888805389404, 12.210089683532715, -27.769149780273438)	(0.0517912395298481, 0.9986264705657959, -0.007921737618744373)	(0.38678595423698425, 6.732038974761963, -0.0036651678383350372)	(1.715227723121643, -0.04889176785945892, -10.05898666381836)	(-0.022496387821968666, -0.15906286332472308, -9.855610667019517)	5.164573204192074	-0.013782265641852325	0	0	0.07742631944380618	0.07742631944380618	1	0.07742631944380618	6.778319547388099	24	False	0	nan	1.7211527886968836
2.690000190399587	0	(2.481549024581909, 12.546653747558594, -27.76963233947754)	(0.05207465961575508, 0.9986103177070618, -0.008096818812191486)	(0.29598864912986755, 6.739317893981934, -0.0014789992710575461)	(-1.045898675918579, -0.46322256326675415, -9.939973831176758)	(-0.014236893411585114, -0.24927336618406007, -9.907283080164731)	14.346496863797393	-0.031553358772482484	0	0	0.07691712519670024	0.07691712519670024	1	0.07691712519670024	6.810560398049545	24	False	0	nan	1.7108017830217332
2.740000193938613	0	(2.497616767883301, 12.883956909179688, -27.769969940185547)	(0.05122490972280502, 0.9986547231674194, -0.00804856326431036)	(0.3518701195716858, 6.739809513092041, -0.005311266519129276)	(0.5752633810043335, -0.15335580706596375, -10.059809684753418)	(0.15196695667320853, -0.2206163698698886, -9.952345706933096)	-5.33041646315181	0.016050486916243625	0	0	0.0651123281272683	0.0651123281272683	1	0.0651123281272683	6.80950792571404	24	False	0	nan	1.7013575127303753
2.7900001974776387	0	(2.5147106647491455, 13.220982551574707, -27.769622802734375)	(0.05076179653406143, 0.9986764788627625, -0.00827809888869524)	(0.33367034792900085, 6.736817836761475, 0.0005073561333119869)	(-0.24418753385543823, 0.42563319206237793, -9.565805435180664)	(-0.04861947365418269, -0.10295137884780048, -9.888163800422735)	5.377308992214241	-0.014699308220784342	0	0	0.07817494200355157	0.07817494200355157	1	0.07817494200355157	6.759846205538214	24	False	0	nan	1.6909247921562902
