timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.0115001052618027	(2.8911452293395996, 16.261465072631836, -27.769067764282227)	(-0.0050783827900886536, 0.9999634623527527, -0.00686916196718812)	(-0.06023530289530754, 6.797752857208252, 0.02365601435303688)	7.1329558733852325	-0.013986187987029552	0	0	0.07820438654559148	0.07820438654559148	6.782548410774989	24	False	0	nan	1.375914815013829
3.2452501133084297	(2.8884034156799316, 17.84958267211914, -27.768264770507812)	(-0.0019534225575625896, 0.9999667406082153, -0.007924576289951801)	(0.026897596195340157, 6.813127517700195, -0.013240388594567776)	-14.921641610562721	0.0292581208050251	0	0	0.0775439623669586	0.0775439623669586	6.800936074546969	25	False	0	nan	1.4109395211141096
3.4772501178085804	(2.905346155166626, 19.395915985107422, -27.770631790161133)	(0.008079362101852894, 0.9998910427093506, -0.012361383065581322)	(0.11170089989900589, 6.495421886444092, -0.008050085976719856)	-18.289140611886797	0.0358610600233078	0	0	0	0	6.380182742836753	23	False	0	nan	1.4251980602423628
3.7115001268684864	(2.929992914199829, 20.94620704650879, -27.768749237060547)	(0.014007201418280602, 0.9998767375946045, -0.007091992534697056)	(0.12138735502958298, 6.814941883087158, -0.002759353956207633)	-3.231462975963785	0.006336201913654804	0	0	0.15355985254530935	0.15355985254530935	6.9039910499546	25	False	0	nan	1.4313061237470737
3.946500137448311	(2.962106704711914, 22.518829345703125, -27.771013259887695)	(0.01934162527322769, 0.9997523427009583, -0.011008086614310741)	(0.1699303388595581, 6.507347106933594, -0.014095362275838852)	-12.571078240864235	0.02464917302131653	0	0	0	0	6.429522022782033	23	False	0	nan	1.429431342334762
4.180250145494938	(3.007392406463623, 24.062976837158203, -27.76836395263672)	(0.027077296748757362, 0.9996108412742615, -0.006695899181067944)	(0.21942923963069916, 6.810533046722412, 0.0036816021893173456)	-12.841148748993959	0.02517872303724289	0	0	0.15296603190621383	0.15296603190621383	6.969828706437411	25	False	0	nan	1.4124638365494517
4.413500152528286	(3.074158191680908, 25.621681213378906, -27.770572662353516)	(0.03943249210715294, 0.9991630911827087, -0.010870161466300488)	(0.3341893255710602, 6.482836723327637, 0.010747725144028664)	-26.73558387905389	0.05242271348834038	0	0	0	0	6.4789358719001555	23	False	0	nan	1.3887508874267767
4.649000164121389	(3.172981023788452, 27.17874526977539, -27.767681121826172)	(0.05770246312022209, 0.9983087182044983, -0.007085062097758055)	(0.48885151743888855, 6.765032768249512, -0.0159677155315876)	-33.783193007103684	0.066241554915905	0	0	0.14921205640232316	0.14921205640232316	6.896550533471894	24	False	0	nan	1.3925364567587788
4.884750176221132	(3.3115837574005127, 28.783376693725586, -27.76787757873535)	(0.07961158454418182, 0.996795654296875, -0.007766107562929392)	(0.684438943862915, 6.789817810058594, 0.006392454728484154)	-34.93177257477247	0.06849367171525955	0	0	0.07370861693496233	0.07370861693496233	6.9762994851329445	25	False	0	nan	1.4222744571905217
5.118500184267759	(3.4792287349700928, 30.335189819335938, -27.770214080810547)	(0.10108313709497452, 0.9947995543479919, -0.012492171488702297)	(0.7713655829429626, 6.449625015258789, 0.00623291963711381)	-34.506765380501555	0.06766032427549362	0	0	0	0	6.550638672060339	23	False	0	nan	1.4623377738552596
5.354750197380781	(3.6784579753875732, 31.886449813842773, -27.767799377441406)	(0.12124926596879959, 0.9925952553749084, -0.007307272404432297)	(0.9233243465423584, 6.739188194274902, -0.008665569126605988)	-32.02226489782353	0.06278875470161438	0	0	0.14965757228302046	0.14965757228302046	6.944632321388777	24	False	0	nan	1.494622264023247
5.5917502120137215	(3.919919729232788, 33.48881912231445, -27.768207550048828)	(0.14314137399196625, 0.9896737933158875, -0.007504567503929138)	(1.128884196281433, 6.723278999328613, 0.0040334006771445274)	-35.758744999757845	0.07011518627405167	0	0	0.07348386065375512	0.07348386065375512	6.962566598893759	25	False	0	nan	1.5047425033385002
5.828250225633383	(4.177656650543213, 35.05134582519531, -27.771224975585938)	(0.15786541998386383, 0.9873831868171692, -0.012366202659904957)	(1.0936357975006104, 6.432231903076172, -0.027763698250055313)	-12.843624316180488	0.025183577090501785	0	0	0	0	6.5805491961663565	23	False	0	nan	1.492654064847864
6.065500240772963	(4.422970294952393, 36.61162567138672, -27.76972198486328)	(0.15554554760456085, 0.9878007769584656, -0.007432709913700819)	(0.9752515554428101, 6.778573513031006, -0.02227950654923916)	23.13022334128602	-0.04535337910056114	0	0	0.15154307100416076	0.15154307100416076	6.954640229063781	25	False	0	nan	1.4813479167715684
6.3007502518594265	(4.628507614135742, 38.18035125732422, -27.773073196411133)	(0.1356956660747528, 0.9906817674636841, -0.011677400209009647)	(0.7338227033615112, 6.532690048217773, -0.009073121473193169)	46.5898662060499	-0.091352678835392	0	0	0	0	6.582057488877214	24	False	0	nan	1.4878979464815556
6.53600026294589	(4.776165008544922, 39.71571350097656, -27.77210807800293)	(0.10578978806734085, 0.994329035282135, -0.010873277671635151)	(0.5228643417358398, 6.543745040893555, 0.0050727566704154015)	55.46126537024979	-0.10874757915735245	0	0	0.06657396402741544	0.06657396402741544	6.516261805825174	24	False	0	nan	1.513344887328421
6.765250276774168	(4.87007474899292, 41.2030143737793, -27.771921157836914)	(0.07435619086027145, 0.9971863031387329, -0.00952281802892685)	(0.3342250883579254, 6.5370917320251465, 0.00940936803817749)	54.739395305514364	-0.10733214765787125	0	0	0.066879810079149	0.066879810079149	6.500668841853418	24	False	0	nan	1.542130065636358
6.998000286519527	(4.9239349365234375, 42.73054122924805, -27.771121978759766)	(0.04556163772940636, 0.9989219307899475, -0.008895008824765682)	(0.14842839539051056, 6.54262113571167, -0.012963764369487762)	45.30205450952066	-0.08882755786180496	0	0	0.07050966496430777	0.07050966496430777	6.597756011444181	24	False	0	nan	1.5535062503281138
7.23400029912591	(4.92024040222168, 44.26395034790039, -27.77413558959961)	(0.00947339553385973, 0.9998955130577087, -0.010918328538537025)	(-0.2272610068321228, 6.366832733154297, -0.006914242636412382)	92.67325643038008	-0.20039974858351103	0	0	0.03707221842239283	0.03707221842239283	6.360328827878948	23	False	0	nan	1.5425742491892795
7.470750313252211	(4.799646377563477, 45.77928161621094, -27.77529525756836)	(-0.05693930760025978, 0.9983272552490234, -0.010026652365922928)	(-0.8271176815032959, 6.401117324829102, -0.005535096395760775)	144.52633948982336	-0.2874392569065094	0	0	0.07097867358903365	0.07097867358903365	6.346277282297196	23	False	0	nan	1.5475188814327652
7.7065003253519535	(4.525902271270752, 47.234840393066406, -27.778980255126953)	(-0.15061484277248383, 0.9884941577911377, -0.013940764591097832)	(-1.52031672000885, 5.9103569984436035, 0.011011775583028793)	193.43416791562376	-0.3977468747884602	0	0	0	0	6.247930261658946	22	False	0	nan	1.5874769008546623
7.939750332385302	(4.085577487945557, 48.564857482910156, -27.77881622314453)	(-0.2648957371711731, 0.9641819000244141, -0.013541762717068195)	(-2.2381439208984375, 5.511995315551758, 0.02990078739821911)	223.0368903279303	-0.43732723593711853	0	0	0.034344888707599885	0.034344888707599885	5.916708912142182	21	False	0	nan	1.6740548924381722
8.173750340938568	(3.4768738746643066, 49.81787872314453, -27.777767181396484)	(-0.3830766975879669, 0.9236656427383423, -0.00970057025551796)	(-2.9796175956726074, 5.280155181884766, -0.023169947788119316)	233.7276622653008	-0.4582895338535309	0	0	0.08437070316031348	0.08437070316031348	5.688451165871566	22	False	0	nan	1.786317362179016
8.407750349491835	(2.7187085151672363, 51.00001525878906, -27.77687644958496)	(-0.49059784412384033, 0.8713365197181702, -0.009306571446359158)	(-3.474771738052368, 4.863045692443848, -0.020462926477193832)	206.8097698688506	-0.405509352684021	0	0	0.061162164885786297	0.061162164885786297	5.887969786863479	22	False	0	nan	1.8743487996093509
8.64200035855174	(1.8498104810714722, 52.04822540283203, -27.780698776245117)	(-0.5919228792190552, 0.8058744668960571, -0.013918048702180386)	(-3.9179275035858154, 4.032644271850586, -0.007175821345299482)	253.80852042337912	-0.5162214425985028	0	0	0	0	5.641420526431698	20	False	0	nan	1.9041215208416475
8.87450036406517	(0.8700963854789734, 52.92174530029297, -27.778112411499023)	(-0.693861186504364, 0.7200348377227783, -0.010323445312678814)	(-4.568175315856934, 3.52284574508667, -0.002653802279382944)	264.36227202415466	-0.5183573961257935	0	0	0.09130560988168712	0.09130560988168712	5.767103437301282	21	False	0	nan	1.91568731584149
9.10675036907196	(-0.22984637320041656, 53.66962814331055, -27.77798080444336)	(-0.783486008644104, 0.6213250756263733, -0.010240447707474232)	(-4.900661468505859, 2.874882936477661, -0.025198642164468765)	252.41414755582792	-0.494929701089859	0	0	0.04944459097910292	0.04944459097910292	5.4624088871325	20	False	0	nan	1.9068666042823132
9.340750377625227	(-1.455843210220337, 54.3299560546875, -27.77268409729004)	(-0.850709855556488, 0.5256294012069702, -0.002565656090155244)	(-5.680775165557861, 2.7693822383880615, 0.0071819680742919445)	182.85328656435001	-0.35853585600852966	0	0	0.23145203995623076	0.23145203995623076	6.442944875999679	23	False	0	nan	1.8720036984300925
9.575500387698412	(-2.827589511871338, 54.95100784301758, -27.772499084472656)	(-0.8947362303733826, 0.44657593965530396, -0.0041230907663702965)	(-5.9658355712890625, 2.4837756156921387, -0.04339903965592384)	129.05595570802674	-0.25305089354515076	0	0	0.08956524527600074	0.08956524527600074	6.486500370497333	23	False	0	nan	1.7901719185396279
9.810500398278236	(-4.2557549476623535, 55.50761032104492, -27.771451950073242)	(-0.9220426678657532, 0.38706010580062866, -0.004688132554292679)	(-6.248856544494629, 2.2581686973571777, -0.02244819514453411)	95.95084771513943	-0.1881389170885086	0	0	0.11820374787676324	0.11820374787676324	6.687342593635622	24	False	0	nan	1.674819513081152
10.044000405818224	(-5.725964069366455, 55.99602508544922, -27.773422241210938)	(-0.9426876306533813, 0.33356615900993347, -0.008586669340729713)	(-6.2546515464782715, 1.902397871017456, -0.011979364790022373)	94.4696567952632	-0.18523462116718292	0	0	0.044088135121050254	0.044088135121050254	6.376279913140193	24	False	0	nan	1.5542808717331398
10.278750415891409	(-7.194276809692383, 56.392723083496094, -27.773841857910156)	(-0.9599745869636536, 0.27989432215690613, -0.010395591147243977)	(-6.245899200439453, 1.514360785484314, -0.012082427740097046)	97.01556578278553	-0.19022659957408905	0	0	0.04221384081447921	0.04221384081447921	6.236863000733013	23	False	0	nan	1.4668051628220171
10.513750426471233	(-8.68763256072998, 56.716094970703125, -27.77155113220215)	(-0.973046600818634, 0.23050756752490997, -0.006814808119088411)	(-6.516806602478027, 1.2352373600006104, -0.0013171113096177578)	81.90349549055112	-0.1605950891971588	0	0	0.12780921732575656	0.12780921732575656	6.66447376911079	24	False	0	nan	1.4206015358498205
10.74800043553114	(-10.220863342285156, 56.99858474731445, -27.77055549621582)	(-0.9808986186981201, 0.19438114762306213, -0.0073380921967327595)	(-6.548600673675537, 1.1473230123519897, -0.02253471128642559)	42.14995644986611	-0.08264697343111038	0	0	0.07156947778267742	0.07156947778267742	6.618857693843502	24	False	0	nan	1.4026550071976442
10.982250444591045	(-11.75202751159668, 57.28060531616211, -27.768402099609375)	(-0.982594907283783, 0.1855921447277069, -0.007932967506349087)	(-6.508706569671631, 1.276163101196289, -0.0009330529719591141)	-17.950728870928142	0.035197507590055466	0	0	0.07716113545944803	0.07716113545944803	6.739640454810777	24	False	0	nan	1.3824877129955824
11.216250453144312	(-13.27737808227539, 57.60312271118164, -27.767818450927734)	(-0.9792641997337341, 0.2024066299200058, -0.00854843482375145)	(-6.4639058113098145, 1.4857532978057861, 0.005142113193869591)	-43.20256836712327	0.08471091836690903	0	0	0.07122406030943496	0.07122406030943496	6.744105794088316	24	False	0	nan	1.3370167278996878
11.452000465244055	(-14.787582397460938, 57.97903823852539, -27.767824172973633)	(-0.9725416898727417, 0.23254820704460144, -0.009165371768176556)	(-6.365969181060791, 1.7187120914459229, -0.027834072709083557)	-58.118139803337016	0.11395713686943054	0	0	0.0654137709565219	0.0654137709565219	6.6703294542214575	24	False	0	nan	1.2728936124286931
11.687250476330519	(-16.255781173706055, 58.418983459472656, -27.767419815063477)	(-0.9616098403930664, 0.27422213554382324, -0.010424351319670677)	(-6.082125186920166, 2.031071901321411, 0.02898786962032318)	-94.70443099737169	0.18569496273994446	0	0	0.043917380813010665	0.043917380813010665	6.520260185227021	23	False	0	nan	1.1999598757186736
11.921000484377146	(-17.645139694213867, 58.95158004760742, -27.766178131103516)	(-0.9415013790130615, 0.336821049451828, -0.011256505735218525)	(-5.753148555755615, 2.553062915802002, -0.021058231592178345)	-146.22962651812855	0.3074087251635803	0	0	0.04805852118052112	0.04805852118052112	6.307263144118023	23	False	0	nan	1.1129610044821996
12.15625049546361	(-18.984851837158203, 59.600948333740234, -27.767000198364258)	(-0.9124097228050232, 0.40920329093933105, -0.007806495297700167)	(-5.733136177062988, 2.9946067333221436, -0.00022371369414031506)	-110.50441637635254	0.21667532622814178	0	0	0.10665180300392829	0.10665180300392829	6.6099071036611505	23	False	0	nan	1.0991584695477319
12.389500502496958	(-20.239370346069336, 60.34992218017578, -27.766048431396484)	(-0.8734943866729736, 0.4866558015346527, -0.013178866356611252)	(-4.907874584197998, 3.509613275527954, -0.023232854902744293)	-209.08135889510055	0.4498940377476466	0	0	0	0	6.078620453253878	22	False	0	nan	1.371266928418383
12.623000510036945	(-21.24521255493164, 61.23350524902344, -27.76409339904785)	(-0.7932608723640442, 0.6086621880531311, -0.0163570549339056)	(-3.6943862438201904, 4.086130619049072, -0.011345986276865005)	-315.82061373067955	0.6538311448024229	0	0	0	0	5.875519068399527	20	False	0	nan	1.9422829788714644
12.857000518590212	(-21.965194702148438, 62.23598861694336, -27.76496124267578)	(-0.6687052845954895, 0.7433498501777649, -0.0162531528621912)	(-2.54093599319458, 4.433625221252441, -0.023360267281532288)	-342.5347781181335	0.6716368198394775	0	0	0	0	5.3140144207162106	18	False	0	nan	1.5258738828365885
13.09025052562356	(-22.427753448486328, 63.27594757080078, -27.765779495239258)	(-0.5245581865310669, 0.8512141108512878, -0.016532808542251587)	(-1.4689109325408936, 4.46132230758667, -0.0043570501729846)	-370.1279854774476	0.7257411479949951	0	0	0	0	4.859257785465174	17	False	0	nan	1.120825655327296
13.32700053974986	(-22.796077728271484, 64.43516540527344, -27.766225814819336)	(-0.3915310502052307, 0.9201647043228149, -0.0007144591072574258)	(-1.8368864059448242, 5.663962364196777, 0.013875063508749008)	-167.88162232795395	0.27223843336105347	0	0	0.46348623540111916	0.46348623540111916	6.464614474903065	21	False	0	nan	0.7155294139419275
13.562000550329685	(-23.2586669921875, 65.89215850830078, -27.763076782226562)	(-0.32734185457229614, 0.9448835253715515, 0.006505188066512346)	(-2.0022878646850586, 6.656193256378174, 0.012646278366446495)	-76.53155654668824	0.15006187558174133	0	0	0.2718814334968901	0.2718814334968901	7.024721873869751	25	False	0	nan	0.10380240457059364
13.796000558882952	(-23.661128997802734, 67.45011901855469, -27.765810012817383)	(-0.26550570130348206, 0.9640846848487854, -0.006884083151817322)	(-1.2849122285842896, 6.479190349578857, -0.035352446138858795)	-138.25650840997673	0.27109119296073914	0	0	0	0	6.752408012875574	24	True	1	nan	-0.5372640891710159
