timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.41700053960085	0	(5.500868797302246, 81.14056396484375, -27.77793312072754)	(-0.733442485332489, 0.6796784400939941, -0.009961492381989956)	(-4.927914142608643, 3.6500298976898193, 0.00019660871475934982)	(4.204379558563232, 0.04326905310153961, -10.657193183898926)	(3.5614774090312533, 0.809787816915704, -10.303703945058235)	207.45360721985278	-0.40677177906036377	0	0	0.060136719760066626	0.060136719760066626	1	0.060136719760066626	6.070998385750007	22	False	0	nan	0.8431560946980079
13.641000553965569	0	(4.355214595794678, 81.91344451904297, -27.775943756103516)	(-0.8001081347465515, 0.599806547164917, -0.00767547870054841)	(-5.339423656463623, 3.251452684402466, -0.00981840305030346)	(3.403316020965576, -0.26038387417793274, -10.116445541381836)	(3.2287870666758876, -0.012401716217515096, -10.124136855279604)	183.20586204528817	-0.35922718048095703	0	0	0.09655583280370195	0.09655583280370195	1	0.09655583280370195	6.293437875777892	23	False	0	nan	0.865378804224461
13.872000563889742	0	(3.084449529647827, 82.63871765136719, -27.772830963134766)	(-0.849133312702179, 0.5281445980072021, -0.005992736667394638)	(-5.6034135818481445, 3.05684232711792, -0.0052788034081459045)	(2.051473379135132, 0.02334747090935707, -9.845251083374023)	(2.207334711450981, 0.011875199418638797, -10.140045000472197)	115.60595422983172	-0.22667834162712097	0	0	0.1022169294371782	0.1022169294371782	1	0.1022169294371782	6.264188677688659	23	False	0	nan	0.9368549687783334
14.095000572502613	0	(1.8062669038772583, 83.31575775146484, -27.76927947998047)	(-0.8732889890670776, 0.4871888756752014, -0.003646605648100376)	(-5.874673843383789, 3.1052303314208984, 0.01309315674006939)	(0.2928203344345093, -0.8623824715614319, -8.883520126342773)	(0.5981228622319389, -1.1608243011515893, -9.613529666001225)	41.23503014445314	-0.08085300028324127	0	0	0.14706279234519815	0.14706279234519815	1	0.14706279234519815	6.715321527428731	24	False	0	nan	1.007495132727489
14.325500585138798	0	(0.4345530867576599, 84.03352355957031, -27.769926071166992)	(-0.8824915289878845, 0.4702914357185364, -0.005878970492631197)	(-5.945502281188965, 3.078632116317749, 0.00433715246617794)	(0.37274304032325745, 0.03909163177013397, -10.457405090332031)	(0.2556120165149656, -0.16362545189727062, -9.89770869435422)	23.611902594566214	-0.04629784822463989	0	0	0.07625650924976823	0.07625650924976823	1	0.07625650924976823	6.751408478305627	24	False	0	nan	1.0581937563668542
14.559500593692064	0	(-0.9648565053939819, 84.7468032836914, -27.77033805847168)	(-0.8889312744140625, 0.4579809308052063, -0.007391727529466152)	(-6.024740219116211, 3.0120153427124023, -0.00028131878934800625)	(0.09182049334049225, -0.05123769864439964, -10.02114486694336)	(0.3059720787793804, -0.04024960647716198, -9.812475993291784)	23.664780557155737	-0.046401530504226685	0	0	0.07624689796686535	0.07624689796686535	1	0.07624689796686535	6.746658953996123	24	False	0	nan	1.1093249964677816
14.787000603973866	0	(-2.323563575744629, 85.44263458251953, -27.768329620361328)	(-0.8895174264907837, 0.45682910084724426, -0.00811642687767744)	(-5.954960823059082, 3.147871971130371, 0.01283387839794159)	(-1.011497139930725, 0.41559547185897827, -9.316368103027344)	(-0.5906291066635494, 0.10789877001331877, -9.767692398650677)	-28.200695855981177	0.05529548227787018	0	0	0.07534240963965777	0.07534240963965777	1	0.07534240963965777	6.697439432758495	24	False	0	nan	1.1564129949673851
15.019500613212585	0	(-3.6897177696228027, 86.19635772705078, -27.767841339111328)	(-0.878665030002594, 0.47735610604286194, -0.00888647697865963)	(-5.80189847946167, 3.333791732788086, -0.001830242108553648)	(-0.6385765075683594, 0.8416736721992493, -8.594265937805176)	(-0.9648349017938957, 0.3943810107046378, -9.519869535117891)	-53.972930833697106	0.10582927614450455	0	0	0.06720016431073028	0.06720016431073028	1	0.06720016431073028	6.7054494786600465	24	False	0	nan	1.1750883505589313
15.253000620752573	0	(-5.032006740570068, 86.99616241455078, -27.768421173095703)	(-0.8636714220046997, 0.5039761662483215, -0.008922331035137177)	(-5.692779541015625, 3.499413013458252, 0.012761234305799007)	(-0.7152034640312195, 0.36454012989997864, -10.756766319274902)	(-0.8644144597811098, 0.1046706970125387, -10.234203649581675)	-47.53386475145825	0.09320365637540817	0	0	0.06971307843825492	0.06971307843825492	1	0.06971307843825492	6.764138893151687	24	False	0	nan	1.1828722731556887
15.479000631719828	0	(-6.275981903076172, 87.80426025390625, -27.767629623413086)	(-0.8450356721878052, 0.5346007943153381, -0.010802296921610832)	(-5.336783409118652, 3.7216005325317383, -0.012073188088834286)	(-1.2690306901931763, 1.2664254903793335, -9.608112335205078)	(-1.2814581385636434, 0.9018388686897271, -9.848144337414968)	-91.60614218939611	0.1974955165810937	0	0	0.037729647459153304	0.037729647459153304	1	0.037729647459153304	6.474054994459351	23	False	0	nan	1.197905167492083
15.709500644356012	0	(-7.4538044929504395, 88.70542907714844, -27.766021728515625)	(-0.8074785470962524, 0.5897968411445618, -0.010872162878513336)	(-4.877562522888184, 4.136239528656006, 0.015861205756664276)	(-3.272695541381836, -0.8883562088012695, -8.736793518066406)	(-2.358820736179679, 0.2426632882275922, -9.459876395844878)	-146.05697703299228	0.30424349717461824	0	0	0.06014058333126027	0.06014058333126027	1	0.06014058333126027	6.548751917115446	23	False	0	nan	1.2165832290750451
15.942500654608011	0	(-8.61197280883789, 89.71485137939453, -27.770078659057617)	(-0.7686104774475098, 0.6396903395652771, -0.00584670202806592)	(-5.186714172363281, 4.450843334197998, -0.02780388668179512)	(0.5255129337310791, -1.0392128229141235, -10.606803894042969)	(-0.5590445526101421, -1.2102177617567285, -10.004624173818733)	-15.34013534834119	0.02796754613518715	0	0	0.15281781636317615	0.15281781636317615	1	0.15281781636317615	6.785444390966625	25	False	0	nan	1.3359130903041307
16.176000662148	0	(-9.781432151794434, 90.75366973876953, -27.76939582824707)	(-0.7519773244857788, 0.6590993404388428, -0.010864466428756714)	(-4.689169406890869, 4.451277256011963, 0.002950825961306691)	(-1.396787166595459, 2.4803993701934814, -9.354680061340332)	(-1.0216846088595797, 1.2617183169525743, -9.607938463868294)	-79.93540165645506	0.18330802894659867	0	0	0	0	1	0	6.686305036919717	23	False	0	nan	1.9036639809924296
16.410500671714544	0	(-10.865330696105957, 91.835205078125, -27.76705551147461)	(-0.7190142273902893, 0.6949493885040283, -0.007982219569385052)	(-4.62249755859375, 4.8325371742248535, -0.005855493247509003)	(-2.1675472259521484, -1.1956406831741333, -8.87211799621582)	(-1.7151508982208512, -0.704744531741576, -9.743065634787312)	-79.91972833871812	0.1567053496837616	0	0	0.12904343338048996	0.12904343338048996	1	0.12904343338048996	6.834037639390742	24	False	0	nan	1.1530319578760686
16.644000679254532	0	(-11.893092155456543, 92.98905944824219, -27.767803192138672)	(-0.678002119064331, 0.7349863648414612, -0.01040119118988514)	(-4.121392726898193, 4.990542888641357, -0.021406536921858788)	(-2.109520435333252, 1.960084319114685, -9.665122985839844)	(-1.9077000540916913, 0.8321699508257465, -9.265836533570274)	-109.67694237828248	0.21505282819271088	0	0	0.0321522810863164	0.0321522810863164	1	0.0321522810863164	6.711202062590416	23	False	0	nan	0.05687521441801757
16.8780006878078	0	(-12.84522819519043, 94.2017822265625, -27.767152786254883)	(-0.6330300569534302, 0.7740908265113831, -0.007504546083509922)	(-4.019602298736572, 5.374904632568359, 0.002837364561855793)	(-1.0132009983062744, -0.6554307341575623, -11.003622055053711)	(-1.3744703492742194, -0.6702476988881841, -10.464397515990447)	-88.17433699965498	0.17289085686206818	0	0	0.12370875161349981	0.12370875161349981	1	0.12370875161349981	6.884741274285439	24	True	1	nan	-1.094625790185769
