timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9375001341104507	0	(2.807276964187622, 22.464414596557617, -27.769838333129883)	(0.008756179362535477, 0.9999285936355591, -0.008135166019201279)	(-0.008822204545140266, 6.650968074798584, -0.013286642730236053)	(-0.825652539730072, -0.3149012327194214, -9.757403373718262)	(0.04507592009299338, -0.1980027295922438, -9.975688463905344)	15.757083781063734	-0.030896242707967758	0	0	0.07744542218653039	0.07744542218653039	1	0.07744542218653039	6.611661418429422	24	False	0	nan	1.583218725301386
4.170000143349171	0	(2.805833101272583, 24.01134490966797, -27.769371032714844)	(0.0017748327227309346, 0.9999661445617676, -0.008035303093492985)	(-0.021317780017852783, 6.6849045753479, 0.007127563003450632)	(-0.3697851598262787, -0.27422070503234863, -9.053607940673828)	(0.13421900610861656, -0.14745582185591602, -9.617180017066168)	8.718658760190124	-0.017095409333705902	0	0	0.07810774697971312	0.07810774697971312	1	0.07810774697971312	6.702831432622	24	False	0	nan	1.61309048036111
4.402000151574612	0	(2.7971560955047607, 25.567623138427734, -27.769332885742188)	(-0.003576825140044093, 0.9999605417251587, -0.008138411678373814)	(-0.04799766466021538, 6.726969242095947, 0.009648283943533897)	(0.16295188665390015, -0.16691240668296814, -10.25004768371582)	(0.20287817644243356, -0.220316155985049, -9.814851158278163)	9.335815943777366	-0.018305521458387375	0	0	0.07806490788413656	0.07806490788413656	1	0.07806490788413656	6.778479038259425	24	False	0	nan	1.6354766226344655
4.63500015810132	0	(2.7742252349853516, 27.137109756469727, -27.76974868774414)	(-0.011864837259054184, 0.9998952150344849, -0.00829582940787077)	(-0.13912369310855865, 6.768990993499756, 0.004051650408655405)	(0.11794191598892212, -0.47368788719177246, -10.037971496582031)	(0.29672056083348614, -0.28111581606646485, -9.745531516076799)	18.55454877018909	-0.036381468176841736	0	0	0.07707638877329748	0.07707638877329748	1	0.07707638877329748	6.824046426070735	24	False	0	nan	1.62101662943075
4.866500169038773	0	(2.7262184619903564, 28.711484909057617, -27.770339965820312)	(-0.02602940984070301, 0.9996249675750732, -0.008505268953740597)	(-0.2809170186519623, 6.79164457321167, 0.0013682940043509007)	(0.2969689667224884, -0.3638005554676056, -10.103784561157227)	(0.4445326113396066, -0.22422623875626607, -9.798920243219007)	29.3619421496988	-0.05757243558764458	0	0	0.07508541466050656	0.07508541466050656	1	0.07508541466050656	6.876673478222593	24	False	0	nan	1.5735016337033012
5.10000017657876	0	(2.635160446166992, 30.29845428466797, -27.7719669342041)	(-0.05043458193540573, 0.9986869096755981, -0.008994761854410172)	(-0.5038606524467468, 6.784703254699707, -0.014893493615090847)	(1.026018500328064, -0.11706896871328354, -9.73942756652832)	(0.9690369502857447, -0.1221269981827401, -9.973954902717743)	54.62612338364111	-0.10711004585027695	0	0	0.06692743807795165	0.06692743807795165	1	0.06692743807795165	6.8755356776158125	24	False	0	nan	1.5250095156230379
5.333000183105469	0	(2.495420217514038, 31.878002166748047, -27.771129608154297)	(-0.07934291660785675, 0.9968084692955017, -0.008809247054159641)	(-0.6672881841659546, 6.772274017333984, 0.009769491851329803)	(1.7328681945800781, 0.42405053973197937, -9.426956176757812)	(0.9809961010717994, 0.12802868664897743, -9.656003685827605)	43.38736385107024	-0.08507326245307922	0	0	0.07116254001558953	0.07116254001558953	1	0.07116254001558953	6.847371941516361	24	False	0	nan	1.4959716998805377
5.565500192344189	0	(2.3296663761138916, 33.44880294799805, -27.770009994506836)	(-0.09831033647060394, 0.9951184988021851, -0.00861932709813118)	(-0.7257516980171204, 6.774504661560059, -0.007101368624716997)	(0.28778770565986633, -0.16179221868515015, -9.232995986938477)	(0.4093038340203463, -0.11113788042590585, -9.71316780799635)	23.783054910600136	-0.046633441001176834	0	0	0.0762253221803898	0.0762253221803898	1	0.0762253221803898	6.878553982207684	25	False	0	nan	1.4762997185228446
5.798500202596188	0	(2.1509735584259033, 34.99589920043945, -27.772069931030273)	(-0.11047173291444778, 0.9938006401062012, -0.012496360577642918)	(-0.7604137063026428, 6.444045066833496, -0.013776466250419617)	(0.5009293556213379, 1.348557472229004, -9.838468551635742)	(0.4042542593260763, 1.3082692347790785, -9.694180422411447)	18.55897743254885	-0.03639015182852745	0	0	0	0	1	0	6.492596009123696	23	False	0	nan	1.4662460322056052
6.030500210821629	0	(1.9786314964294434, 36.5138053894043, -27.768491744995117)	(-0.1116819828748703, 0.9937180876731873, -0.007173903286457062)	(-0.7172495722770691, 6.732562065124512, -0.0011774746235460043)	(0.26766934990882874, -1.5386306047439575, -10.181282997131348)	(-0.1788949659271909, -0.9496180212949612, -10.018656022631502)	-12.882500030099946	0.025259803980588913	0	0	0.1529619423028622	0.1529619423028622	1	0.1529619423028622	6.87384544345335	24	False	0	nan	1.4581641158670666
6.263500217348337	0	(1.8256138563156128, 38.09038543701172, -27.768787384033203)	(-0.09972303360700607, 0.994987964630127, -0.007361592259258032)	(-0.5647583603858948, 6.778839111328125, 0.004881248809397221)	(0.46993011236190796, 0.23763558268547058, -10.403532028198242)	(-0.32628843334675744, -0.14310215401308335, -9.841567407057266)	-25.430274121463665	0.04986328259110451	0	0	0.0759136530492397	0.0759136530492397	1	0.0759136530492397	6.909209222577076	24	False	0	nan	1.4408513582069693
6.496000222861767	0	(1.7104265689849854, 39.66722869873047, -27.76805305480957)	(-0.07858497649431229, 0.9968714118003845, -0.008480451069772243)	(-0.3611759841442108, 6.791356563568115, 0.012380445376038551)	(0.11656224727630615, 0.035495273768901825, -10.181414604187012)	(-0.44247397495387225, 0.0807361545114977, -9.809576479931717)	-40.95283828675769	0.08029968291521072	0	0	0.0719519609237167	0.0719519609237167	1	0.0719519609237167	6.945999854667434	24	False	0	nan	1.4196573191427864
6.729500230401754	0	(1.6517757177352905, 41.246150970458984, -27.767412185668945)	(-0.04616614058613777, 0.9988881945610046, -0.009541867300868034)	(-0.07862123101949692, 6.727575778961182, -0.008347383700311184)	(-1.7634050846099854, 0.07862421125173569, -10.112196922302246)	(-1.2944739212990113, 0.2863200042552593, -9.842320612836545)	-67.63004779815645	0.13260793685913086	0	0	0.06081513508196479	0.06081513508196479	1	0.06081513508196479	6.840993671359712	24	False	0	nan	1.3907764789509285
6.962000235915184	0	(1.6746611595153809, 42.797306060791016, -27.767499923706055)	(0.0012638308107852936, 0.9999464750289917, -0.010267197154462337)	(0.29595860838890076, 6.6207756996154785, -0.00944093894213438)	(-0.3457971215248108, 0.6688125729560852, -9.927298545837402)	(-1.5119353057611598, 0.488153594604277, -9.774840179890983)	-87.36965417861927	0.17131304740905762	0	0	0.049051839787422	0.049051839787422	1	0.049051839787422	6.688999416622027	24	False	0	nan	1.3491067397616359
7.1970002464950085	0	(1.7980884313583374, 44.317108154296875, -27.768001556396484)	(0.06190568581223488, 0.9980056881904602, -0.012341403402388096)	(0.7689333558082581, 6.264109134674072, 0.01096304226666689)	(-2.761356830596924, 1.166491985321045, -9.032033920288086)	(-2.2844449864829883, 0.8728936185262148, -9.395761727098803)	-119.53038359507752	0.2343733012676239	0	0	0.02346915565291563	0.02346915565291563	1	0.02346915565291563	6.6996560128792755	23	False	0	nan	1.2994499526743617
7.432500258088112	0	(2.0463926792144775, 45.759063720703125, -27.766977310180664)	(0.14133810997009277, 0.9898776412010193, -0.012878487817943096)	(1.3786861896514893, 5.888126373291016, 0.042144544422626495)	(-2.5104362964630127, 2.1598358154296875, -9.291621208190918)	(-2.6678694030441936, 1.3422602356840987, -9.544743447880832)	-167.30760491290695	0.346875112102244	0	0	0.029974512106305973	0.029974512106305973	1	0.029974512106305973	6.484322406517181	22	False	0	nan	1.266648734782181
7.667000267654657	0	(2.4525511264801025, 47.07783508300781, -27.766494750976562)	(0.2493782341480255, 0.9683008193969727, -0.014286093413829803)	(2.0826780796051025, 5.308842182159424, -0.015947842970490456)	(-3.0939829349517822, 1.0108357667922974, -9.432161331176758)	(-3.2224719375920876, 1.625276408727533, -9.603911723105396)	-224.08783984873708	0.457892841553304	0	0	0.012039214227456796	0.012039214227456796	1	0.012039214227456796	6.061075051281695	21	False	0	nan	1.2269585662970517
7.900000274181366	0	(3.027946710586548, 48.25889587402344, -27.765520095825195)	(0.3758660852909088, 0.9265933036804199, -0.01223279070109129)	(2.8372609615325928, 4.860962867736816, 0.0033976673148572445)	(-3.913365125656128, 0.8236668109893799, -9.896509170532227)	(-3.746825228669356, 1.1412111895602486, -9.370391536605997)	-247.99765974283184	0.48626992106437683	0	0	0.05794156386804483	0.05794156386804483	1	0.05794156386804483	5.942134313326475	20	False	0	nan	1.2424575809316334
8.134500283747911	0	(3.7748162746429443, 49.334564208984375, -27.76496124267578)	(0.5061431527137756, 0.8623676896095276, -0.011872576549649239)	(3.517240285873413, 4.226227283477783, 0.014650912024080753)	(-3.195276975631714, 1.1400485038757324, -10.573164939880371)	(-3.9940813322677386, 1.2393430138610322, -10.239542525317011)	-281.638880968094	0.552233099937439	0	0	0.055038603333486424	0.055038603333486424	1	0.055038603333486424	5.844673922453023	20	False	0	nan	1.3575276078979392
8.370000295341015	0	(4.674553871154785, 50.26495361328125, -27.76517677307129)	(0.6315980553627014, 0.7752310633659363, -0.010036762803792953)	(4.126954555511475, 3.657587766647339, -0.0051195318810641766)	(-3.1324896812438965, 1.4782688617706299, -9.493488311767578)	(-3.086264565904798, 0.7633836277482495, -9.389142867207163)	-276.2742376327512	0.5417141914367676	0	0	0.066545734796009	0.066545734796009	1	0.066545734796009	5.813044343800293	20	False	0	nan	1.4401374842881476
8.602000303566456	0	(5.697149753570557, 51.06344985961914, -27.76481819152832)	(0.7363065481185913, 0.6766053438186646, -0.0076136901043355465)	(4.718924522399902, 3.223691463470459, -0.04788888990879059)	(-3.559051036834717, -0.23470333218574524, -11.491177558898926)	(-3.641463508667288, 0.008832328130277886, -10.603128688636449)	-257.35018908977514	0.5046082139015198	0	0	0.10537055046311794	0.10537055046311794	1	0.10537055046311794	6.125175945282625	21	False	0	nan	1.4805781294503344
8.834000311791897	0	(6.868823051452637, 51.77866744995117, -27.765193939208984)	(0.8175563216209412, 0.5758321285247803, -0.004373762756586075)	(5.327760696411133, 2.920962333679199, 0.023364868015050888)	(-3.0831048488616943, -1.0326372385025024, -11.012630462646484)	(-2.681030119990464, -1.1929304391170807, -10.03290506645434)	-200.7230132818225	0.3935745358467102	0	0	0.13949908473304673	0.13949908473304673	1	0.13949908473304673	6.341446546639894	22	False	0	nan	1.4870727376438522
9.068500321358442	0	(8.187610626220703, 52.44561004638672, -27.76540184020996)	(0.8719077110290527, 0.4896642863750458, -0.002421339275315404)	(5.899697303771973, 2.7409677505493164, 0.015611887909471989)	(-2.096176862716675, -2.113755702972412, -9.921540260314941)	(-2.061348457559326, -1.8014214067008434, -9.607518063516139)	-139.2244380712512	0.27298909425735474	0	0	0.15107695441654911	0.15107695441654911	1	0.15107695441654911	6.7908082705041775	23	False	0	nan	1.4757426902569926
9.303000330924988	0	(9.618194580078125, 53.073638916015625, -27.766231536865234)	(0.9049233794212341, 0.42555978894233704, -0.0035612648352980614)	(6.295314311981201, 2.5775532722473145, -0.010263716802001)	(-1.4142627716064453, -1.4975671768188477, -10.18873119354248)	(-1.3432814455942164, -1.308715172764046, -9.80284696746285)	-91.70418798923527	0.17981213331222534	0	0	0.12126759671370646	0.12126759671370646	1	0.12126759671370646	6.96576822024776	24	False	0	nan	1.4702584744035856
9.535500340163708	0	(11.093098640441895, 53.65271759033203, -27.76778221130371)	(0.9249898195266724, 0.37992238998413086, -0.007265771273523569)	(6.380800247192383, 2.3285703659057617, -0.020188285037875175)	(-0.6134613752365112, 0.572822630405426, -10.164628028869629)	(-1.1547723106177101, -0.06552488884525287, -9.701706719887596)	-68.89620065690053	0.13509058952331543	0	0	0.060150532622243125	0.060150532622243125	1	0.060150532622243125	6.932882722422973	24	False	0	nan	1.4835968602844103
9.769000347703695	0	(12.58193588256836, 54.16954040527344, -27.768007278442383)	(0.9404358863830566, 0.339839369058609, -0.009463604539632797)	(6.4196882247924805, 2.0834197998046875, -0.02712489664554596)	(-1.3412129878997803, 0.19937214255332947, -9.608048439025879)	(-1.3189694668091738, 0.16554116447602624, -9.443108018473538)	-68.23632806539516	0.13379672169685364	0	0	0.06049843726317472	0.06049843726317472	1	0.06049843726317472	6.825162849472874	24	False	0	nan	1.5060670819218396
10.00400035828352	0	(14.09329605102539, 54.62479019165039, -27.768056869506836)	(0.9539092779159546, 0.2999393343925476, -0.009668447077274323)	(6.464567184448242, 1.78035569190979, -0.02206815779209137)	(-0.6025319695472717, 0.6028895378112793, -9.458154678344727)	(-1.2361499611229454, 0.2872536514224224, -9.302178384066776)	-67.28292122483218	0.13192729651927948	0	0	0.060995188433114134	0.060995188433114134	1	0.060995188433114134	6.7838756799695155	24	False	0	nan	1.53259215735204
10.237500365823507	0	(15.597400665283203, 55.006492614746094, -27.767927169799805)	(0.9658732414245605, 0.25882574915885925, -0.00991042423993349)	(6.459626197814941, 1.5052863359451294, 0.029698222875595093)	(-0.9713890552520752, 0.9722244739532471, -10.208065032958984)	(-1.175624371736633, 0.3651078147278897, -9.680448192766816)	-72.0117370784286	0.1411994844675064	0	0	0.05846270558611044	0.05846270558611044	1	0.05846270558611044	6.6581405442287735	24	False	0	nan	1.5466319943397557
10.471000373363495	0	(17.112239837646484, 55.32827377319336, -27.76837730407715)	(0.9754893183708191, 0.21983683109283447, -0.009615937247872353)	(6.467842102050781, 1.2790569067001343, -0.020242255181074142)	(-2.2561144828796387, 0.01804272085428238, -8.75204086303711)	(-1.219366943422767, 0.13929441133128878, -9.557308989895382)	-61.73538990318772	0.12104978412389755	0	0	0.06374694976355788	0.06374694976355788	1	0.06374694976355788	6.785123578643731	24	False	0	nan	1.5531843769705183
10.705000381916761	0	(18.635868072509766, 55.594017028808594, -27.768251419067383)	(0.9829753637313843, 0.18349067866802216, -0.009516488760709763)	(6.4986891746521, 1.0043717622756958, 0.0030258316546678543)	(-1.0379953384399414, -0.26824885606765747, -10.511926651000977)	(-0.9561094056359355, 0.16943351250987806, -10.039598018924904)	-61.45633287727846	0.12050261348485947	0	0	0.06387912014331865	0.06387912014331865	1	0.06387912014331865	6.720465684554619	24	False	0	nan	1.5549044240852103
10.93800039216876	0	(20.143177032470703, 55.79532241821289, -27.768186569213867)	(0.9894296526908875, 0.14468325674533844, -0.00978434644639492)	(6.489241123199463, 0.7404862642288208, 0.016252776607871056)	(-0.7238684296607971, 1.114530324935913, -10.608339309692383)	(-1.0171445516488966, 0.5321897202868431, -9.899657213913734)	-69.7450447082518	0.13675498962402344	0	0	0.05969807281293327	0.05969807281293327	1	0.05969807281293327	6.591104940973363	24	False	0	nan	1.5465696878471995
11.169500403106213	0	(21.64302635192871, 55.93104934692383, -27.76824951171875)	(0.9945118427276611, 0.10416649281978607, -0.009773374535143375)	(6.468421936035156, 0.4453357458114624, -0.027333764359354973)	(-1.374758005142212, -0.13390958309173584, -10.185746192932129)	(-1.149516725573979, 0.14810306665714232, -9.95098183590073)	-69.30033177140294	0.13588300347328186	0	0	0.059935809367080095	0.059935809367080095	1	0.059935809367080095	6.600288341082962	23	False	0	nan	1.525505855007688
11.4030004106462	0	(23.175996780395508, 55.99517822265625, -27.766088485717773)	(0.9983474016189575, 0.056998591870069504, -0.00731155788525939)	(6.679523944854736, 0.07345709949731827, 0.012735663913190365)	(-1.5128060579299927, 0.15579476952552795, -10.814568519592285)	(-1.495714704060086, -0.4996045106646669, -10.163837075019243)	-93.03670808672909	0.18242491781711578	0	0	0.12032114935941851	0.12032114935941851	1	0.12032114935941851	6.858925315584729	24	False	0	nan	1.4852001847584444
11.636000417172909	0	(24.705015182495117, 55.95180130004883, -27.767656326293945)	(0.9998980164527893, -0.008061972446739674, -0.011783395893871784)	(6.32175874710083, -0.48151981830596924, -0.027536721900105476)	(-2.3159401416778564, 1.2726099491119385, -9.055944442749023)	(-2.141417675256149, 1.1811092743349068, -9.575556967253675)	-132.4196568131445	0.25964638590812683	0	0	0.010983754284848102	0.010983754284848102	1	0.010983754284848102	6.612183982590058	23	False	0	nan	1.4259474041526223
11.870500426739454	0	(26.164413452148438, 55.769527435302734, -27.766599655151367)	(0.9955251812934875, -0.09372564405202866, -0.012038893066346645)	(6.112043380737305, -1.1012014150619507, 0.008999482728540897)	(-2.6931099891662598, 0.7267118096351624, -10.202274322509766)	(-2.5996214012232923, 0.7409456083614787, -9.801255091126066)	-159.08595710992833	0.3119332492351532	0	0	0.056297648021599755	0.056297648021599755	1	0.056297648021599755	6.519930008680567	22	False	0	nan	1.4229000274809462
12.105500437319279	0	(27.62548828125, 55.43916702270508, -27.765335083007812)	(0.9824166893959045, -0.18656077980995178, -0.0072344820946455)	(6.30075216293335, -1.697196364402771, -0.01024002768099308)	(-2.387302875518799, -0.9016115069389343, -10.276869773864746)	(-2.625798337769541, -0.7404384764379841, -9.784540274177933)	-152.96047300102924	0.29992249608039856	0	0	0.13564649634490333	0.13564649634490333	1	0.13564649634490333	6.791583120085436	23	False	0	nan	1.4963799892735103
12.339000444859266	0	(29.086427688598633, 54.97407531738281, -27.766334533691406)	(0.9617282152175903, -0.2739037275314331, -0.007456652354449034)	(6.176955223083496, -2.263190507888794, -0.005449021700769663)	(-2.623565912246704, -0.3679756224155426, -9.932012557983398)	(-2.298560290816179, -0.3341014251923621, -10.00544170239356)	-138.578077554703	0.2717217206954956	0	0	0.07976730650227903	0.07976730650227903	1	0.07976730650227903	6.943716117891983	24	False	0	nan	1.5788919510285155
12.571500454097986	0	(30.494970321655273, 54.40999221801758, -27.76869773864746)	(0.937785804271698, -0.3470531404018402, -0.010575743392109871)	(5.873146057128906, -2.5719895362854004, -0.007937802001833916)	(-2.0556905269622803, 1.7859634160995483, -10.449074745178223)	(-2.051977416665845, 0.9650577204787185, -9.91783214291824)	-112.8730572760109	0.22131972014904022	0	0	0.029417581473150545	0.029417581473150545	1	0.029417581473150545	6.495999169573372	23	False	0	nan	1.6419842611569675
12.804000467061996	0	(31.870088577270508, 53.76582336425781, -27.767061233520508)	(0.9146539568901062, -0.4041691720485687, -0.007450807839632034)	(5.93042516708374, -2.9800868034362793, 0.01337872538715601)	(-1.412548303604126, -1.3539609909057617, -9.830453872680664)	(-1.4803187549722863, -0.9056008894089244, -9.86176245711589)	-94.59010273218175	0.1854707896709442	0	0	0.11920058617883633	0.11920058617883633	1	0.11920058617883633	6.856706002786725	24	False	0	nan	1.6808520690753486
13.037000473588705	0	(33.24631881713867, 53.05146789550781, -27.768844604492188)	(0.8947364091873169, -0.4465208947658539, -0.00811555702239275)	(5.8744354248046875, -3.1527860164642334, -0.020093586295843124)	(-0.2556067109107971, 0.5003368258476257, -10.608733177185059)	(-0.797915521298372, -0.07898635587311142, -10.226736453009005)	-58.99920992553255	0.11568472534418106	0	0	0.06501704432204147	0.06501704432204147	1	0.06501704432204147	6.716814926291124	24	False	0	nan	1.6983152346928843
13.269000481814146	0	(34.609554290771484, 52.30901336669922, -27.769161224365234)	(0.8823974132537842, -0.4704304039478302, -0.008373096585273743)	(5.8840742111206055, -3.2332115173339844, 0.012894358485937119)	(0.049253594130277634, -0.014410816133022308, -9.278745651245117)	(-0.46837862759999904, -0.25417646994692566, -9.551999607158319)	-28.941354118287407	0.05674775317311287	0	0	0.0751796925098035	0.0751796925098035	1	0.0751796925098035	6.742595393346258	24	False	0	nan	1.7064811812502145
