timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.781500104814768	0	(3.336052179336548, 14.58652400970459, -27.771526336669922)	(0.01828981377184391, 0.9997970461845398, -0.008440852165222168)	(-0.07519610226154327, 6.508305549621582, -0.006746006663888693)	(-0.05271707475185394, -0.28104355931282043, -9.234811782836914)	(0.5851754834897986, 0.024960658509988493, -9.899183109530563)	53.64471584558467	-0.10518571734428406	0	0	0.0673359648667684	0.0673359648667684	1	0.0673359648667684	6.539155025892845	23	False	0	nan	0.8971208310760777
3.0160001143813133	0	(3.30672550201416, 16.149259567260742, -27.769975662231445)	(-0.009398702532052994, 0.9999423027038574, -0.0051973662339150906)	(-0.21377818286418915, 6.820774555206299, -0.025679193437099457)	(-0.4507124125957489, -1.3431578874588013, -9.241175651550293)	(0.24187732199459994, -1.226275885363587, -9.797911815913983)	38.01559589803204	-0.0745403841137886	0	0	0.14804373113616887	0.14804373113616887	1	0.14804373113616887	6.843240995445673	25	False	0	nan	0.9581369624115479
3.2510001249611378	0	(3.265043020248413, 17.722909927368164, -27.771259307861328)	(-0.02140246331691742, 0.9997135996818542, -0.01071246899664402)	(-0.16181544959545135, 6.490678787231445, -0.005724587477743626)	(-0.7470976114273071, 1.5400950908660889, -9.42597770690918)	(-0.2574352442392293, 1.1378953449573757, -9.414093717865208)	2.8328681644050806	-0.005554643459618092	0	0	0	0	1	0	6.5014606401931045	23	False	0	nan	1.031805581865731
3.4835001341998577	0	(3.2181684970855713, 19.254009246826172, -27.769786834716797)	(-0.02836347557604313, 0.9995742440223694, -0.006842275615781546)	(-0.23715952038764954, 6.8049821853637695, 0.012298282235860825)	(0.808867335319519, -1.6334198713302612, -9.22403335571289)	(0.3917943798115791, -1.2781886569079222, -9.640875392187075)	20.878811851143737	-0.0409388467669487	0	0	0.1519240108253923	0.1519240108253923	1	0.1519240108253923	6.869221427187279	25	False	0	nan	1.1095851350233168
3.7165001444518566	0	(3.1658542156219482, 20.815715789794922, -27.770795822143555)	(-0.030887164175510406, 0.9994591474533081, -0.011285776272416115)	(-0.1506384015083313, 6.4866228103637695, -0.009033896960318089)	(0.30730926990509033, 1.9216912984848022, -9.441044807434082)	(-0.11125299168261141, 1.1990067475988595, -9.747980915461104)	-11.15429956465978	0.0218711756169796	0	0	0	0	1	0	6.560139975644206	23	False	0	nan	1.1929108166900302
3.951500155031681	0	(3.141680955886841, 22.369590759277344, -27.767696380615234)	(-0.01898004859685898, 0.999794065952301, -0.007181262597441673)	(0.006811630912125111, 6.771452903747559, 0.008033092133700848)	(0.030683092772960663, -1.3867175579071045, -10.306134223937988)	(-0.5183823134159183, -1.1072159105845525, -10.216304687449249)	-32.59509935975101	0.06391195952892303	0	0	0.14951526142917326	0.14951526142917326	1	0.14951526142917326	6.867461552961651	24	False	0	nan	1.2471035132164374
4.178500168025494	0	(3.1579320430755615, 23.903120040893555, -27.76792335510254)	(0.0033315543550997972, 0.999962568283081, -0.007977941073477268)	(0.16646422445774078, 6.782561779022217, 0.012726631946861744)	(0.004767181351780891, 0.993942379951477, -9.469770431518555)	(-0.582979414252127, -0.02648777073502223, -9.651071805060203)	-41.29643864929659	0.08097340911626816	0	0	0.07184330701608954	0.07184330701608954	1	0.07184330701608954	6.830834325521263	24	False	0	nan	1.2591527773540436
4.410500176250935	0	(3.196608781814575, 25.493024826049805, -27.76939582824707)	(0.019132543355226517, 0.9997835159301758, -0.008184908889234066)	(0.16429413855075836, 6.851807117462158, 0.003669529687613249)	(0.11317001283168793, 0.07079622149467468, -9.532352447509766)	(-0.09354900912185814, -0.18030299943565947, -9.479324732490724)	-10.446973219513495	0.020484261214733124	0	0	0.07798039504248666	0.07798039504248666	1	0.07798039504248666	6.832809435315443	25	False	0	nan	1.2365189119250408
4.643500182777643	0	(3.224727153778076, 27.059839248657227, -27.77237319946289)	(0.017978405579924583, 0.9997643828392029, -0.012161871418356895)	(0.08319086581468582, 6.553535461425781, 0.001145634101703763)	(-0.0737161636352539, 2.6300947666168213, -10.016046524047852)	(0.08273225659526846, 1.4575183221344459, -9.910024076394636)	12.75724355131407	-0.025014203041791916	0	0	0	0	1	0	6.399357877737784	24	False	0	nan	1.1744462626599539
4.87750019133091	0	(3.229177236557007, 28.588180541992188, -27.77144432067871)	(0.0065469336695969105, 0.9999253153800964, -0.010319110937416553)	(-0.029918916523456573, 6.589507102966309, -0.007353592198342085)	(0.9449558854103088, -1.1924400329589844, -10.566085815429688)	(0.5561814662837388, -0.1667273713699558, -10.086861342132936)	28.050265833735384	-0.05500052124261856	0	0	0.07537494266304035	0.07537494266304035	1	0.07537494266304035	6.667273321739707	24	False	0	nan	1.0811441461831501
5.111000198870897	0	(3.190821886062622, 30.12317657470703, -27.77305030822754)	(-0.017485802993178368, 0.9997992515563965, -0.009788451716303825)	(-0.33677926659584045, 6.550091743469238, -0.014967855997383595)	(0.8728547096252441, 0.37007638812065125, -10.304640769958496)	(0.9135838688165488, 0.1892505120596877, -9.88518872206798)	68.3781136572362	-0.13407473266124725	0	0	0.060423966061815104	0.060423966061815104	1	0.060423966061815104	6.427298267472836	24	False	0	nan	0.9888394656880677
5.345500208437443	0	(3.0911033153533936, 31.65399169921875, -27.771852493286133)	(-0.052790191024541855, 0.9985624551773071, -0.00927482359111309)	(-0.5305067300796509, 6.506924152374268, 0.006182466633617878)	(1.0555778741836548, 0.5300299525260925, -9.785078048706055)	(0.9538160185103679, 0.05231925308193869, -9.805389273411524)	57.520694062113954	-0.11278567463159561	0	0	0.06567939159789593	0.06567939159789593	1	0.06567939159789593	6.6300867722663615	24	False	0	nan	0.9288973496239028
5.581000220030546	0	(2.932567596435547, 33.18112564086914, -27.772703170776367)	(-0.09086340665817261, 0.9958200454711914, -0.009287415072321892)	(-0.8127385377883911, 6.468048572540283, -0.0008843939285725355)	(1.1440738439559937, 0.6023776531219482, -10.448338508605957)	(1.2399661440545449, 0.39649818195336184, -9.786799723353358)	70.88449716567978	-0.13898921012878418	0	0	0.0590819994677767	0.0590819994677767	1	0.0590819994677767	6.469384673624065	23	False	0	nan	0.9097039647542695
5.816000230610371	0	(2.7153427600860596, 34.725162506103516, -27.7703800201416)	(-0.12676912546157837, 0.9919140934944153, -0.006005020346492529)	(-1.0586683750152588, 6.7184977531433105, 0.019382862374186516)	(0.588016152381897, -0.7223823666572571, -10.187552452087402)	(1.0826876528994611, -0.8798925540246647, -9.931015044006841)	55.351572856307186	-0.10853249579668045	0	0	0.14182069735614355	0.14182069735614355	1	0.14182069735614355	7.0033503903039405	24	False	0	nan	0.9389735857832069
6.049500238150358	0	(2.453934907913208, 36.296810150146484, -27.77050018310547)	(-0.1545707732439041, 0.987954318523407, -0.0073535749688744545)	(-1.1773868799209595, 6.7014336585998535, -0.01714513637125492)	(0.06429234147071838, 0.5973085165023804, -9.047999382019043)	(0.5093471378118004, -0.09543608000632015, -9.544591038466837)	39.85970534384265	-0.07815628498792648	0	0	0.0722915951168861	0.0722915951168861	1	0.0722915951168861	6.831293180878551	24	False	0	nan	1.0116497727118805
6.282500248402357	0	(2.186654567718506, 37.858585357666016, -27.768905639648438)	(-0.16456153988838196, 0.986334502696991, -0.007993878796696663)	(-1.109619140625, 6.72766637802124, 0.006412916351109743)	(-0.4649684429168701, 0.7229287028312683, -10.040974617004395)	(-0.19353340838951194, 0.1222114884981653, -9.81974731922592)	-8.136883378028863	0.015954673290252686	0	0	0.07814544840020132	0.07814544840020132	1	0.07814544840020132	6.885799249450679	25	False	0	nan	1.1059073537295547
6.508500255644321	0	(1.9627214670181274, 39.34489822387695, -27.77016830444336)	(-0.15232068300247192, 0.9882562160491943, -0.012173698283731937)	(-0.83211350440979, 6.385576248168945, 0.01425620075315237)	(-0.7839210033416748, 1.0127882957458496, -8.822903633117676)	(-0.6534539317888429, 1.1570992871040964, -9.451267890886232)	-47.35010992914367	0.09666026383638382	0	0	0	0	1	0	6.620553591542308	23	False	0	nan	1.191139959580033
6.754500262439251	0	(1.7910865545272827, 40.96963882446289, -27.766637802124023)	(-0.11448739469051361, 0.9933913350105286, -0.008136087097227573)	(-0.4996149241924286, 6.646419525146484, -0.01071473490446806)	(-1.7569811344146729, -0.3919770419597626, -8.577967643737793)	(-1.3681519437498069, -0.5617284959504403, -9.585286339510784)	-78.19009914994226	0.15331391990184784	0	0	0.13009484196432974	0.13009484196432974	1	0.13009484196432974	6.9085891337441225	24	False	0	nan	1.2609013625165622
6.994500271975994	0	(1.7250699996948242, 42.53385543823242, -27.767559051513672)	(-0.058672159910202026, 0.9982193112373352, -0.010761541314423084)	(-0.04122098162770271, 6.449936389923096, -0.0022301520220935345)	(-2.5508923530578613, 2.3976688385009766, -9.647637367248535)	(-2.1018281094232103, 0.9131255974242755, -9.798436698618747)	-108.03374333602274	0.21183086931705475	0	0	0.0335276828043809	0.0335276828043809	1	0.0335276828043809	6.662242480746269	23	False	0	nan	1.2967427234525304
7.229500282555819	0	(1.7831754684448242, 44.0476188659668, -27.765859603881836)	(0.014357171021401882, 0.9998485445976257, -0.009839566424489021)	(0.5431739091873169, 6.458044528961182, 0.00455846730619669)	(-3.546801805496216, -0.6680554151535034, -9.199031829833984)	(-2.564085273294239, -0.03707839244159905, -9.326715026853732)	-141.86856418848	0.27817365527153015	0	0	0.07621941751287586	0.07621941751287586	1	0.07621941751287586	6.619310243973432	23	False	0	nan	1.2954289175168352
7.464000292122364	0	(1.9936878681182861, 45.52501678466797, -27.766517639160156)	(0.10910579562187195, 0.9939540028572083, -0.012307190336287022)	(1.2618966102600098, 6.048449516296387, 0.02381831780076027)	(-2.6298768520355225, 2.126251220703125, -11.373444557189941)	(-2.792490890432955, 1.4216532233835366, -10.29141548268662)	-180.019869804382	0.3529801368713379	0	0	0.029005022974291528	0.029005022974291528	1	0.029005022974291528	6.458567918966643	22	False	0	nan	1.2720240377335155
7.6990003027021885	0	(2.375699996948242, 46.92745590209961, -27.765396118164062)	(0.22079873085021973, 0.9752649664878845, -0.010295526124536991)	(2.007906198501587, 5.866841793060303, 0.027581918984651566)	(-2.8206446170806885, -0.11962798237800598, -9.074403762817383)	(-3.2077218906155545, 0.2990047698658877, -9.266698933430584)	-197.61184662580484	0.3874742090702057	0	0	0.07546373730541855	0.07546373730541855	1	0.07546373730541855	6.588967628235759	22	False	0	nan	1.2460141611959235
7.933500312268734	0	(2.905120849609375, 48.342769622802734, -27.766986846923828)	(0.3149453103542328, 0.949100911617279, -0.004106204956769943)	(2.46586012840271, 6.262257099151611, 0.01627606339752674)	(-1.1904149055480957, -1.8261632919311523, -10.873136520385742)	(-1.531625108160592, -1.6774345993349105, -10.344116116309493)	-106.28168776631371	0.20839546620845795	0	0	0.18217132966375948	0.18217132966375948	1	0.18217132966375948	6.94966652335542	24	False	0	nan	1.3908298354701745
8.16800032183528	0	(3.540360689163208, 49.756107330322266, -27.767436981201172)	(0.3881099224090576, 0.9215520620346069, -0.010610485449433327)	(2.9636547565460205, 5.663239479064941, -0.0037104832008481026)	(-2.2022626399993896, 2.1934072971343994, -8.417435646057129)	(-2.1137977720530805, 1.2169005875281083, -9.359128847681292)	-154.74675839023922	0.32245850661361647	0	0	0	0	1	0	6.717938265574296	23	False	0	nan	1.8197230503739683
8.402000330388546	0	(4.291504859924316, 50.98720932006836, -27.766843795776367)	(0.4862305521965027, 0.8736975789070129, -0.015244594775140285)	(3.4983608722686768, 4.841699600219727, 0.029583577066659927)	(-4.0622453689575195, 1.70358407497406, -8.40884017944336)	(-3.3890113755843227, 1.7079616301638743, -8.993508046750456)	-223.14197011252716	0.46077718895908987	0	0	0	0	1	0	5.956864256558632	22	False	0	nan	1.761534877685297
8.636500339955091	0	(5.179201602935791, 52.1322021484375, -27.768314361572266)	(0.5763009786605835, 0.8172153830528259, -0.006022635847330093)	(4.066175937652588, 5.134049892425537, -0.019890686497092247)	(0.03677615523338318, -3.921630859375, -8.609148025512695)	(-1.3706742986848695, -2.263301482232803, -9.80352304340005)	-87.34945888768239	0.16320784389972687	0	0	0.1989631996896024	0.1989631996896024	1	0.1989631996896024	6.8530905753350115	24	False	0	nan	1.3383054481864431
8.871500350534916	0	(6.124273777008057, 53.37553405761719, -27.773897171020508)	(0.5954798460006714, 0.803338885307312, -0.007088133133947849)	(3.8984262943267822, 5.405251502990723, -0.01049907598644495)	(1.088162899017334, -0.0945320650935173, -10.524408340454102)	(0.7749305933674214, -0.763026401171025, -10.005206159257225)	44.21954767242574	-0.11193767735533419	0	0	0.0649402565079007	0.0649402565079007	1	0.0649402565079007	6.561597842027221	24	False	0	nan	0.7541720154258522
9.105000361800194	0	(7.030783176422119, 54.61983871459961, -27.769058227539062)	(0.5915421843528748, 0.8062198758125305, -0.009350985288619995)	(3.952486991882324, 5.179513931274414, 0.024039309471845627)	(-1.7360347509384155, 1.0382890701293945, -9.515647888183594)	(-0.7608562532360088, 0.4235579253171524, -9.808017096750024)	-52.50619246455077	0.12937654971509632	0	0	0.05290764341158094	0.05290764341158094	1	0.05290764341158094	6.676288626079135	23	False	0	nan	0.0639873316382975
9.338500369340181	0	(8.010326385498047, 55.80797576904297, -27.766584396362305)	(0.6257885694503784, 0.7799593210220337, -0.00721043860539794)	(4.417531967163086, 5.0172648429870605, -0.014822478406131268)	(-1.9473726749420166, -1.0166836977005005, -9.758184432983398)	(-1.8068838736180801, -0.593011515558234, -9.441707123361029)	-92.4466301500799	0.1812679022550583	0	0	0.12074194761205059	0.12074194761205059	1	0.12074194761205059	6.807527918482888	24	True	1	nan	-0.6133897504074923
