timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
6.952000252902508	0	(2.9019811153411865, 42.613014221191406, -27.768842697143555)	(0.01752186194062233, 0.9998124241828918, -0.008243787102401257)	(0.17674843966960907, 6.822432041168213, 0.0027463093865662813)	(-1.0233851671218872, -0.37258997559547424, -10.144676208496094)	(-0.5399314440625863, -0.23491350558313528, -10.045872887712726)	-20.81234391778728	0.04080851748585701	0	0	0.07673466490060654	0.07673466490060654	1	0.07673466490060654	6.95997349448758	25	False	0	nan	1.431875201156053
7.186500262469053	0	(2.9558422565460205, 44.176483154296875, -27.771018981933594)	(0.030743969604372978, 0.9994502067565918, -0.012415150180459023)	(0.2602381706237793, 6.4879069328308105, -0.0028984532691538334)	(-0.5625408887863159, 1.7981531620025635, -10.548820495605469)	(-0.37823595928258846, 1.3543937666459973, -9.951903862736128)	-21.658773198723903	0.04246818274259567	0	0	0	0	1	0	6.5240694762672335	23	False	0	nan	1.4333286362640845
7.42050027102232	0	(3.034099578857422, 45.725120544433594, -27.767948150634766)	(0.04567064344882965, 0.9989292621612549, -0.007387485355138779)	(0.3737041652202606, 6.778103828430176, 0.007407165132462978)	(-1.8937604427337646, -1.8245625495910645, -9.320664405822754)	(-0.7534515917866741, -1.1576304386920864, -9.811006844934983)	-27.35025409609051	0.053627949208021164	0	0	0.15072404306374187	0.15072404306374187	1	0.15072404306374187	6.916348792703991	24	False	0	nan	1.4383138808002465
7.655500281602144	0	(3.1504435539245605, 47.324241638183594, -27.768085479736328)	(0.0666515901684761, 0.9977439641952515, -0.008039012551307678)	(0.5761674642562866, 6.781558036804199, -0.008788920938968658)	(-0.5289007425308228, 0.3735954165458679, -9.634439468383789)	(-0.5244102628553028, -0.19831510615460946, -9.749189198390608)	-38.27954493463003	0.07505793124437332	0	0	0.07276630695731501	0.07276630695731501	1	0.07276630695731501	6.863898447320636	25	False	0	nan	1.4451983754789604
7.890500292181969	0	(3.313606023788452, 48.882080078125, -27.769977569580078)	(0.09598412364721298, 0.9953039288520813, -0.0125353392213583)	(0.804121732711792, 6.404226779937744, 0.003648153506219387)	(-0.6951690316200256, 1.4221032857894897, -9.789958000183105)	(-0.9086129956489153, 1.2452069427886643, -9.824642672383588)	-55.9598328173162	0.10972516238689423	0	0	0	0	1	0	6.491583166334576	23	False	0	nan	1.4433505953678374
8.125500302761793	0	(3.5394558906555176, 50.40367126464844, -27.766996383666992)	(0.13451871275901794, 0.9908766746520996, -0.008254333399236202)	(1.1500135660171509, 6.570189952850342, -0.00675820792093873)	(-1.184205412864685, -1.6106722354888916, -10.066728591918945)	(-1.1369703986523003, -0.9415020898982351, -10.15239515508556)	-74.41168069839506	0.1459052562713623	0	0	0.13231165619238805	0.13231165619238805	1	0.13231165619238805	6.930365951395619	24	False	0	nan	1.4358210724463043
8.35950031131506	0	(3.847235918045044, 51.9354248046875, -27.767833709716797)	(0.1820123940706253, 0.9832563400268555, -0.008863942697644234)	(1.4758135080337524, 6.457881450653076, -0.00789964571595192)	(-1.6138046979904175, 0.4563538134098053, -9.767109870910645)	(-1.466833808593744, 0.13828315011409312, -9.911659434627536)	-80.51979973912245	0.157881960272789	0	0	0.0534732866204215	0.0534732866204215	1	0.0534732866204215	6.763720264521533	24	False	0	nan	1.4606079594150607
8.594500321894884	0	(4.223567485809326, 53.433860778808594, -27.768335342407227)	(0.2290448397397995, 0.9733637571334839, -0.010068954899907112)	(1.7373006343841553, 6.3264079093933105, -0.005768091883510351)	(-0.2759712338447571, 0.48768651485443115, -10.00521469116211)	(-1.1986933701887323, 0.33773593112214434, -9.759762711982946)	-76.01134926080712	0.14904186129570007	0	0	0.056186523581513326	0.056186523581513326	1	0.056186523581513326	6.638267722934945	24	False	0	nan	1.5222961066741425
8.828000329434872	0	(4.66245174407959, 54.89414596557617, -27.768369674682617)	(0.2730466425418854, 0.9619497656822205, -0.009905827231705189)	(2.020519971847534, 6.163707733154297, -0.014470186084508896)	(-1.4418139457702637, 0.11970387399196625, -9.654895782470703)	(-1.3269743510999985, 0.20879484034660253, -9.877560745924349)	-75.34526780247707	0.1477358192205429	0	0	0.05657412771923509	0.05657412771923509	1	0.05657412771923509	6.758729208824814	23	False	0	nan	1.5777059779615183
9.062000337988138	0	(5.168107032775879, 56.36003494262695, -27.766876220703125)	(0.31290534138679504, 0.9497630000114441, -0.006371194031089544)	(2.359426736831665, 6.347497940063477, 0.012418551370501518)	(-0.4563988149166107, -1.0919175148010254, -10.540014266967773)	(-0.7615708372548567, -0.9766020611639791, -10.039270017348947)	-64.37688276171669	0.1262291818857193	0	0	0.13766619364046195	0.13766619364046195	1	0.13766619364046195	6.9626607438270005	24	False	0	nan	1.6181525167540523
9.296500347554684	0	(5.7356181144714355, 57.855308532714844, -27.768085479736328)	(0.34465354681015015, 0.938698947429657, -0.007632121909409761)	(2.4933505058288574, 6.325981616973877, 0.00950064416974783)	(-0.7665261030197144, -0.02103380113840103, -10.650546073913574)	(-0.6614497738855494, -0.12933099190013306, -10.21866084930867)	-46.75189331173876	0.09167037904262543	0	0	0.0699965416061814	0.0699965416061814	1	0.0699965416061814	6.942816430378992	24	False	0	nan	1.6421986785576212
9.528000362217426	0	(6.322329044342041, 59.32110595703125, -27.768714904785156)	(0.3654991388320923, 0.9307757019996643, -0.008174572139978409)	(2.6165499687194824, 6.327273845672607, 0.0007847750093787909)	(-0.05940450727939606, -0.3054473400115967, -9.944253921508789)	(-0.35121212651392275, -0.20543529992681359, -9.823432807851086)	-27.989438697702372	0.054881252348423004	0	0	0.0753880481406688	0.0753880481406688	1	0.0753880481406688	6.9951146177666965	25	False	0	nan	1.652946951286443
9.761000368744135	0	(6.919438362121582, 60.76763916015625, -27.77125358581543)	(0.3780185878276825, 0.9257164597511292, -0.012293809093534946)	(2.546288013458252, 6.021432399749756, 0.009753592312335968)	(-0.11640067398548126, 1.4442789554595947, -9.744231224060059)	(-0.25568754349604256, 1.2315278340409206, -9.638299191385055)	-16.23474474996356	0.03183283284306526	0	0	0	0	1	0	6.643436281477175	24	False	0	nan	1.6476303843990903
9.995000377297401	0	(7.506754398345947, 62.1776123046875, -27.770143508911133)	(0.38294872641563416, 0.9237138628959656, -0.010148272849619389)	(2.5390474796295166, 6.087418079376221, 0.004319032654166222)	(0.5380637645721436, -1.2163156270980835, -9.568035125732422)	(-0.021517408455189846, -0.24186463130057784, -9.924647054253386)	-2.905867947265341	0.005697780288755894	0	0	0.07836753529978113	0.07836753529978113	1	0.07836753529978113	6.593270663004056	24	False	0	nan	1.6247648369801797
10.227500382810831	0	(8.079686164855957, 63.603485107421875, -27.771482467651367)	(0.37503549456596375, 0.9269675612449646, -0.008920151740312576)	(2.390982151031494, 6.187575340270996, -0.005805507767945528)	(1.1026556491851807, -0.9193770289421082, -10.782591819763184)	(0.6058508435102976, -0.4428375451024733, -10.001806157965976)	33.59534628689297	-0.06587322801351547	0	0	0.07406071783107948	0.07406071783107948	1	0.07406071783107948	6.699868174579363	24	False	0	nan	1.5944028274915936
10.461000390350819	0	(8.608687400817871, 65.05239868164062, -27.772546768188477)	(0.35085105895996094, 0.9363855123519897, -0.009256389923393726)	(2.1530981063842773, 6.271229267120361, -0.0035585686564445496)	(0.536331295967102, 0.10300034284591675, -10.35988712310791)	(0.8715233491660883, -0.022899150702216875, -9.989162604620269)	61.11050583422183	-0.11982452124357224	0	0	0.06404208410874879	0.06404208410874879	1	0.06404208410874879	6.515610991364147	24	False	0	nan	1.5706875193940997
10.695500399917364	0	(9.06572437286377, 66.5292739868164, -27.774938583374023)	(0.30888593196868896, 0.9510353803634644, -0.011011277325451374)	(1.6849370002746582, 6.245147228240967, -0.014898678287863731)	(2.031388759613037, 0.6687520742416382, -10.513903617858887)	(1.687724039417356, 0.47241978090389086, -9.951557894225198)	102.57000059774109	-0.20382492244243622	0	0	0.036855400991334886	0.036855400991334886	1	0.036855400991334886	6.600225016895518	23	False	0	nan	1.5631188876463824
10.931000411510468	0	(9.402018547058105, 68.0113754272461, -27.775737762451172)	(0.24361777305603027, 0.9698188900947571, -0.010078582912683487)	(1.1296733617782593, 6.417634010314941, -0.004653290845453739)	(3.45748233795166, -0.2715395987033844, -9.645302772521973)	(2.5834470900604205, -0.07369099916214616, -9.826542900522737)	145.18654023729943	-0.2866264879703522	0	0	0.07144525639378152	0.07144525639378152	1	0.07144525639378152	6.5962349732711205	23	False	0	nan	1.5914933383775058
11.166000422090292	0	(9.583992004394531, 69.5164794921875, -27.77812957763672)	(0.1515166163444519, 0.9883831143379211, -0.011896519921720028)	(0.37275099754333496, 6.323797225952148, -0.013013554736971855)	(3.6441938877105713, 1.4756418466567993, -11.024968147277832)	(3.135618250011532, 1.0266876798124223, -9.97035610351973)	177.56030738353735	-0.34815746545791626	0	0	0.032386379245919805	0.032386379245919805	1	0.032386379245919805	6.428224734330582	23	False	0	nan	1.6706374128475534
11.399000428617	0	(9.586751937866211, 70.95123291015625, -27.779272079467773)	(0.045226436108350754, 0.998874843120575, -0.014268708415329456)	(-0.371168315410614, 5.9786272048950195, -0.0004784371703863144)	(3.417210340499878, 3.294548749923706, -9.347633361816406)	(3.4716272670499073, 2.4434675296448978, -9.617338916921573)	198.67392003536207	-0.3895567059516907	0	0	0.0018455728480679667	0.0018455728480679667	1	0.0018455728480679667	6.033607830674498	22	False	0	nan	1.7884987020409793
11.633500438183546	0	(9.434419631958008, 72.35711669921875, -27.776262283325195)	(-0.05918789282441139, 0.9981991052627563, -0.009762701578438282)	(-0.9439348578453064, 6.028334140777588, -0.010620524175465107)	(3.5386219024658203, -1.0982221364974976, -9.587532997131348)	(3.3944580380657037, 0.2909666142396774, -9.50166972235853)	185.68513780832302	-0.3640885055065155	0	0	0.09303956015803205	0.09303956015803205	1	0.09303956015803205	6.055737152416691	22	False	0	nan	1.9112451945649662
11.867000445723534	0	(9.139986038208008, 73.75897216796875, -27.77638053894043)	(-0.16163060069084167, 0.9868212342262268, -0.007719125133007765)	(-1.5715500116348267, 6.015054702758789, -0.02185666933655739)	(2.3433146476745605, -0.33483022451400757, -10.000292778015137)	(2.722394927803202, -0.14267974569549768, -9.50771127610291)	184.81296300888062	-0.3623783588409424	0	0	0.09428192504374522	0.09428192504374522	1	0.09428192504374522	6.201793313705868	22	False	0	nan	1.9958084743205509
12.100500456988811	0	(8.688977241516113, 75.1653823852539, -27.776119232177734)	(-0.2646113634109497, 0.9643301367759705, -0.00694577069953084)	(-2.262463331222534, 5.930086135864258, 0.025008121505379677)	(3.9503958225250244, -0.9329020380973816, -9.05899429321289)	(2.82151081812731, -0.7948871227789436, -9.342171782072038)	183.63800525665297	-0.360074520111084	0	0	0.0959463399667726	0.0959463399667726	1	0.0959463399667726	6.379149040705627	23	False	0	nan	1.988418688871664
12.33350046724081	0	(8.093661308288574, 76.4893798828125, -27.778974533081055)	(-0.36936917901039124, 0.929201602935791, -0.012277096509933472)	(-2.8262641429901123, 5.328270435333252, -0.016269292682409286)	(3.766496419906616, 2.5298309326171875, -10.326869010925293)	(3.497266272903737, 2.0554646334121642, -9.888041241392845)	198.67851018905637	-0.38956570625305176	0	0	0.0018385605115609494	0.0018385605115609494	1	0.0018385605115609494	6.012488422622495	22	False	0	nan	1.982209416399358
12.563500482589006	0	(7.391458511352539, 77.69388580322266, -27.77580451965332)	(-0.46101418137550354, 0.8873487710952759, -0.00883532501757145)	(-3.369748115539551, 5.181718826293945, 0.0024392730556428432)	(3.4526445865631104, -0.9558658599853516, -9.341204643249512)	(3.443132507560198, 0.15190529049592771, -9.990580059329089)	179.4140759110453	-0.3517923057079315	0	0	0.10184217364469728	0.10184217364469728	1	0.10184217364469728	6.244343242588193	22	False	0	nan	1.9360871547780754
12.796000491827726	0	(6.543741703033447, 78.87638854980469, -27.775760650634766)	(-0.5479958653450012, 0.8364523649215698, -0.006930038332939148)	(-3.939969062805176, 4.984450817108154, 0.02347158081829548)	(2.6848433017730713, 0.2965317964553833, -8.6465425491333)	(3.0879213372235204, 0.027795240083984957, -9.345324513927366)	177.6145532727242	-0.34826382994651794	0	0	0.10431230475098285	0.10431230475098285	1	0.10431230475098285	6.284985652917734	23	False	0	nan	1.8741080955221183
13.029000498354435	0	(5.575096130371094, 79.99755859375, -27.775279998779297)	(-0.6244896650314331, 0.7809913158416748, -0.00807968433946371)	(-4.319177627563477, 4.583245277404785, -0.002466158475726843)	(2.7017812728881836, 0.2799818217754364, -9.928482055664062)	(2.4048286281689673, -0.04161361690572982, -9.729553814605922)	152.30544894933712	-0.29863813519477844	0	0	0.06441526420738519	0.06441526420738519	1	0.06441526420738519	6.358826619457057	23	False	0	nan	1.8137856947732103
13.262500505894423	0	(4.520898342132568, 81.03453826904297, -27.775146484375)	(-0.6889880895614624, 0.7247250080108643, -0.008315188810229301)	(-4.707431793212891, 4.27650785446167, -0.006014156620949507)	(1.7813916206359863, -0.5017297267913818, -9.261138916015625)	(2.032777952932811, -0.11944861235243501, -9.582375800973123)	145.36958992481243	-0.28503841161727905	0	0	0.07235310390269856	0.07235310390269856	1	0.07235310390269856	6.336445342886396	23	False	0	nan	1.7645053001401387
13.497000515460968	0	(3.378995895385742, 82.00518035888672, -27.7734375)	(-0.7421706914901733, 0.6701750755310059, -0.0069271232932806015)	(-5.0603556632995605, 4.0586042404174805, -0.003806695807725191)	(1.0894352197647095, -0.8868034482002258, -9.878735542297363)	(1.8286453253407016, -0.37760538819662914, -9.902265667069878)	119.30636286735528	-0.23393404483795166	0	0	0.09887486266575518	0.09887486266575518	1	0.09887486266575518	6.437835096787271	23	False	0	nan	1.732199135388381
