timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3110000789165497	0	(2.5812957286834717, 11.673778533935547, -27.770490646362305)	(0.0609123595058918, 0.9981093406677246, -0.008212154731154442)	(0.38840702176094055, 6.786615371704102, 0.013477509841322899)	(0.9246048927307129, -0.5429432392120361, -9.908868789672852)	(0.44239466865749033, -0.24935533472876445, -9.676760677517105)	17.271363325417074	-0.033865418285131454	0	0	0.07725313344437312	0.07725313344437312	1	0.07725313344437312	6.785051039873152	24	False	0	nan	1.5940056929940278
2.5445000864565372	0	(2.6554880142211914, 13.261359214782715, -27.770368576049805)	(0.05027761310338974, 0.9987019300460815, -0.00816075224429369)	(0.28605198860168457, 6.8131914138793945, -0.01393277756869793)	(0.5016539692878723, -0.47470754384994507, -9.364041328430176)	(0.4514971846504571, -0.23595917284694956, -9.767589558974985)	18.679784350097325	-0.03662702813744545	0	0	0.07705846080981882	0.07705846080981882	1	0.07705846080981882	6.816632022862235	25	False	0	nan	1.5509837438479874
2.7795000970363617	0	(2.7105977535247803, 14.826738357543945, -27.77246856689453)	(0.039100125432014465, 0.9991604089736938, -0.012229806743562222)	(0.20062023401260376, 6.473015308380127, -0.0215496513992548)	(0.44381362199783325, 0.7058495879173279, -9.993382453918457)	(0.42448702812699496, 1.121654558632613, -9.747900673962668)	18.186715207993934	-0.03566022589802742	0	0	0	0	1	0	6.513163476610042	23	False	0	nan	1.5273126690191363
3.013500105589628	0	(2.7559497356414795, 16.37506103515625, -27.76940155029297)	(0.032204266637563705, 0.9994566440582275, -0.007017354480922222)	(0.17168071866035461, 6.77885103225708, 0.007247719913721085)	(0.13975125551223755, -2.188779830932617, -10.71474838256836)	(0.018820982733620963, -1.2180148802953061, -10.285716213051247)	8.290417939424612	-0.01625572144985199	0	0	0.15333575152014478	0.15333575152014478	1	0.15333575152014478	6.890448613632209	24	False	0	nan	1.5133942648858163
3.242000114172697	0	(2.7921853065490723, 17.92489242553711, -27.76990509033203)	(0.0255715511739254, 0.999647319316864, -0.0071546840481460094)	(0.1165836900472641, 6.855061054229736, -0.006922063417732716)	(-0.10471653938293457, 0.10498353838920593, -10.702012062072754)	(0.10763597775763659, -0.2872211243561094, -10.13788361102641)	12.846588157117365	-0.025189388543367386	0	0	0.07776549470481131	0.07776549470481131	1	0.07776549470481131	6.939878879323967	25	False	0	nan	1.5086668933376735
3.4725001230835915	0	(2.8173611164093018, 19.483509063720703, -27.771957397460938)	(0.01840289682149887, 0.9997588992118835, -0.011977779679000378)	(0.09385692328214645, 6.54441499710083, 0.0034513226710259914)	(-0.05483318865299225, 2.001098394393921, -10.126293182373047)	(0.09610162453031396, 1.4364064981590325, -9.735947797597582)	11.357221975922632	-0.02226906269788742	0	0	0	0	1	0	6.5714237437280385	24	False	0	nan	1.514926866037169
3.706000130623579	0	(2.825026750564575, 21.005348205566406, -27.771007537841797)	(0.00842671375721693, 0.999911367893219, -0.010305706411600113)	(2.2412510588765144e-05, 6.579137802124023, 0.0038734565023332834)	(0.636379599571228, -0.5410927534103394, -9.606624603271484)	(0.44796177178836066, 0.04662640145949054, -9.850120340405264)	23.502006791532168	-0.04608236625790596	0	0	0.07627641552007225	0.07627641552007225	1	0.07627641552007225	6.498704367051601	24	False	0	nan	1.537419434406472
3.9385001361370087	0	(2.81850266456604, 22.533103942871094, -27.769878387451172)	(-0.000590306066442281, 0.9999620914459229, -0.008684230037033558)	(-0.042484864592552185, 6.596919059753418, 0.0018099239096045494)	(0.2911422848701477, -0.7291249632835388, -10.3280668258667)	(0.08963280069559294, -0.347921549831807, -9.951920114034372)	10.017752051353323	-0.019642651081085205	0	0	0.07801416625850677	0.07801416625850677	1	0.07801416625850677	6.652253386310809	24	False	0	nan	1.5732767472822644
4.169500149786472	0	(2.809130907058716, 24.05656623840332, -27.769468307495117)	(-0.004552979487925768, 0.9999567270278931, -0.00811633188277483)	(-0.049459248781204224, 6.634174823760986, 0.012537501752376556)	(-0.506492555141449, -0.3325383961200714, -9.70659351348877)	(-0.08270955276135725, -0.3131288601585649, -9.818925523634567)	4.0005844552069085	-0.007844283245503902	0	0	0.0783384672203643	0.0783384672203643	1	0.0783384672203643	6.692472747642865	24	False	0	nan	1.6105839962087016
4.40300016105175	0	(2.7983810901641846, 25.616430282592773, -27.769243240356445)	(-0.006081597413867712, 0.9999488592147827, -0.008078650571405888)	(-0.041197486221790314, 6.673827648162842, 0.010453682392835617)	(-0.2863469421863556, -0.28267014026641846, -10.485625267028809)	(0.06839120266802531, -0.23087502105068952, -9.950760771847381)	1.3495246600360324	-0.0026461267843842506	0	0	0.078392998013041	0.078392998013041	1	0.078392998013041	6.7181435686981565	24	False	0	nan	1.6339333656535175
4.636500168591738	0	(2.7793240547180176, 27.180681228637695, -27.769737243652344)	(-0.010713009163737297, 0.9999088048934937, -0.00821860320866108)	(-0.10774310678243637, 6.7190093994140625, 0.0005662161856889725)	(-0.484536349773407, -0.2549084424972534, -10.410771369934082)	(0.17898255271021074, -0.24337558913121546, -10.013800993920857)	13.480084463954068	-0.02643153816461563	0	0	0.07770137379025255	0.07770137379025255	1	0.07770137379025255	6.7584444994120405	24	False	0	nan	1.61396314056035
4.870500177145004	0	(2.7354466915130615, 28.758121490478516, -27.770503997802734)	(-0.023824797943234444, 0.9996799230575562, -0.008511688560247421)	(-0.26253119111061096, 6.764920711517334, 0.015055340714752674)	(0.12219676375389099, -0.07928317785263062, -10.237366676330566)	(0.5208505018330113, -0.11118272475431404, -9.80531505006924)	31.588558070361806	-0.06193834915757179	0	0	0.07456364090363476	0.07456364090363476	1	0.07456364090363476	6.798920179597211	24	False	0	nan	1.560819656553206
5.104500185698271	0	(2.6440367698669434, 30.33388328552246, -27.77225685119629)	(-0.050218988209962845, 0.9986962080001831, -0.009167098440229893)	(-0.5294831991195679, 6.731544494628906, -0.0011018207296729088)	(1.3436627388000488, 0.9013916850090027, -8.683547019958496)	(1.0374773547876135, 0.2327922328667718, -9.27943638047666)	61.815105825662705	-0.12120608985424042	0	0	0.06370908378224582	0.06370908378224582	1	0.06370908378224582	6.735068748448173	24	False	0	nan	1.5127581617945363
5.338000193238258	0	(2.5001614093780518, 31.903270721435547, -27.771203994750977)	(-0.0813807025551796, 0.9966427683830261, -0.008961080573499203)	(-0.6690656542778015, 6.717411994934082, -0.008445722982287407)	(1.5136748552322388, -0.016245543956756592, -10.248795509338379)	(1.0355068466028658, 0.017721287629128495, -10.049287568471154)	45.200873538851816	-0.08862916380167007	0	0	0.07054487132381682	0.07054487132381682	1	0.07054487132381682	6.783196324979542	24	False	0	nan	1.4884496761376478
5.570500202476978	0	(2.329207420349121, 33.46685791015625, -27.77004051208496)	(-0.10156355053186417, 0.9947918057441711, -0.00861054565757513)	(-0.7671579122543335, 6.716213703155518, 0.01046841312199831)	(0.6053566932678223, -0.2969357371330261, -9.800446510314941)	(0.49272308458099057, -0.11275186365265709, -9.78625914234907)	26.547672562301027	-0.052054259926080704	0	0	0.07569035402354807	0.07569035402354807	1	0.07569035402354807	6.832685892046573	24	False	0	nan	1.4745979367976187
5.805500213056803	0	(2.1429197788238525, 35.043907165527344, -27.769575119018555)	(-0.11330191045999527, 0.9935258030891418, -0.008322852663695812)	(-0.8206002712249756, 6.732319355010986, -0.00267619825899601)	(0.07713674008846283, -0.38141295313835144, -9.480583190917969)	(0.1822880848499673, -0.16648285364881565, -9.68784372005061)	14.65060215443358	-0.028726670891046524	0	0	0.07757477837951754	0.07757477837951754	1	0.07757477837951754	6.860451588337877	24	False	0	nan	1.4684041381272896
6.03900022059679	0	(1.9648586511611938, 36.61882400512695, -27.768526077270508)	(-0.11188787966966629, 0.9936859607696533, -0.00831673014909029)	(-0.712902307510376, 6.749330043792725, 0.00013114974717609584)	(-1.2103341817855835, 0.16915223002433777, -9.932195663452148)	(-0.5763045083948422, 0.016099482544079634, -9.885684541529239)	-18.970373757183275	0.0371968112885952	0	0	0.07701639722996068	0.07701639722996068	1	0.07701639722996068	6.847157283039219	24	False	0	nan	1.4595020061771478
6.272500228136778	0	(1.8171213865280151, 38.19896697998047, -27.768516540527344)	(-0.09709431231021881, 0.9952393174171448, -0.008442646823823452)	(-0.5853487849235535, 6.778049468994141, -0.020569197833538055)	(-0.9498460292816162, 0.062444865703582764, -9.616527557373047)	(-0.6184377905804458, -0.022849904813726868, -9.735464112239297)	-27.188764661550852	0.0533113032579422	0	0	0.07555790494493975	0.07555790494493975	1	0.07555790494493975	6.862548661257158	24	False	0	nan	1.4395146590590526
6.506000235676765	0	(1.7079211473464966, 39.78289031982422, -27.76792335510254)	(-0.07493332773447037, 0.9971486330032349, -0.00892091728746891)	(-0.3608548641204834, 6.78322172164917, 0.003492184681817889)	(0.36535322666168213, 0.1000804603099823, -10.074959754943848)	(-0.5296167130510021, 0.038536765392586825, -9.889119588130185)	-43.50503213703599	0.08530398458242416	0	0	0.07112323021436162	0.07112323021436162	1	0.07112323021436162	6.909207827035067	24	False	0	nan	1.414519771947858
6.733500245958567	0	(1.659218668937683, 41.316463470458984, -27.76737403869629)	(-0.041814424097537994, 0.9990782141685486, -0.009716185741126537)	(-0.04879361018538475, 6.696625709533691, 0.01816389709711075)	(-1.1290897130966187, 0.69351726770401, -9.361797332763672)	(-1.2228428859722873, 0.40930975123799335, -9.596494080465446)	-73.40745535361516	0.1439361870288849	0	0	0.057682374063585895	0.057682374063585895	1	0.057682374063585895	6.817490546059936	24	False	0	nan	1.380958724290627
6.9670002572238445	0	(1.6964349746704102, 42.86978530883789, -27.76793098449707)	(0.009099997580051422, 0.9998992681503296, -0.010890799574553967)	(0.3627394139766693, 6.54728889465332, -0.0025504659861326218)	(-2.087100028991699, 0.982330858707428, -10.49137020111084)	(-1.6667702601378387, 0.7865487384561681, -10.304135097376479)	-91.07803478836989	0.17858438193798065	0	0	0.046507618527829475	0.046507618527829475	1	0.046507618527829475	6.778274472282882	24	False	0	nan	1.327871806055604
7.1990002654492855	0	(1.8319807052612305, 44.356353759765625, -27.76803207397461)	(0.07037598639726639, 0.997443675994873, -0.012379782274365425)	(0.8128435611724854, 6.2618727684021, 0.03921782597899437)	(-2.4167447090148926, 1.6501356363296509, -10.747323036193848)	(-2.1017164671038557, 1.216595229869893, -9.879930670059718)	-119.17358279228202	0.23367369174957275	0	0	0.02379660578412568	0.02379660578412568	1	0.02379660578412568	6.376457099353702	23	False	0	nan	1.2706013036633186
7.428500283509493	0	(2.0839319229125977, 45.759212493896484, -27.767183303833008)	(0.1476842612028122, 0.988949179649353, -0.012993876822292805)	(1.4169353246688843, 5.904696941375732, 0.018938476219773293)	(-2.9658355712890625, 1.393294334411621, -9.112985610961914)	(-2.6177707667167014, 1.0523827308990557, -9.410059528844762)	-165.75597730877504	0.343772044754958	0	0	0.030749716907975788	0.030749716907975788	1	0.030749716907975788	6.457271816930326	22	False	0	nan	1.2298804050929488
7.663000293076038	0	(2.4978880882263184, 47.08029556274414, -27.76639747619629)	(0.25474515557289124, 0.9669053554534912, -0.014112349599599838)	(2.1402177810668945, 5.272732734680176, 0.009829447604715824)	(-3.9439923763275146, 1.9395897388458252, -8.595602989196777)	(-3.6670683134620403, 2.1101511070491172, -9.77103579270649)	-222.73434999946093	0.4554660177312768	0	0	0.014343840469741131	0.014343840469741131	1	0.014343840469741131	6.166473207471759	20	False	0	nan	1.1861286748043391
7.896500300616026	0	(3.0918476581573486, 48.2820930480957, -27.763439178466797)	(0.3827269971370697, 0.923812985420227, -0.009463474154472351)	(3.002181053161621, 5.04667854309082, 0.021070972084999084)	(-4.110391139984131, -0.661098062992096, -9.592049598693848)	(-4.313957462256214, 0.29343994958402536, -9.967785412011361)	-251.64338171482055	0.4934183955192566	0	0	0.11653828696320234	0.11653828696320234	1	0.11653828696320234	6.125230403151779	21	False	0	nan	1.1990313280303726
8.128500308841467	0	(3.8602406978607178, 49.36800765991211, -27.76636505126953)	(0.515941321849823, 0.8565253615379333, -0.012996876612305641)	(3.5742180347442627, 4.238441467285156, -0.01213040016591549)	(-4.108092308044434, 3.36386775970459, -10.276209831237793)	(-4.1690882286566895, 2.4229257606317187, -9.795862772389045)	-272.07953631877905	0.5334892868995667	0	0	0.00978918076339197	0.00978918076339197	1	0.00978918076339197	5.917029964329013	20	False	0	nan	1.3197383732832768
8.361500315368176	0	(4.764363765716553, 50.29317092895508, -27.76531219482422)	(0.6373640298843384, 0.7704914212226868, -0.010493164882063866)	(4.210829257965088, 3.7152628898620605, -0.018368534743785858)	(-2.8073503971099854, -1.8302483558654785, -9.835832595825195)	(-3.110040507301145, -0.13839200647447614, -9.955194083100443)	-271.3707983493802	0.5320996046066284	0	0	0.07687001077746958	0.07687001077746958	1	0.07687001077746958	6.039237902985806	20	False	0	nan	1.4034384143025331
8.597000326961279	0	(5.8267927169799805, 51.111637115478516, -27.7645263671875)	(0.7433850765228271, 0.6688233017921448, -0.007352640386670828)	(4.815092086791992, 3.212848424911499, 0.03075556457042694)	(-3.6744751930236816, -0.2246856540441513, -9.025508880615234)	(-3.510715505638592, -0.40019569914050207, -9.270238917857396)	-255.95195531845053	0.5018665790557861	0	0	0.10812993682684224	0.10812993682684224	1	0.10812993682684224	5.8921960699020435	21	False	0	nan	1.4530580458852391
8.831500336527824	0	(7.02925968170166, 51.82863998413086, -27.765104293823242)	(0.82474684715271, 0.5654845833778381, -0.004464591853320599)	(5.436150550842285, 2.9148435592651367, -0.004249003250151873)	(-2.2111761569976807, -1.5630886554718018, -9.414609909057617)	(-2.4001714296198244, -1.3268066728254382, -9.488852495695728)	-201.99431866407377	0.3960672914981842	0	0	0.1375307006052925	0.1375307006052925	1	0.1375307006052925	6.473919430885138	22	False	0	nan	1.4546420454245172
9.065500345081091	0	(8.366796493530273, 52.48518753051758, -27.76555824279785)	(0.878160297870636, 0.4783609211444855, -0.0023273781407624483)	(6.034209251403809, 2.710732936859131, 0.0003535686992108822)	(-0.9835381507873535, -2.458970546722412, -9.393404006958008)	(-1.7520199878421054, -1.7966617553767994, -9.670314145295967)	-133.31599831581087	0.2614039182662964	0	0	0.15726799151502746	0.15726799151502746	1	0.15726799151502746	6.9527101306651655	24	False	0	nan	1.434621697982959
9.299500353634357	0	(9.796185493469238, 53.100379943847656, -27.768491744995117)	(0.9087138772010803, 0.41736435890197754, -0.006792578846216202)	(6.087254524230957, 2.5083556175231934, -0.011549991555511951)	(-1.100677251815796, 1.4214891195297241, -9.985176086425781)	(-1.2751147870990702, 0.05115059059338356, -9.47041487781476)	-81.01375043392177	0.15885049104690552	0	0	0.053166521494157015	0.053166521494157015	1	0.053166521494157015	6.673473302660737	24	False	0	nan	1.4261932640125774
9.533000361174345	0	(11.227028846740723, 53.65825271606445, -27.768476486206055)	(0.926257312297821, 0.3767918646335602, -0.00868181698024273)	(6.180096626281738, 2.301401376724243, 0.015105454251170158)	(-1.7155894041061401, 0.03365065157413483, -9.578675270080566)	(-1.0872226882081868, 0.06881664192928041, -9.796149716445983)	-64.00815054774284	0.1255061775445938	0	0	0.06264819939814492	0.06264819939814492	1	0.06264819939814492	6.641936740324844	24	False	0	nan	1.442332327220878
9.76750037074089	0	(12.682637214660645, 54.16261291503906, -27.768310546875)	(0.9405605792999268, 0.3394959568977356, -0.009394804947078228)	(6.238987445831299, 2.0089571475982666, -0.0021839553955942392)	(-0.6098653674125671, 0.022631574422121048, -9.305253982543945)	(-0.8953004884746116, 0.2933458637649571, -9.588893655193704)	-66.80334895849258	0.13098695874214172	0	0	0.06124241663948449	0.06124241663948449	1	0.06124241663948449	6.742385720360515	24	False	0	nan	1.4715603597091782
10.001500379294157	0	(14.145547866821289, 54.603519439697266, -27.76836585998535)	(0.9535473585128784, 0.3010901212692261, -0.009599086828529835)	(6.2669596672058105, 1.7531434297561646, -0.002277214312925935)	(-0.20376138389110565, 0.4553295969963074, -10.171114921569824)	(-0.977269730923015, 0.23196190251987675, -9.917849809240698)	-67.40414232015577	0.13216498494148254	0	0	0.06093241675541772	0.06093241675541772	1	0.06093241675541772	6.549998514591831	23	False	0	nan	1.4991950983392806
10.235500387847424	0	(15.65298843383789, 54.99065017700195, -27.766666412353516)	(0.9650594592094421, 0.2619480788707733, -0.00659293495118618)	(6.592129230499268, 1.550086498260498, 0.013265291228890419)	(-1.271348476409912, -0.7187029123306274, -9.56238079071045)	(-1.260608256836266, -0.959935025541664, -9.95416117038955)	-67.63081535696958	0.13260944187641144	0	0	0.13601473592522662	0.13601473592522662	1	0.13601473592522662	6.968999510648102	24	False	0	nan	1.5192804292268909
10.469000395387411	0	(17.203310012817383, 55.328208923339844, -27.76791000366211)	(0.9745654463768005, 0.22396494448184967, -0.007867585867643356)	(6.641421794891357, 1.343092679977417, -0.0015824181027710438)	(-2.180994749069214, 0.40374234318733215, -9.862667083740234)	(-1.3786106021347277, -0.04742379462377866, -9.654144152298695)	-58.60387153923545	0.11490955203771591	0	0	0.06519579485049154	0.06519579485049154	1	0.06519579485049154	6.8600264894422835	24	False	0	nan	1.5363935175399832
10.695500403642654	0	(18.702529907226562, 55.59587097167969, -27.767866134643555)	(0.9822068214416504, 0.18756793439388275, -0.009382701478898525)	(6.666546821594238, 1.0474175214767456, -0.00697061512619257)	(-1.5029670000076294, -0.30660709738731384, -10.592848777770996)	(-1.2488682416495238, 0.14498827786350527, -10.010359939253282)	-64.30438265204447	0.12608702480793	0	0	0.06250206217508447	0.06250206217508447	1	0.06250206217508447	6.871546148294037	24	False	0	nan	1.5464648016263567
10.926500413566828	0	(20.246898651123047, 55.80438232421875, -27.767866134643555)	(0.9892486929893494, 0.14591969549655914, -0.009708824567496777)	(6.659694671630859, 0.7304953336715698, -0.018661433830857277)	(-0.3696231245994568, 0.2367129623889923, -9.924236297607422)	(-1.2766651248553833, 0.25768380371982785, -9.660181282022696)	-71.54924109578138	0.14029262959957123	0	0	0.058717978080037536	0.058717978080037536	1	0.058717978080037536	6.795906768951811	24	False	0	nan	1.5426624062500325
11.151000421494246	0	(21.72642707824707, 55.936397552490234, -27.768043518066406)	(0.994564414024353, 0.10363095998764038, -0.010114277713000774)	(6.594277858734131, 0.44400542974472046, 0.00767075689509511)	(-1.5100358724594116, -0.2978053092956543, -9.80759334564209)	(-1.326000910073983, 0.12968773995468322, -9.726826838619145)	-73.7679420411547	0.14464302361011505	0	0	0.057478395720923725	0.057478395720923725	1	0.057478395720923725	6.767317787726745	24	False	0	nan	1.5230001114044778
11.383000429719687	0	(23.255123138427734, 55.99445724487305, -27.76780128479004)	(0.9985208511352539, 0.05327852442860603, -0.010836979374289513)	(6.475648403167725, 0.05636775866150856, -0.010038272477686405)	(-0.868103563785553, 1.7512811422348022, -9.475505828857422)	(-1.6674777093540576, 0.9180400341736072, -9.589728070638696)	-94.79928910732293	0.18588095903396606	0	0	0.043848269068613055	0.043848269068613055	1	0.043848269068613055	6.55536063021771	23	False	0	nan	1.4818478520237344
11.616500437259674	0	(24.761934280395508, 55.94570541381836, -27.76588249206543)	(0.9999000430107117, -0.01072290912270546, -0.009217048063874245)	(6.465341567993164, -0.5222588181495667, 0.0002815282787196338)	(-2.3566691875457764, -1.5175511837005615, -9.686983108520508)	(-2.0580518839923334, -0.2549990254537192, -9.91461106187072)	-132.86315381526958	0.2605159878730774	0	0	0.08573142006251455	0.08573142006251455	1	0.08573142006251455	6.7510040818795805	23	False	0	nan	1.4223279748950097
11.85050044581294	0	(26.252944946289062, 55.752437591552734, -27.765859603881836)	(0.9950088262557983, -0.09919817000627518, -0.010825533419847488)	(6.193040370941162, -1.1636347770690918, 0.00041857175529003143)	(-3.547654628753662, 2.0249950885772705, -9.999391555786133)	(-2.982101081520718, 0.8999171822060756, -9.834532599697253)	-167.44418621063255	0.3283219337463379	0	0	0.04580470782106527	0.04580470782106527	1	0.04580470782106527	6.510498137705522	23	False	0	nan	1.4218819726851508
12.084000453352928	0	(27.6812686920166, 55.41099548339844, -27.766881942749023)	(0.9804431796073914, -0.1965077668428421, -0.010766561143100262)	(6.007030010223389, -1.7184455394744873, 0.04281162470579147)	(-2.972015142440796, 1.2673149108886719, -11.087154388427734)	(-2.7296532256524197, 0.6521101669374489, -9.828317394787854)	-159.926639199257	0.313581645488739	0	0	0.055266551612574766	0.055266551612574766	1	0.055266551612574766	6.36948423220778	22	False	0	nan	1.4883645874277858
12.318500462919474	0	(29.106298446655273, 54.93380355834961, -27.765514373779297)	(0.9584017395973206, -0.28535178303718567, -0.00634754030033946)	(6.149203777313232, -2.363678455352783, -0.016799870878458023)	(-1.7886686325073242, -0.9699302315711975, -8.930207252502441)	(-2.3706657876285364, -0.782940415378779, -9.669140578017984)	-145.22910386323892	0.2847629487514496	0	0	0.14451006301837932	0.14451006301837932	1	0.14451006301837932	6.962846993974257	24	False	0	nan	1.5495024916770488
12.55300047248602	0	(30.526103973388672, 54.34283447265625, -27.7689266204834)	(0.9332813024520874, -0.3590291738510132, -0.009173405356705189)	(5.880358695983887, -2.64255690574646, -0.004293921869248152)	(-2.455411672592163, 1.0418128967285156, -9.07006549835205)	(-2.0405783099052495, 0.4414825660058939, -9.392235883507835)	-106.0037174820901	0.20785042643547058	0	0	0.03519820023059306	0.03519820023059306	1	0.03519820023059306	6.591695081924933	23	False	0	nan	1.5947103959770366
12.787000481039286	0	(31.91872215270996, 53.68104553222656, -27.76704216003418)	(0.9115651845932007, -0.41110238432884216, -0.006621962413191795)	(6.010726451873779, -3.024022340774536, 0.002944011241197586)	(-1.215071439743042, -1.2568680047988892, -9.882644653320312)	(-1.2368895467208396, -1.1109672535491746, -9.661607159169508)	-80.61632215976724	0.15807121992111206	0	0	0.12861348943265138	0.12861348943265138	1	0.12861348943265138	6.920933055118307	24	False	0	nan	1.6277899018113853
13.021500490605831	0	(33.33129119873047, 52.95298767089844, -27.768810272216797)	(0.8945921659469604, -0.446819007396698, -0.00758970994502306)	(5.978555679321289, -3.179267168045044, -0.006340992636978626)	(-0.41954755783081055, -0.015746191143989563, -9.32275104522705)	(-0.6984933393180884, -0.3807358781461412, -9.496923174026428)	-45.321209281683316	0.08886511623859406	0	0	0.07050299111590119	0.07050299111590119	1	0.07050299111590119	6.964872808564113	24	False	0	nan	1.6522256074743165
13.255000498145819	0	(34.73442077636719, 52.20362854003906, -27.768957138061523)	(0.8850347399711609, -0.46545183658599854, -0.00826092716306448)	(6.009615421295166, -3.2414677143096924, -0.009185370057821274)	(-1.1870348453521729, -0.14048512279987335, -10.08264446258545)	(-0.6143406163846157, -0.2790476025493989, -9.956252398626885)	-22.51405790448219	0.044145211577415466	0	0	0.07645120029478525	0.07645120029478525	1	0.07645120029478525	6.919419106822358	25	False	0	nan	1.6749292490501104
