timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2705000899732113	0	(2.6668262481689453, 11.350226402282715, -27.77092170715332)	(0.07479584962129593, 0.9971643686294556, -0.008288240060210228)	(0.4130162000656128, 6.762948989868164, 0.018894748762249947)	(1.6895177364349365, -0.5480741262435913, -10.290127754211426)	(0.657731243906054, -0.24670099696206854, -9.809909868072188)	28.446480073018666	-0.0557774119079113	0	0	0.07528888032085523	0.07528888032085523	1	0.07528888032085523	6.784711709395639	24	False	0	nan	1.5023123440754467
2.496000099927187	0	(2.7448997497558594, 12.874459266662598, -27.770910263061523)	(0.05721985176205635, 0.9983258247375488, -0.008443797007203102)	(0.28110313415527344, 6.796267032623291, -0.004680702928453684)	(0.01746228337287903, 0.009388074278831482, -9.464632987976074)	(0.47411084665600056, -0.1261127014675048, -9.805111676729602)	32.71457634865204	-0.06414622813463211	0	0	0.07428526141609981	0.07428526141609981	1	0.07428526141609981	6.773312999810629	24	False	0	nan	1.4539357525125776
2.729500111192465	0	(2.7933621406555176, 14.466370582580566, -27.770891189575195)	(0.03663494810461998, 0.999294102191925, -0.008323820307850838)	(0.12991863489151, 6.8236284255981445, 0.030368639156222343)	(0.8052763938903809, 0.1553352028131485, -9.964404106140137)	(0.7634030319776297, -0.02416945370841489, -9.737305834906241)	32.99260362982758	-0.06469137966632843	0	0	0.07421502539686697	0.07421502539686697	1	0.07421502539686697	6.789045448782628	25	False	0	nan	1.4372657208352904
2.9640001207590103	0	(2.813504457473755, 16.03279685974121, -27.772499084472656)	(0.01872611977159977, 0.9997485280036926, -0.012334671802818775)	(0.05266773700714111, 6.47942590713501, 0.0024216286838054657)	(0.7733205556869507, 2.5424416065216064, -9.630064010620117)	(0.6955233897669412, 1.5858966992060164, -9.765160239874216)	26.4538403972983	-0.05187027528882027	0	0	0	0	1	0	6.353473004115561	23	False	0	nan	1.4488855394835514
3.198500130325556	0	(2.821112632751465, 17.574758529663086, -27.76917266845703)	(0.008747965097427368, 0.9999349117279053, -0.007336404640227556)	(0.05029376968741417, 6.774811744689941, 0.00849511194974184)	(1.3996193408966064, -1.472353219985962, -9.771195411682129)	(0.5563115668626553, -1.0715051959971724, -9.969552057001254)	10.556732229888421	-0.020699474960565567	0	0	0.1531715317363569	0.1531715317363569	1	0.1531715317363569	6.838454717839444	24	False	0	nan	1.4726363690283573
3.3120001340284944	0	(2.8231260776519775, 18.112905502319336, -27.76881980895996)	(0.006828972604125738, 0.9999567270278931, -0.006315937731415033)	(0.06854856759309769, 6.839532375335693, 0.024844495579600334)	(0.2918117046356201, -0.7723870277404785, -9.980534553527832)	(-0.004188872377771127, -1.0295843040028354, -9.935953939831553)	-9.33923509800187	0.01974715292453766	0	0	0.07801004995137495	0.07801004995137495	1	0.07801004995137495	6.82754411688815	25	False	0	nan	1.4815499411942072
3.3325001345947385	0	(2.8236446380615234, 18.18124771118164, -27.768707275390625)	(0.006940776016563177, 0.9999561309814453, -0.006301375571638346)	(0.0341891348361969, 6.82958984375, 0.008250082843005657)	(0.2629483938217163, -0.2541657090187073, -10.003114700317383)	(-0.04930970140470309, -0.9861978555025802, -9.942396464126903)	-7.046787834390954	0.012788240896921705	0	0	0	0	1	0	6.940237576846514	25	False	0	nan	1.4824191162587734
3.3430001351516694	0	(2.8244175910949707, 18.259809494018555, -27.76856803894043)	(0.006827876437455416, 0.9999573826789856, -0.006222582422196865)	(0.0817328467965126, 6.830008029937744, 0.00561582250520587)	(-1.3652606010437012, -0.2819311022758484, -10.133139610290527)	(-0.10780076325434909, -0.9208645144438756, -9.943143803773507)	-3.6560237094425094	0.007168673910200596	0	0	0	0	1	0	6.769799861216038	25	False	0	nan	1.4832414506231824
3.3550001359544694	0	(2.825051784515381, 18.341724395751953, -27.768550872802734)	(0.006924736779183149, 0.9999554753303528, -0.006413043476641178)	(0.06278650462627411, 6.823434352874756, -0.0017367943655699492)	(0.3161386251449585, 0.13963250815868378, -9.329092025756836)	(-0.11113806268638028, -0.8410586924479174, -9.910310127982516)	-5.251969425623808	0.011112213086776707	0	0	0	0	1	0	6.865698466257608	25	False	0	nan	1.4842705981317936
3.366500136675313	0	(2.8258445262908936, 18.416730880737305, -27.768461227416992)	(0.006974298972636461, 0.9999552369117737, -0.00639448082074523)	(0.041853733360767365, 6.81096076965332, 0.0031700879335403442)	(-0.0911470502614975, 0.5188338756561279, -9.615406036376953)	(-0.15500984337258628, -0.7578096893291864, -9.903892825511784)	-7.194416361243081	0.014765192703700374	0	0	0	0	1	0	6.869265834028371	25	False	0	nan	1.484991477854784
3.3760001370683312	0	(2.8262314796447754, 18.48146629333496, -27.768465042114258)	(0.0070273010060191154, 0.9999538064002991, -0.006562139838933945)	(0.08097949624061584, 6.818058967590332, 0.005739277694374323)	(0.04198148846626282, 0.4401613175868988, -9.216251373291016)	(-0.09600081810939927, -0.6827600170325046, -9.878871522783326)	-8.78514299879116	0.017876074466320273	0	0	0	0	1	0	6.823374067117153	25	False	0	nan	1.4859064795264532
3.385000137379393	0	(2.8268799781799316, 18.53938865661621, -27.76845932006836)	(0.007123610936105251, 0.9999534487724304, -0.006513636559247971)	(0.061334338039159775, 6.804961681365967, -0.009953643195331097)	(-0.4458542764186859, 0.3296833634376526, -9.213062286376953)	(-0.1419154142750894, -0.6325007920328336, -9.868372874013563)	-9.788246266543533	0.019192639738321304	0	0	0	0	1	0	6.737967902198572	24	False	0	nan	1.4864229734785577
3.394500137772411	0	(2.827418088912964, 18.60737419128418, -27.7685604095459)	(0.00726228067651391, 0.999951183795929, -0.006701749749481678)	(0.0857933983206749, 6.795356273651123, -0.013085986487567425)	(0.026501230895519257, 0.8743034601211548, -9.20022201538086)	(-0.11487935954296676, -0.5443563808945948, -9.832836145701934)	-7.128597304600336	0.012695055042214031	0	0	0.07826177311797566	0.07826177311797566	1	0.07826177311797566	6.736369224178569	24	False	0	nan	1.4872522106870094
3.407000138424337	0	(2.8282687664031982, 18.692079544067383, -27.76875877380371)	(0.007509008515626192, 0.999949038028717, -0.006755359470844269)	(0.044168293476104736, 6.761344909667969, -0.021937493234872818)	(0.5255513787269592, 1.58946692943573, -9.090836524963379)	(-0.14148829543913305, -0.4074655917968026, -9.787047290967475)	-3.997039245441746	0.007837331853806973	0	0	0.07833857622941331	0.07833857622941331	1	0.07833857622941331	6.757405938980513	24	False	0	nan	1.4881051921937916
3.416500138817355	0	(2.8288252353668213, 18.75615882873535, -27.768924713134766)	(0.00760392751544714, 0.9999462366104126, -0.00704815611243248)	(0.07174089550971985, 6.736576557159424, -0.010780488140881062)	(-0.5718935132026672, 1.8121992349624634, -9.78878116607666)	(-0.12284520813701444, -0.2689931410545161, -9.762718187500623)	-4.063282990828282	0.007967221550643444	0	0	0.07833652338076302	0.07833652338076302	1	0.07833652338076302	6.711249744929071	24	False	0	nan	1.488837517323453
3.426000139210373	0	(2.8294517993927, 18.816591262817383, -27.769027709960938)	(0.007746961433440447, 0.9999437928199768, -0.0072480058297514915)	(0.054389845579862595, 6.706016540527344, -0.005936050321906805)	(0.1860022246837616, 2.5918686389923096, -10.047277450561523)	(-0.13957700416853697, -0.11734331980354128, -9.761711891210123)	-5.27376366557089	0.010811266487391058	0	0	0.07826844699880653	0.07826844699880653	1	0.07826844699880653	6.7165373755505176	24	False	0	nan	1.4894264207190178
3.4355001396033913	0	(2.8299448490142822, 18.88019561767578, -27.769153594970703)	(0.007864871993660927, 0.9999392628669739, -0.007712681777775288)	(0.07249906659126282, 6.68740701675415, -0.006993351969867945)	(-0.2947661876678467, 2.2262887954711914, -9.533681869506836)	(-0.10218615891696238, 0.033355514448840315, -9.75919481047939)	-2.9262132538607895	0.005500017665326595	0	0	0.07836974980568112	0.07836974980568112	1	0.07836974980568112	6.721977909965732	24	False	0	nan	1.4902126011768753
3.444500139914453	0	(2.830615758895874, 18.9403018951416, -27.769287109375)	(0.007979842834174633, 0.9999363422393799, -0.00797401461750269)	(0.05993536859750748, 6.669949531555176, -0.009761806577444077)	(-0.5185999870300293, 2.163280725479126, -9.689723014831543)	(-0.1295322113089122, 0.15948315254399542, -9.75514249921369)	-2.044177735224138	0.004008191637694836	0	0	0.07838393439979552	0.07838393439979552	1	0.07838393439979552	6.698101511496589	24	False	0	nan	1.490750608435813
3.455000140471384	0	(2.83125376701355, 19.013690948486328, -27.76946449279785)	(0.008141151629388332, 0.9999309778213501, -0.008465185761451721)	(0.07726167142391205, 6.670206069946289, -0.00902913510799408)	(-0.2787088453769684, 1.4486905336380005, -9.647672653198242)	(-0.10481600097657577, 0.27356927220477467, -9.749074088224711)	-2.1207388769821622	0.004158311523497105	0	0	0.07838270844527362	0.07838270844527362	1	0.07838270844527362	6.727016720816655	24	False	0	nan	1.4915886371984903
3.466000141110271	0	(2.832001209259033, 19.08699607849121, -27.769577026367188)	(0.008300631307065487, 0.9999271035194397, -0.008766716346144676)	(0.04202203080058098, 6.663638591766357, -0.002638525329530239)	(0.5855112075805664, 1.2209728956222534, -10.111323356628418)	(-0.1190148967928461, 0.35205834815862724, -9.76131229056903)	0.4783449114712512	-0.0015641867668547043	0	0	0.07839691124041726	0.07839691124041726	1	0.07839691124041726	6.771374235743006	24	False	0	nan	1.49231556620536
3.477500141831115	0	(2.832608938217163, 19.163619995117188, -27.769729614257812)	(0.00831401627510786, 0.9999250173568726, -0.008999229408800602)	(0.07417970150709152, 6.665704727172852, -0.012599184177815914)	(-0.3611297011375427, 0.29704442620277405, -10.180667877197266)	(-0.07569222694739638, 0.3912075631852551, -9.764604499109762)	1.1516379285604894	-0.0022581135854125023	0	0	0.07839490092303536	0.07839490092303536	1	0.07839490092303536	6.636968796757959	24	False	0	nan	1.493248923484083
3.487000142224133	0	(2.8331289291381836, 19.223560333251953, -27.769874572753906)	(0.00849773921072483, 0.9999212622642517, -0.00923746358603239)	(0.03735818713903427, 6.660999298095703, -0.008021251298487186)	(0.4769478738307953, 0.584071934223175, -10.06929874420166)	(-0.07400033987190109, 0.4079602360723544, -9.761448339334523)	2.3674313579366317	-0.005114645918477155	0	0	0.07834737473038433	0.07834737473038433	1	0.07834737473038433	6.743328166216688	24	False	0	nan	1.4939344820195313
3.4960001425351948	0	(2.833630323410034, 19.283479690551758, -27.770017623901367)	(0.00844502355903387, 0.9999200701713562, -0.009417029097676277)	(0.07091546058654785, 6.666386604309082, -0.004503714852035046)	(-0.4605041444301605, 0.424018532037735, -10.009943962097168)	(-0.05317362519024434, 0.418725367958426, -9.759721141315215)	0.565326539799571	-0.001108483411371708	0	0	0.07839877126452677	0.07839877126452677	1	0.07839877126452677	6.695453120574601	24	False	0	nan	1.4946382115031147
3.5045001427643	0	(2.8341500759124756, 19.340065002441406, -27.770124435424805)	(0.008550023660063744, 0.9999174475669861, -0.009589944034814835)	(0.03961200267076492, 6.657098770141602, -0.008745839819312096)	(0.4449777603149414, 0.4241592288017273, -10.053840637207031)	(-0.061508070228996826, 0.4165299832130535, -9.76725259388918)	1.7344146586929272	-0.0038880309806096167	0	0	0.0782888313068626	0.0782888313068626	1	0.0782888313068626	6.786496198150395	24	False	0	nan	1.4952565363631312
3.5140001431573182	0	(2.8346197605133057, 19.406667709350586, -27.77019691467285)	(0.008564925752580166, 0.9999151825904846, -0.009812471456825733)	(0.0737762451171875, 6.669902324676514, 0.008286690339446068)	(-0.5396518707275391, -0.18637096881866455, -9.919776916503906)	(-0.022948519853357767, 0.40360431522151285, -9.779617666413072)	3.310271271520258	-0.0071352370445501795	0	0	0.07824603759663606	0.07824603759663606	1	0.07824603759663606	6.778457176271126	24	False	0	nan	1.496126376181739
3.5250001437962055	0	(2.8353288173675537, 19.480085372924805, -27.77012825012207)	(0.008702274411916733, 0.9999131560325623, -0.009895172901451588)	(0.030753212049603462, 6.68682861328125, 0.010037964209914207)	(0.6286826133728027, -0.5473055839538574, -10.340542793273926)	(-0.05298073343305832, 0.35234176399766187, -9.826996260060584)	5.134348137945404	-0.01071208771061716	0	0	0.07814404592880231	0.07814404592880231	1	0.07814404592880231	6.860350653777883	24	False	0	nan	1.4968939459495936
3.536500144517049	0	(2.836033582687378, 19.557117462158203, -27.770099639892578)	(0.008628418669104576, 0.9999138712882996, -0.009897259995341301)	(0.07993875443935394, 6.706164360046387, 0.010001907125115395)	(-0.8987587094306946, -1.3592933416366577, -10.667182922363281)	(-0.04298131038829506, 0.24967332829098884, -9.849086264852666)	7.013073656571888	-0.01438383682429826	0	0	0.07812006087590162	0.07812006087590162	1	0.07812006087590162	6.7249938100054845	24	False	0	nan	1.497738495142774
3.5465001449920237	0	(2.8364198207855225, 19.624292373657227, -27.770065307617188)	(0.008664037100970745, 0.9999136328697205, -0.009880098514258862)	(0.014915009960532188, 6.726881504058838, 0.0021996425930410624)	(1.6920368671417236, -1.4428625106811523, -10.196165084838867)	(-0.005776215486027924, 0.14803271774328708, -9.863674100373451)	7.2872256953268755	-0.014288677833974361	0	0	0.07819583368575689	0.07819583368575689	1	0.07819583368575689	6.845359785038999	24	False	0	nan	1.498703272042962
3.5570001455489546	0	(2.8370468616485596, 19.695085525512695, -27.770057678222656)	(0.008545446209609509, 0.9999169111251831, -0.009650989435613155)	(0.053884588181972504, 6.743788719177246, 0.004662083927541971)	(-0.7035396695137024, -1.7977358102798462, -10.670673370361328)	(-0.009881553072948164, 0.01836310354630433, -9.866629632430666)	6.382532240823024	-0.012514769099652767	0	0	0.0782433805543824	0.0782433805543824	1	0.0782433805543824	6.712551463901028	24	False	0	nan	1.4994964349285538
3.5665001459419727	0	(2.8372912406921387, 19.75926971435547, -27.7700138092041)	(0.008535638451576233, 0.9999179244041443, -0.009553191252052784)	(0.02301793359220028, 6.761655807495117, 0.00319562666118145)	(1.5371910333633423, -1.519182801246643, -10.088964462280273)	(0.04995944542495205, -0.08348168220624687, -9.874523357527101)	5.1905822753908835	-0.0101776123046875	0	0	0.0782964162077755	0.0782964162077755	1	0.0782964162077755	6.836362285585725	24	False	0	nan	1.5005211737820403
3.5780001466628164	0	(2.837956190109253, 19.837154388427734, -27.769969940185547)	(0.00838103424757719, 0.9999222755432129, -0.009235306642949581)	(0.032793980091810226, 6.778777599334717, -0.004559509921818972)	(-0.1458786278963089, -1.2419596910476685, -10.023956298828125)	(0.024006475856239946, -0.19669639732995373, -9.88205849800602)	4.716806123033117	-0.009248639456927776	0	0	0.07831446266819575	0.07831446266819575	1	0.07831446266819575	6.747642714897777	24	False	0	nan	1.5013963148157878
3.5885001472197473	0	(2.8382177352905273, 19.908349990844727, -27.769960403442383)	(0.008341400884091854, 0.9999232888221741, -0.009153247810900211)	(0.05392923206090927, 6.786362648010254, -0.007709449157118797)	(0.27787989377975464, -1.2170823812484741, -9.8305082321167)	(0.08715240134485962, -0.27336080457275325, -9.873182806553558)	3.905369164422348	-0.007657586596906185	0	0	0.07834136136751091	0.07834136136751091	1	0.07834136136751091	6.83472151314059	24	False	0	nan	1.5025425227786595
3.598500147694722	0	(2.838796377182007, 19.976232528686523, -27.769868850708008)	(0.008248597383499146, 0.9999266862869263, -0.008869141340255737)	(0.030899586156010628, 6.784355163574219, 0.0027958624996244907)	(0.4762134253978729, -0.9070533514022827, -9.847159385681152)	(0.04220898097950032, -0.3311441134607528, -9.883443728671555)	1.2995854322613853	-0.0012946929782629013	0	0	0.07839832377009204	0.07839832377009204	1	0.07839832377009204	6.786650130734454	24	False	0	nan	1.5033061890582369
3.6085001481696963	0	(2.839033842086792, 20.04071044921875, -27.769817352294922)	(0.008139368146657944, 0.999927818775177, -0.00883564818650484)	(0.06047206372022629, 6.788241386413574, -0.00615667924284935)	(0.037020519375801086, -0.6320038437843323, -9.587827682495117)	(0.09261033492567765, -0.35507914956296627, -9.88254863197262)	-0.10398284532139462	0.0002038879320025444	0	0	0.07839995842971126	0.07839995842971126	1	0.07839995842971126	6.837615631179475	24	False	0	nan	1.5043436484549162
3.6190001487266272	0	(2.8396410942077637, 20.115345001220703, -27.769697189331055)	(0.008045170456171036, 0.9999306201934814, -0.008597507141530514)	(0.022327037528157234, 6.780654430389404, 0.0035202254075556993)	(0.3630809783935547, -0.33468544483184814, -9.460603713989258)	(0.04484469114584991, -0.3604603322461146, -9.889021488715386)	-1.6275552139820078	0.003848215361263767	0	0	0.07825731219331211	0.07825731219331211	1	0.07825731219331211	6.8431055545664	24	False	0	nan	1.5052122130618792
3.6285001491196454	0	(2.839996099472046, 20.179780960083008, -27.769672393798828)	(0.007936875335872173, 0.999931275844574, -0.008627557195723057)	(0.0794740691781044, 6.786672115325928, 0.0013961561489850283)	(-0.45041337609291077, -0.08759930729866028, -9.317256927490234)	(0.07180355261478832, -0.3469955838995628, -9.873908868235592)	-3.2025462595544187	0.006922044974776274	0	0	0.07828017821308464	0.07828017821308464	1	0.07828017821308464	6.813061083744945	24	False	0	nan	1.5061313253977509
3.63850014959462	0	(2.8405587673187256, 20.244186401367188, -27.76957893371582)	(0.00786532461643219, 0.9999328851699829, -0.008509811013936996)	(0.035266369581222534, 6.772817611694336, 0.006708717439323664)	(-0.08807423710823059, 0.1256030648946762, -9.54860782623291)	(0.02037747360199689, -0.3291017060334652, -9.877116170757665)	-4.822073071558015	0.009753705933690071	0	0	0.07830486522055913	0.07830486522055913	1	0.07830486522055913	6.818142568664511	24	False	0	nan	1.5068422123442407
3.7220001546666026	0	(2.8476004600524902, 21.017696380615234, -27.769134521484375)	(0.008290152065455914, 0.9999265670776367, -0.008841503411531448)	(0.06807906925678253, 6.752462387084961, -0.00187764223664999)	(0.4584577977657318, 0.31000882387161255, -9.95749568939209)	(-0.13539343878225385, 0.025525953034655907, -9.895940059659894)	-5.961439786467644	0.011689097620546818	0	0	0.0782633649968173	0.0782633649968173	1	0.0782633649968173	6.761329409548929	24	False	0	nan	1.515088106920503
3.927500165067613	0	(2.862675666809082, 22.49809455871582, -27.769100189208984)	(0.009941036812961102, 0.9999141097068787, -0.008549199439585209)	(0.05963948369026184, 6.805275917053223, 0.011867539025843143)	(0.6754810810089111, 0.05153663828969002, -9.474713325500488)	(0.09402017212908004, -0.15013194983335548, -9.766829674525681)	-1.6736311186130233	0.0032816296443343163	0	0	0.07838923090687744	0.07838923090687744	1	0.07838923090687744	6.9216686556595794	24	False	0	nan	1.5284581488088502
4.1580001739785075	0	(2.8727898597717285, 24.086929321289062, -27.769411087036133)	(0.0071897124871611595, 0.9999379515647888, -0.008512833155691624)	(0.03975696489214897, 6.858417510986328, -0.01000173855572939)	(1.1712620258331299, 0.023450057953596115, -9.412262916564941)	(0.26953635763437317, -0.18104156458482096, -9.710157044917759)	8.264049254344936	-0.016204018145799637	0	0	0.07813742979593064	0.07813742979593064	1	0.07813742979593064	6.911660197124748	25	False	0	nan	1.5474479670028827
4.392500183545053	0	(2.871500253677368, 25.661012649536133, -27.771678924560547)	(0.0012436002725735307, 0.9999198317527771, -0.012597257271409035)	(-0.012141844257712364, 6.530350208282471, -0.013461148366332054)	(0.7527885437011719, 1.483394742012024, -10.551212310791016)	(0.41443956788222025, 1.3328392294329965, -9.984445277708266)	10.277234427630788	-0.020151440054178238	0	0	0	0	1	0	6.573610150685673	24	False	0	nan	1.5597341795067448
4.625000192783773	0	(2.854018449783325, 27.168134689331055, -27.770902633666992)	(-0.00820875819772482, 0.9999122619628906, -0.010399430058896542)	(-0.12986838817596436, 6.573278903961182, 0.017165884375572205)	(-0.023798756301403046, -0.9630971550941467, -9.94940185546875)	(0.28077863756245536, -0.049175739841996746, -9.825623556638268)	22.523042522370766	-0.04416282847523689	0	0	0.07644964458106684	0.07644964458106684	1	0.07644964458106684	6.5673053270504695	24	False	0	nan	1.5367372580989764
4.858500204049051	0	(2.8051364421844482, 28.703502655029297, -27.771326065063477)	(-0.025740506127476692, 0.9996282458305359, -0.008988801389932632)	(-0.28554487228393555, 6.563338756561279, -0.008145798929035664)	(0.7707171440124512, -0.47649097442626953, -9.753805160522461)	(0.649359440882832, -0.1822071940666201, -9.902944329150328)	38.30106697976579	-0.0751001313328743	0	0	0.07275997027378511	0.07275997027378511	1	0.07275997027378511	6.6661599580093975	24	False	0	nan	1.4886113224684807
5.092000211589038	0	(2.70766019821167, 30.23606300354004, -27.772642135620117)	(-0.05416790768504143, 0.998491108417511, -0.00901840440928936)	(-0.5707905888557434, 6.553625583648682, 0.003700736677274108)	(1.1329718828201294, -0.4325633645057678, -9.332706451416016)	(1.0523526410702875, -0.028722465881714843, -9.704951011775112)	63.72963689267646	-0.12496007233858109	0	0	0.06278498032113666	0.06278498032113666	1	0.06278498032113666	6.528997961020174	24	False	0	nan	1.448088787755234
5.325000218115747	0	(2.560173749923706, 31.76239776611328, -27.7712459564209)	(-0.08517464250326157, 0.9963272213935852, -0.00879108626395464)	(-0.6886258125305176, 6.530217170715332, 0.011247962713241577)	(0.6992822289466858, 0.03562501072883606, -10.120736122131348)	(0.8228217800108584, -0.018470607010288628, -9.845407802427992)	45.85153542458996	-0.08990497142076492	0	0	0.07031709611383152	0.07031709611383152	1	0.07031709611383152	6.6209094073785275	24	False	0	nan	1.429556903725045
5.5590002266690135	0	(2.386735677719116, 33.28800582885742, -27.770160675048828)	(-0.10529721528291702, 0.9944061040878296, -0.008307174779474735)	(-0.7779690027236938, 6.541693687438965, -0.007565013132989407)	(0.7446811199188232, -0.266248881816864, -9.682376861572266)	(0.4903173029851568, -0.08732316287383979, -9.836886415859434)	26.633587852120236	-0.05222272127866745	0	0	0.0756727873822507	0.0756727873822507	1	0.0756727873822507	6.573355199192905	24	False	0	nan	1.419446085508513
5.792000233195722	0	(2.1976497173309326, 34.815120697021484, -27.770126342773438)	(-0.11808943003416061, 0.9929712414741516, -0.007946301251649857)	(-0.8472504615783691, 6.581857204437256, 0.007732110098004341)	(0.4458712935447693, 0.2632995843887329, -9.491355895996094)	(0.28530349983939984, -0.063650297309082, -9.742394222916753)	19.15505714714527	-0.03755893558263779	0	0	0.07698932635789935	0.07698932635789935	1	0.07698932635789935	6.668160748620426	24	False	0	nan	1.4172568174200575
6.024500238709152	0	(2.011038064956665, 36.34210205078125, -27.769180297851562)	(-0.11994514614343643, 0.9927488565444946, -0.007929385639727116)	(-0.7682715654373169, 6.593968391418457, -0.005027921870350838)	(0.013859361410140991, 0.3741943836212158, -10.107125282287598)	(-0.09069671665721994, -0.0013227037624898574, -9.904062902164565)	-10.612621530890777	0.02080906182527542	0	0	0.07796698294595195	0.07796698294595195	1	0.07796698294595195	6.705894110227799	24	False	0	nan	1.4150653768780161
6.256500246934593	0	(1.848964810371399, 37.87907028198242, -27.768844604492188)	(-0.10826084017753601, 0.9940897226333618, -0.008084139786660671)	(-0.6351836323738098, 6.618042469024658, 0.005799863487482071)	(-1.0939947366714478, 0.4331003427505493, -9.534067153930664)	(-0.6191626928816033, 0.09635274450222987, -9.797362477843533)	-29.455846510827385	0.057756561785936356	0	0	0.07506417957066736	0.07506417957066736	1	0.07506417957066736	6.74573936987702	24	False	0	nan	1.4001374514130434
