timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.59300022944808	0	(2.435452699661255, 33.492557525634766, -27.769912719726562)	(-0.09441147744655609, 0.9954976439476013, -0.008413925766944885)	(-0.7318443059921265, 6.708820343017578, 0.011232777498662472)	(-0.5741411447525024, 0.023386932909488678, -9.623167991638184)	(0.024365081783425335, -0.039084984467779346, -9.60654913030092)	21.08507048338632	-0.04134327545762062	0	0	0.07669073357443534	0.07669073357443534	1	0.07669073357443534	6.801696451459277	24	False	0	nan	1.4664826796708184
5.8275002390146255	0	(2.2692244052886963, 35.07080078125, -27.769428253173828)	(-0.10184472799301147, 0.9947657585144043, -0.008291993290185928)	(-0.7291539907455444, 6.7452826499938965, -0.015877878293395042)	(-0.4903374910354614, 0.17698697745800018, -9.466594696044922)	(-0.0077065494697792225, -0.051871555616144566, -9.708935340570712)	7.325370898470153	-0.01436347234994173	0	0	0.0781936906620525	0.0781936906620525	1	0.0781936906620525	6.815583984020433	24	False	0	nan	1.4693055481797441
6.054000250995159	0	(2.120906114578247, 36.59390640258789, -27.768543243408203)	(-0.09759971499443054, 0.9951902031898499, -0.008414761163294315)	(-0.6297065615653992, 6.755832195281982, 0.009471929632127285)	(-1.7035030126571655, 0.16558124125003815, -10.14447021484375)	(-0.6263477854759509, -0.046704683492847926, -9.809613163681343)	-18.959021866321287	0.03717455267906189	0	0	0.07701805263311168	0.07701805263311168	1	0.07701805263311168	6.896817047207869	24	False	0	nan	1.4682554434741752
6.284500263631344	0	(1.9983793497085571, 38.15596008300781, -27.76837730407715)	(-0.0824492797255516, 0.9965574741363525, -0.008670867420732975)	(-0.49231866002082825, 6.779186248779297, -0.005053249187767506)	(-2.1928787231445312, -0.299819678068161, -10.389660835266113)	(-0.8721702673810049, -0.10126255512703691, -9.91301801664368)	-27.92281687259678	0.05475062131881714	0	0	0.07540236946520351	0.07540236946520351	1	0.07540236946520351	6.90800405831696	24	False	0	nan	1.4576389813132704
6.518000274896622	0	(1.909767746925354, 39.746246337890625, -27.768014907836914)	(-0.06145455688238144, 0.9980698227882385, -0.008942398242652416)	(-0.29733923077583313, 6.794477462768555, 0.007428466808050871)	(-0.29153090715408325, 0.018755614757537842, -9.702089309692383)	(-0.5376195601315356, -0.0022103192982152638, -9.638324693991414)	-37.7604851871725	0.07404016703367233	0	0	0.07291805366562598	0.07291805366562598	1	0.07291805366562598	6.866937515024208	24	False	0	nan	1.4441355615824474
6.751500282436609	0	(1.8737179040908813, 41.32921600341797, -27.767562866210938)	(-0.03106587566435337, 0.9994711875915527, -0.00960706640034914)	(-0.025433842092752457, 6.74202299118042, 0.023254375904798508)	(-1.1638679504394531, 0.8860993981361389, -9.560644149780273)	(-1.0624328251642416, 0.34592245733747673, -9.721266147278428)	-63.581665232777375	0.12466993182897568	0	0	0.06285740809775864	0.06285740809775864	1	0.06285740809775864	6.821995487457091	24	False	0	nan	1.4262505970468329
6.985000289976597	0	(1.9141770601272583, 42.8975944519043, -27.76767349243164)	(0.01348403375595808, 0.9998575448989868, -0.010155764408409595)	(0.3293308913707733, 6.647980690002441, 0.0030187321826815605)	(-2.442460060119629, 0.5226010084152222, -9.988526344299316)	(-1.5395698307513634, 0.3152787317937826, -9.841277033038704)	-78.23242887854546	0.15339691936969757	0	0	0.05486938512788653	0.05486938512788653	1	0.05486938512788653	6.765561854231951	24	False	0	nan	1.404931971339193
7.219500299543142	0	(2.0439529418945312, 44.428871154785156, -27.767841339111328)	(0.06786103546619415, 0.9976281523704529, -0.011521986685693264)	(0.81150221824646, 6.411436080932617, 0.012770751491189003)	(-1.3976819515228271, -0.02133822813630104, -9.511035919189453)	(-1.552379441455541, 0.6396164281401897, -9.851978975550933)	-103.81581008434311	0.20356041193008423	0	0	0.03696315869485445	0.03696315869485445	1	0.03696315869485445	6.735083443776169	23	False	0	nan	1.3859154790729464
7.454500310122967	0	(2.288297653198242, 45.925994873046875, -27.765945434570312)	(0.13808748126029968, 0.9903697371482849, -0.009974878281354904)	(1.3367302417755127, 6.31864595413208, 0.004589289892464876)	(-2.645490884780884, 0.2057819962501526, -9.133269309997559)	(-2.5273761894498437, 0.29844828367923254, -9.407416721700573)	-142.55176752805673	0.27951326966285706	0	0	0.07547233208237891	0.07547233208237891	1	0.07547233208237891	6.6723122247329645	23	False	0	nan	1.3581896311557293
7.688000317662954	0	(2.675380229949951, 47.34981155395508, -27.76664924621582)	(0.23043189942836761, 0.9730083346366882, -0.012490760535001755)	(1.965838074684143, 5.853352069854736, 0.014862515963613987)	(-3.264685869216919, 2.9127869606018066, -11.847883224487305)	(-3.114993182247839, 1.885662108107364, -10.301470377684044)	-182.80666086543428	0.35859161615371704	0	0	0.02501205282426522	0.02501205282426522	1	0.02501205282426522	6.32598749711331	22	False	0	nan	1.3410555795122037
7.921500325202942	0	(3.219878911972046, 48.65523147583008, -27.765911102294922)	(0.3412003517150879, 0.939908504486084, -0.012429696507751942)	(2.6896917819976807, 5.35023832321167, 0.014667745679616928)	(-4.578291893005371, 2.0770976543426514, -10.195369720458984)	(-3.7361750753734095, 1.190460015177285, -9.616292307542945)	-218.4844154119495	0.42840081453323364	0	0	0.04207274210726197	0.04207274210726197	1	0.04207274210726197	6.230543897688837	22	False	0	nan	1.3022968731961795
8.15450033172965	0	(3.9157938957214355, 49.81820297241211, -27.767120361328125)	(0.46086248755455017, 0.887363612651825, -0.013839063234627247)	(3.2640230655670166, 4.617502689361572, 0.011221182532608509)	(-4.520127773284912, 2.880502700805664, -11.703693389892578)	(-4.213765933419412, 2.298102260632439, -10.825794892264085)	-235.71808665990812	0.4621923267841339	0	0	0.011978253061868394	0.011978253061868394	1	0.011978253061868394	5.950082738849517	20	False	0	nan	1.3077600197954897
8.388000339269638	0	(4.761795520782471, 50.89916229248047, -27.764089584350586)	(0.567518413066864, 0.8233382105827332, -0.006074261385947466)	(4.050910949707031, 4.6341233253479, -0.005205576773732901)	(-3.1559154987335205, -2.1434104442596436, -10.48995590209961)	(-3.7221734850474206, -1.2102934806595846, -11.14323068359916)	-210.70773750543623	0.41315242648124695	0	0	0.1893050724926577	0.1893050724926577	1	0.1893050724926577	6.6194617430303895	22	False	0	nan	1.3403206374559145
8.623500350862741	0	(5.786499977111816, 51.9625358581543, -27.76529884338379)	(0.6593276262283325, 0.7518347501754761, -0.0056162988767027855)	(4.614272594451904, 4.361537456512451, -0.002680388744920492)	(-3.112161159515381, -0.22169597446918488, -10.176019668579102)	(-2.9707731519334493, -0.5568089025206004, -9.711514205816504)	-180.3117245435713	0.3535524010658264	0	0	0.10060069970058905	0.10060069970058905	1	0.10060069970058905	6.510176816189211	23	False	0	nan	1.412773601660315
8.858500361442566	0	(6.919472694396973, 52.93741226196289, -27.766828536987305)	(0.7324071526527405, 0.680820107460022, -0.007978333160281181)	(4.99039363861084, 3.9218757152557373, 0.0005631368840113282)	(-1.3749233484268188, 1.2573286294937134, -10.554978370666504)	(-2.1773996751798306, 0.34871494761216043, -10.18457809917833)	-154.56868350505817	0.3030758500099182	0	0	0.06174502914076552	0.06174502914076552	1	0.06174502914076552	6.608715836000087	23	False	0	nan	1.4758132649086566
9.092000368982553	0	(8.122939109802246, 53.82376480102539, -27.767000198364258)	(0.7861739993095398, 0.6179655194282532, -0.007007289677858353)	(5.370691776275635, 3.6687123775482178, -0.01291091088205576)	(-1.153843879699707, -0.833714485168457, -9.707671165466309)	(-1.6368223908677848, -0.5599226659812941, -9.778618257807532)	-120.57837501168247	0.2364281862974167	0	0	0.09770171272411399	0.09770171272411399	1	0.09770171272411399	6.838937650419192	23	False	0	nan	1.5137393024175743
9.318000376224518	0	(9.373045921325684, 54.647098541259766, -27.766864776611328)	(0.8221997022628784, 0.5691727995872498, -0.005476204678416252)	(5.733625411987305, 3.5967941284179688, -0.0029680358711630106)	(-1.6259630918502808, -1.3891770839691162, -9.500192642211914)	(-1.344467508942362, -1.1516440663549108, -9.769288737559677)	-83.21028336882613	0.1631574183702469	0	0	0.12697965683075618	0.12697965683075618	1	0.12697965683075618	6.966618325376571	24	False	0	nan	1.5353463584430602
9.551000386476517	0	(10.72587776184082, 55.477134704589844, -27.768484115600586)	(0.8453452587127686, 0.5341681241989136, -0.007471994962543249)	(5.82257604598999, 3.4977569580078125, -0.012624057941138744)	(-2.2492222785949707, -0.3542008697986603, -10.325170516967773)	(-1.2998027457484747, -0.3315763083169978, -9.740633430214896)	-49.38358269631861	0.09683055430650711	0	0	0.06902384375269466	0.06902384375269466	1	0.06902384375269466	6.890481818348195	24	False	0	nan	1.5520578930404931
9.784500397741795	0	(12.104106903076172, 56.2915153503418, -27.768918991088867)	(0.8573113083839417, 0.5147300958633423, -0.008373264223337173)	(5.919098854064941, 3.4509682655334473, 0.007622195407748222)	(0.04545450210571289, -0.06309181451797485, -9.245339393615723)	(-0.4569920127738367, -0.1979751444655235, -9.370643174521454)	-24.130515865981785	0.04731473699212074	0	0	0.07616131566336648	0.07616131566336648	1	0.07616131566336648	6.909000275458629	25	False	0	nan	1.5653512596785364
10.018000405281782	0	(13.464103698730469, 57.0863037109375, -27.771657943725586)	(0.8619301915168762, 0.5068747401237488, -0.012417417950928211)	(5.6425628662109375, 3.295424222946167, 0.011169275268912315)	(-0.2118270844221115, 1.6449681520462036, -9.364214897155762)	(-0.15437885317892508, 1.2057811048671243, -9.487610412639192)	-6.23880115337679	0.012232943437993526	0	0	0	0	1	0	6.565085695402036	24	False	0	nan	1.57389206065147
10.252000413835049	0	(14.784228324890137, 57.86100769042969, -27.77050018310547)	(0.8623597025871277, 0.5061962008476257, -0.010054467245936394)	(5.692812442779541, 3.3388619422912598, -0.004197928588837385)	(-0.0012124553322792053, -1.8848960399627686, -10.138298988342285)	(-0.025708489453390347, -0.411084108456638, -10.087391745158142)	3.811084823682888	-0.007472715340554714	0	0	0.07834415852543908	0.07834415852543908	1	0.07834415852543908	6.658026908002093	24	False	0	nan	1.5727958319241009
10.486500423401594	0	(16.107906341552734, 58.658470153808594, -27.771568298339844)	(0.8578564524650574, 0.5138198733329773, -0.008452686481177807)	(5.639636993408203, 3.4905076026916504, -0.014914773404598236)	(0.7405279874801636, -0.738642156124115, -9.947357177734375)	(0.44829307553002073, -0.30443610311433816, -9.820420990520983)	32.222331762313694	-0.06318104267120361	0	0	0.07440815584697957	0.07440815584697957	1	0.07440815584697957	6.721362267231992	24	False	0	nan	1.5624365172646684
10.722000434994698	0	(17.424179077148438, 59.50890350341797, -27.772850036621094)	(0.8440144062042236, 0.5362445116043091, -0.009034176357090473)	(5.487788677215576, 3.7206826210021973, -0.025594336912035942)	(0.33137258887290955, -0.055696822702884674, -9.88227367401123)	(0.9188370496525518, 0.045400071570923475, -9.932552630916886)	63.61878164112581	-0.12474270910024643	0	0	0.06283925652633138	0.06283925652633138	1	0.06283925652633138	6.656534655034257	24	False	0	nan	1.557744001212676
10.957000445574522	0	(18.671899795532227, 60.4110107421875, -27.77487564086914)	(0.8188513517379761, 0.5738953351974487, -0.01125134527683258)	(5.1131744384765625, 3.965857744216919, -0.022214073687791824)	(2.2433581352233887, 1.0840041637420654, -10.187629699707031)	(1.8560316625073174, 0.6666612721545361, -9.897027092174834)	104.43547118587061	-0.20580124855041504	0	0	0.03604584609509032	0.03604584609509032	1	0.03604584609509032	6.404500744329678	23	False	0	nan	1.574971716132283
11.191000454127789	0	(19.856243133544922, 61.38909912109375, -27.772903442382812)	(0.783667802810669, 0.6211309432983398, -0.007815361022949219)	(5.032501697540283, 4.391347408294678, -0.022324858233332634)	(0.982553243637085, -0.2538767158985138, -9.335896492004395)	(1.6152404724179217, -0.5455434075568198, -9.81739528808031)	98.2294182479383	-0.19260670244693756	0	0	0.11650265817251682	0.11650265817251682	1	0.11650265817251682	6.545993934228843	24	False	0	nan	1.6155882132439499
11.426000464707613	0	(20.981103897094727, 62.44081115722656, -27.774507522583008)	(0.7443066835403442, 0.667766273021698, -0.009786034002900124)	(4.6313934326171875, 4.616334915161133, -0.026982080191373825)	(1.543060064315796, 1.0334935188293457, -11.013096809387207)	(1.7810272884499911, 0.6157875904662378, -9.921544496466904)	105.7373973727226	-0.20732823014259338	0	0	0.03541500498593986	0.03541500498593986	1	0.03541500498593986	6.503012014063987	24	False	0	nan	1.6569375205754513
11.654500480741262	0	(21.998775482177734, 63.52946090698242, -27.77538299560547)	(0.6996852159500122, 0.7143532037734985, -0.011832702904939651)	(4.174866676330566, 4.772418022155762, 0.003455786034464836)	(1.5803380012512207, 1.393343448638916, -9.162468910217285)	(1.7417544444873796, 1.0534653113576897, -9.630226833001805)	116.01556465029715	-0.22748149931430817	0	0	0.02665216746971444	0.02665216746971444	1	0.02665216746971444	6.134672928364845	23	False	0	nan	1.6893645444860184
11.887000489979982	0	(22.942846298217773, 64.67481994628906, -27.77312469482422)	(0.6546178460121155, 0.7559189200401306, -0.007878647185862064)	(4.0002217292785645, 5.140274524688721, -0.014950874261558056)	(0.48717302083969116, -1.4475152492523193, -9.910116195678711)	(1.2836676542494372, -0.7520415591452475, -9.910654643156594)	103.44846859574304	-0.20284013450145721	0	0	0.1124558798354307	0.1124558798354307	1	0.1124558798354307	6.437812379801596	23	False	0	nan	1.700457283528463
12.121500499546528	0	(23.867599487304688, 65.92794799804688, -27.772253036499023)	(0.6100919842720032, 0.7923093438148499, -0.005810960195958614)	(3.849022388458252, 5.5093464851379395, -0.011855271644890308)	(1.6963926553726196, -1.155901312828064, -8.9059476852417)	(1.3871486903872796, -1.0743469948053346, -9.598802864832473)	92.25785627961176	-0.1808977574110031	0	0	0.12087600136366983	0.12087600136366983	1	0.12087600136366983	6.827183034349485	24	False	0	nan	1.6839775067645204
12.355500508099794	0	(24.738439559936523, 67.2403335571289, -27.772876739501953)	(0.5672613978385925, 0.8234950304031372, -0.008392798714339733)	(3.54733943939209, 5.641002178192139, -0.009766749106347561)	(1.7024751901626587, 1.7589315176010132, -10.061326026916504)	(1.5969481292363354, 0.6512616031347668, -9.764432243355841)	84.09579545259491	-0.1648937165737152	0	0	0.0512100622345073	0.0512100622345073	1	0.0512100622345073	6.525492942211178	24	False	0	nan	1.6468134728538644
12.589000519365072	0	(25.519392013549805, 68.57018280029297, -27.774364471435547)	(0.5212922096252441, 0.8533118963241577, -0.010646159760653973)	(3.1227567195892334, 5.7201948165893555, -0.017094189301133156)	(2.2804946899414062, 0.9676457643508911, -9.368916511535645)	(1.7082840674200965, 0.53607141446951, -9.725201089222178)	98.37712392210969	-0.19289632141590118	0	0	0.04119100918421337	0.04119100918421337	1	0.04119100918421337	6.478632905005649	23	False	0	nan	1.6134319839557565
12.824000529944897	0	(26.23535919189453, 69.95059967041016, -27.771827697753906)	(0.4761863648891449, 0.879317581653595, -0.006868911441415548)	(2.972336769104004, 6.08327054977417, -0.0035945612471550703)	(1.6807175874710083, -0.6801861524581909, -9.305079460144043)	(1.3962478598261046, -0.8037285125903819, -9.658178344256514)	80.72840854525579	-0.15829099714756012	0	0	0.12854396022203107	0.12854396022203107	1	0.12854396022203107	6.7596374395170225	24	False	0	nan	1.5949329945571225
13.057500537484884	0	(26.917526245117188, 71.3793716430664, -27.77098274230957)	(0.44233161211013794, 0.8968197107315063, -0.007564455736428499)	(2.8439431190490723, 6.13380765914917, 0.002680546371266246)	(-0.2112821638584137, 0.6728520393371582, -9.991137504577637)	(0.6789752807005875, 0.060824389027220066, -9.851296100139885)	44.69892427325258	-0.08764494955539703	0	0	0.07071836281743193	0.07071836281743193	1	0.07071836281743193	6.815982207923927	24	False	0	nan	1.5733472893717577
13.29150054603815	0	(27.57777214050293, 72.82325744628906, -27.770387649536133)	(0.42252317070961, 0.9063138961791992, -0.008328894153237343)	(2.7502312660217285, 6.1886773109436035, -0.006137668155133724)	(-0.678399920463562, 0.08776282519102097, -9.658906936645508)	(0.11031771519813538, -0.040877244078170324, -9.6611816686394)	30.08993748575436	-0.05899987742304802	0	0	0.07491901446406535	0.07491901446406535	1	0.07491901446406535	6.849902536376879	24	False	0	nan	1.542132454079157
