timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.770000122487545	0	(3.567432165145874, 14.458722114562988, -27.77357292175293)	(0.029260557144880295, 0.9995173811912537, -0.010430042631924152)	(-0.10566256195306778, 6.3875932693481445, 0.0076248617842793465)	(1.4129570722579956, 1.6314291954040527, -9.04930305480957)	(1.5944056241218683, 0.7761392890001364, -9.69624833378927)	86.32512822747243	-0.16926495730876923	0	0	0.04974937422726056	0.04974937422726056	1	0.04974937422726056	6.283157769017194	23	False	0	nan	0.6631995863654869
3.0040001310408115	0	(3.5259742736816406, 15.98684310913086, -27.770709991455078)	(-0.011290580965578556, 0.9999180436134338, -0.006033859681338072)	(-0.2788001298904419, 6.684128284454346, -0.005441423039883375)	(-0.12049829959869385, -1.158156394958496, -9.68947696685791)	(0.4784461971125611, -1.0677297751229384, -9.701115826921486)	51.57054774463176	-0.10111872106790543	0	0	0.14337500424959115	0.14337500424959115	1	0.14337500424959115	6.765579538496325	24	False	0	nan	0.7356280265936801
3.2365001402795315	0	(3.4771714210510254, 17.55059814453125, -27.768457412719727)	(-0.02443590760231018, 0.9996753334999084, -0.007226996123790741)	(-0.13399077951908112, 6.680548191070557, 0.013733886182308197)	(-1.4252146482467651, 0.36358416080474854, -9.678494453430176)	(-0.5437681036832733, -0.16262431192043897, -9.72453704394776)	-20.3711742907762	0.039943479001522064	0	0	0.07680451848525505	0.07680451848525505	1	0.07680451848525505	6.784116618906246	24	False	0	nan	0.8162222717932264
3.4645001515746117	0	(3.4618191719055176, 19.07424545288086, -27.76886749267578)	(-0.01319962739944458, 0.9998806715011597, -0.008025835268199444)	(-0.0021924953907728195, 6.72530460357666, 0.0028595742769539356)	(-0.40890294313430786, -0.43845245242118835, -10.193511009216309)	(-0.44070803095197125, -0.16618656980482258, -9.844166375100723)	-21.702465154230477	0.0425538532435894	0	0	0.0765891695741231	0.0765891695741231	1	0.0765891695741231	6.820420941149737	24	False	0	nan	0.8623685542982134
3.6950001679360867	0	(3.470170736312866, 20.6275577545166, -27.768356323242188)	(0.0010838676244020462, 0.999964714050293, -0.008330619893968105)	(0.09398515522480011, 6.753134250640869, -0.007772672921419144)	(-0.8936368823051453, -0.383759468793869, -10.015092849731445)	(-0.589539190407405, -0.20671373674262947, -9.935010102033804)	-24.858383908830703	0.04874192923307419	0	0	0.07602422433463807	0.07602422433463807	1	0.07602422433463807	6.799020003758153	24	False	0	nan	0.8849334669470061
3.9255001842975616	0	(3.507575511932373, 22.188377380371094, -27.768047332763672)	(0.018722105771303177, 0.9997879266738892, -0.00857154093682766)	(0.23040054738521576, 6.766761302947998, -0.0007141269743442535)	(-0.7463276386260986, -0.13285291194915771, -9.005383491516113)	(-0.6330146043716316, -0.046972834759192915, -9.579790095454854)	-32.16059267520931	0.0630599856376648	0	0	0.07442343821137754	0.07442343821137754	1	0.07442343821137754	6.763385026997358	24	False	0	nan	0.8778169438444967
4.157000195235014	0	(3.5700058937072754, 23.754478454589844, -27.768573760986328)	(0.03492273762822151, 0.9993545413017273, -0.008419073186814785)	(0.3068997859954834, 6.797195911407471, 0.006380487233400345)	(-0.740057110786438, -0.18891119956970215, -9.600805282592773)	(-0.4754169149993326, -0.1562463726868001, -9.775140291824862)	-22.9149876907467	0.04493134841322899	0	0	0.07638117392976906	0.07638117392976906	1	0.07638117392976906	6.787415512513004	24	False	0	nan	0.8445409832360669
4.390000205487013	0	(3.6483237743377686, 25.34922981262207, -27.769004821777344)	(0.045906439423561096, 0.9989125728607178, -0.008136589080095291)	(0.35330384969711304, 6.831656455993652, -0.009703358635306358)	(-0.32510244846343994, -0.5531119108200073, -9.269109725952148)	(-0.33099118989583504, -0.2987869235247618, -9.464303524639542)	-13.951473869383323	0.027355831116437912	0	0	0.07765165850392897	0.07765165850392897	1	0.07765165850392897	6.926771623627849	25	False	0	nan	0.8044421586143453
4.6230002120137215	0	(3.7469329833984375, 26.902141571044922, -27.7706356048584)	(0.05979803204536438, 0.9981353282928467, -0.012248952873051167)	(0.4975864589214325, 6.494548320770264, -0.019786247983574867)	(-0.317221075296402, 1.3015209436416626, -9.440483093261719)	(-0.476899066325746, 1.279422548471308, -9.641473014562203)	-33.84335137903684	0.0663595125079155	0	0	0	0	1	0	6.586099390201929	23	False	0	nan	0.7993670784827309
4.85600022226572	0	(3.8667805194854736, 28.440847396850586, -27.768735885620117)	(0.07304178178310394, 0.9973023533821106, -0.007277349941432476)	(0.5770909190177917, 6.790889739990234, 0.011844072490930557)	(0.8625993728637695, -1.7701891660690308, -9.575136184692383)	(-0.016309591763143283, -1.243047857360406, -9.91831123597607)	-15.430164523422704	0.03025522455573082	0	0	0.15268462138708228	0.15268462138708228	1	0.15268462138708228	6.9463060919567	25	False	0	nan	0.8348154835244188
5.090500231832266	0	(4.007526397705078, 30.010536193847656, -27.770715713500977)	(0.08586470037698746, 0.9962403774261475, -0.011507075279951096)	(0.6460437774658203, 6.486778259277344, -0.007150200195610523)	(-0.09509928524494171, 2.1188547611236572, -10.562102317810059)	(-0.2733027074525125, 1.2250488335221412, -9.806007754214718)	-23.93320005386153	0.04692784324288368	0	0	0	0	1	0	6.590873760538776	23	False	0	nan	0.8966580186197981
5.321500241756439	0	(4.15939998626709, 31.522418975830078, -27.76841926574707)	(0.09648555517196655, 0.9953080415725708, -0.007246856112033129)	(0.7001561522483826, 6.781585216522217, 0.013694925233721733)	(0.2602352499961853, -1.6323055028915405, -9.712791442871094)	(-0.1480612006792119, -1.1952923777682918, -10.14061717389581)	-13.722555153071545	0.026906970888376236	0	0	0.15287601491761205	0.15287601491761205	1	0.15287601491761205	6.969159650395865	25	False	0	nan	0.967578398494404
5.548500254750252	0	(4.328566074371338, 33.04533767700195, -27.770570755004883)	(0.10704312473535538, 0.994191586971283, -0.011168689467012882)	(0.757364809513092, 6.478160381317139, -0.02478925883769989)	(-1.0177370309829712, 1.9757976531982422, -9.700608253479004)	(-0.6066243778286021, 1.1091756862371922, -9.808755275696342)	-21.60018984224776	0.0423533134162426	0	0	0	0	1	0	6.54490704364124	23	False	0	nan	1.0373857284148507
5.779000271111727	0	(4.5217604637146, 34.56378173828125, -27.768110275268555)	(0.12171976268291473, 0.9925397038459778, -0.007017956580966711)	(0.9241780042648315, 6.757514476776123, -0.019192328676581383)	(-0.6452481746673584, -1.9494701623916626, -9.169695854187012)	(-0.4679905823100538, -1.1749417993902063, -9.832140528935136)	-27.112973928451936	0.05316269397735596	0	0	0.15077372796906996	0.15077372796906996	1	0.15077372796906996	6.909936863731159	25	False	0	nan	1.0855929508663384
6.003500282764435	0	(4.73078727722168, 36.05652618408203, -27.77129364013672)	(0.13437332212924957, 0.9908701777458191, -0.010957296937704086)	(0.9343833327293396, 6.4479756355285645, -0.008878996595740318)	(0.15166543424129486, 2.801111936569214, -10.648508071899414)	(-0.101218776584998, 1.1821471392637148, -9.890801296633613)	-17.00891330838477	0.033350810408592224	0	0	0	0	1	0	6.594216129655077	23	False	0	nan	1.10713432567267
6.233000300824642	0	(4.952933311462402, 37.57369613647461, -27.768882751464844)	(0.14213953912258148, 0.9898226857185364, -0.006893668789416552)	(1.0135300159454346, 6.771819591522217, -0.0024086786434054375)	(-0.3935624957084656, -1.970367670059204, -10.20198917388916)	(-0.14173319250425068, -1.1682354320340855, -10.257554680098204)	-10.091849975287582	0.019787941128015518	0	0	0.15320843738591416	0.15320843738591416	1	0.15320843738591416	6.982121155270368	25	False	0	nan	1.1019841946112525
6.4625003188848495	0	(5.168613433837891, 39.11564254760742, -27.772720336914062)	(0.13899624347686768, 0.9902327656745911, -0.010916297324001789)	(0.8611400723457336, 6.528120517730713, -0.002801312832161784)	(0.5531846880912781, 1.665686845779419, -10.452692985534668)	(0.40092499152406796, 1.0208075344728782, -9.760376193293004)	19.830533601343696	-0.03888339921832085	0	0	0	0	1	0	6.626288204396392	24	False	0	nan	1.077260929534789
6.694000329822302	0	(5.360387802124023, 40.62489318847656, -27.770740509033203)	(0.12937361001968384, 0.9915485978126526, -0.009689039550721645)	(0.8088759779930115, 6.589298248291016, 0.01448117010295391)	(0.7132678627967834, -0.6619555354118347, -9.515512466430664)	(0.4061272040459324, 0.06797120333600332, -9.77737313840178)	15.375698246061654	-0.030148427933454514	0	0	0.07749107229314134	0.07749107229314134	1	0.07749107229314134	6.677971206558219	24	False	0	nan	1.0317948825905845
6.925500340759754	0	(5.524409294128418, 42.142127990722656, -27.77269744873047)	(0.11264115571975708, 0.9935914874076843, -0.009381808340549469)	(0.5821080803871155, 6.57859992980957, -0.0002732058637775481)	(1.2503126859664917, -0.21608197689056396, -9.847517013549805)	(0.9102575125650219, 0.08253188064623107, -9.801689737096494)	56.9261707973978	-0.1177719309926033	0	0	0.06452977227027357	0.06452977227027357	1	0.06452977227027357	6.630840200089077	24	False	0	nan	0.9600614574733659
7.148500353097916	0	(5.6116743087768555, 43.60406494140625, -27.77437400817871)	(0.07365413010120392, 0.9972278475761414, -0.010572732426226139)	(0.18132054805755615, 6.502606391906738, -0.0016289671184495091)	(1.2718040943145752, 0.8189550042152405, -9.851393699645996)	(1.4606491935779347, 0.4064618275544547, -9.842201304747244)	95.12536481022849	-0.18652032315731049	0	0	0.04361016904929249	0.04361016904929249	1	0.04361016904929249	6.353954351068661	23	False	0	nan	0.8959520865748316
7.380500361323357	0	(5.594065189361572, 45.12555694580078, -27.77536964416504)	(0.009798604995012283, 0.9999024868011475, -0.009946683421730995)	(-0.3731061816215515, 6.560533046722412, 0.008015759289264679)	(2.7442092895507812, 0.40072542428970337, -9.43532657623291)	(2.2766608854135115, 0.0969853222376896, -9.672591519649115)	139.49090769069917	-0.28771865367889404	0	0	0.07081797632520459	0.07081797632520459	1	0.07081797632520459	6.283644213330593	24	False	0	nan	0.8483077639175283
7.613000370562077	0	(5.4279584884643555, 46.60414123535156, -27.777929306030273)	(-0.07983434945344925, 0.9967164397239685, -0.013517135754227638)	(-1.0281150341033936, 6.13196325302124, 0.030791636556386948)	(3.5679807662963867, 2.4059770107269287, -9.734661102294922)	(2.9139427553002, 1.5960637414513779, -9.686885971481447)	163.3602413535117	-0.3203141987323761	0	0	0	0	1	0	6.267943766201151	22	False	0	nan	0.8429918330708923
7.845000382512808	0	(5.118153095245361, 48.01624298095703, -27.776506423950195)	(-0.17533248662948608, 0.9844611287117004, -0.009738022461533546)	(-1.6725772619247437, 6.114956855773926, 0.007001030724495649)	(2.6382150650024414, -1.6399335861206055, -9.057180404663086)	(2.8798766211393585, -0.20044217551430943, -9.897792218149933)	180.77774673699997	-0.35446617007255554	0	0	0.09995373427409415	0.09995373427409415	1	0.09995373427409415	6.202589384426643	23	False	0	nan	0.8635169137463274
8.07700039446354	0	(4.655853748321533, 49.38210678100586, -27.778873443603516)	(-0.2793399691581726, 0.9601099491119385, -0.012571659870445728)	(-2.274758815765381, 5.6224775314331055, -0.02864714339375496)	(2.176197052001953, 1.5061272382736206, -10.5662841796875)	(2.499288644319276, 1.2251836147096977, -9.688044429614308)	194.26892280578602	-0.3809194564819336	0	0	0.008500367673508258	0.008500367673508258	1	0.008500367673508258	5.806836196167849	22	False	0	nan	0.8956552028606921
8.303000405430794	0	(4.077967166900635, 50.597740173339844, -27.77846336364746)	(-0.38055044412612915, 0.9246779084205627, -0.012330957688391209)	(-2.884429931640625, 5.196783065795898, 0.0466785654425621)	(3.862759590148926, 1.3304535150527954, -10.283608436584473)	(3.2705407322451094, 1.220944536681582, -9.539406801950843)	215.22683501243597	-0.42201340198516846	0	0	0.04750468854490464	0.04750468854490464	1	0.04750468854490464	5.838507711940183	21	False	0	nan	0.934412838176091
8.536000415682793	0	(3.3234922885894775, 51.790679931640625, -27.77708625793457)	(-0.4871658980846405, 0.8732720017433167, -0.008092472329735756)	(-3.600560426712036, 4.983169078826904, 0.006075158715248108)	(3.891610622406006, -0.2097177356481552, -10.03725814819336)	(3.7693789819872574, -0.06794992706168931, -10.182240315122492)	217.45331794023517	-0.4263790547847748	0	0	0.11260090164084213	0.11260090164084213	1	0.11260090164084213	6.204402411735584	22	False	0	nan	0.9439094187516293
8.77000042423606	0	(2.417520523071289, 52.8970832824707, -27.77848243713379)	(-0.5907763838768005, 0.8067742586135864, -0.009934511967003345)	(-4.106271743774414, 4.380591869354248, 0.02231382392346859)	(3.7269365787506104, 2.632107734680176, -9.925642967224121)	(3.9559131810279253, 1.4025510179886, -10.094719642871306)	220.35956919193262	-0.4320775866508484	0	0	0.038908959113978625	0.038908959113978625	1	0.038908959113978625	6.055067099010806	22	False	0	nan	0.8991716525639801
9.001500435173512	0	(1.4284594058990479, 53.830299377441406, -27.779483795166016)	(-0.6847158670425415, 0.7286972999572754, -0.012819439172744751)	(-4.452427864074707, 3.6674952507019043, -0.016067001968622208)	(2.6828038692474365, 0.834160327911377, -9.452482223510742)	(3.102148303733337, 1.2336211635228995, -9.733718139927301)	233.09055805206236	-0.45704030990600586	0	0	0.016714155121022145	0.016714155121022145	1	0.016714155121022145	5.522684586454134	21	False	0	nan	0.824182553884715
9.233500443398952	0	(0.3333832621574402, 54.664608001708984, -27.773950576782227)	(-0.7597314119338989, 0.6502099633216858, -0.005935148801654577)	(-5.062729835510254, 3.5327510833740234, -0.02461244910955429)	(2.9664723873138428, -1.6458004713058472, -10.188129425048828)	(2.836241970975223, -1.0443759767438578, -9.988484804020683)	179.7497954964636	-0.35245057940483093	0	0	0.17017858907719907	0.17017858907719907	1	0.17017858907719907	5.945189861592645	22	False	0	nan	0.7120444813931668
9.461500454694033	0	(-0.8744218945503235, 55.451263427734375, -27.773300170898438)	(-0.8152493834495544, 0.5791006684303284, -0.0033000370021909475)	(-5.585984230041504, 3.3667354583740234, 0.00018992071272805333)	(2.3710551261901855, -1.903157114982605, -9.008048057556152)	(2.0575234802635003, -1.4298624647428855, -9.375574321083063)	148.81673455238342	-0.2917975187301636	0	0	0.14045420806291986	0.14045420806291986	1	0.14045420806291986	6.571806250066095	23	False	0	nan	0.5347880571230472
9.693000465631485	0	(-2.2091751098632812, 56.193458557128906, -27.77345848083496)	(-0.8588399291038513, 0.512218713760376, -0.005096633918583393)	(-5.899385929107666, 3.0275423526763916, 0.007511595264077187)	(1.8149958848953247, -1.3116176128387451, -9.298748970031738)	(1.9238231888957789, -0.528600121494754, -9.67725343147782)	126.14828333258625	-0.2473495751619339	0	0	0.09241818766721077	0.09241818766721077	1	0.09241818766721077	6.613466589163963	24	False	0	nan	0.3055735556014212
9.925000473856926	0	(-3.5802152156829834, 56.84174346923828, -27.775062561035156)	(-0.8927427530288696, 0.450460284948349, -0.009792432188987732)	(-5.8925323486328125, 2.5455565452575684, -0.0038620666600763798)	(1.2248399257659912, 0.8548941612243652, -9.281700134277344)	(1.571113005472001, 0.8365147029011425, -9.59652656093938)	114.90218639373762	-0.22529840469360352	0	0	0.02764062884251728	0.02764062884251728	1	0.02764062884251728	6.387920257100779	23	False	0	nan	0.06416791517345843
10.157000482082367	0	(-4.975292205810547, 57.428855895996094, -27.77025032043457)	(-0.9138340950012207, 0.40604355931282043, -0.005985569208860397)	(-6.160775184631348, 2.5243706703186035, -0.014702738262712955)	(-0.05462241172790527, -1.0995265245437622, -9.255425453186035)	(0.7141298058967653, -0.9208438295727323, -9.887900802421367)	45.611224919557536	-0.08943377435207367	0	0	0.14560160000514233	0.14560160000514233	1	0.14560160000514233	6.841100772723801	24	True	1	nan	-0.19454633952411227
