timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.186250165104866	(2.8529679775238037, 24.132831573486328, -27.769329071044922)	(0.010862908326089382, 0.9999090433120728, -0.007989979349076748)	(0.041912395507097244, 6.6347808837890625, -0.0004207873425912112)	3.726492812856918	-0.007306848652660847	0	0	0.0783466099627671	0.0783466099627671	6.647875141178836	24	False	0	nan	1.5682854472696082
4.422000177204609	(2.869380235671997, 25.70446014404297, -27.768943786621094)	(0.010773816145956516, 0.9999095797538757, -0.008046966977417469)	(0.05606171116232872, 6.670795917510986, 0.00300602032802999)	-2.034741891547777	0.003989689983427525	0	0	0.0783840823738362	0.0783840823738362	6.691521989956154	24	False	0	nan	1.5803140995050298
4.657250188291073	(2.8915553092956543, 27.277095794677734, -27.76874542236328)	(0.01353776827454567, 0.9998748302459717, -0.00818608794361353)	(0.0883961170911789, 6.703678607940674, 0.008199041709303856)	-5.774718755856313	0.01132297795265913	0	0	0.07827179017028363	0.07827179017028363	6.747078072988087	24	False	0	nan	1.5885218240067949
4.890500195324421	(2.922964572906494, 28.84325408935547, -27.768577575683594)	(0.018735485151410103, 0.9997899532318115, -0.008317988365888596)	(0.14032380282878876, 6.735048770904541, 0.006629151292145252)	-9.643335342407315	0.01890850067138672	0	0	0.0780424686023602	0.0780424686023602	6.805888102525505	24	False	0	nan	1.5898270123129035
5.1245002038776875	(2.956472158432007, 30.42976951599121, -27.769166946411133)	(0.020493457093834877, 0.9997555017471313, -0.0082998750731349)	(0.13893955945968628, 6.789585590362549, 0.011586155742406845)	3.294343901798145	-0.006459497846662998	0	0	0.07835827488756897	0.07835827488756897	6.7925228994560864	24	False	0	nan	1.5914833166076674
5.359750214964151	(2.989464282989502, 32.03612518310547, -27.768815994262695)	(0.020681099966168404, 0.9997522234916687, -0.008238125592470169)	(0.15751755237579346, 6.837756156921387, 0.007635885383933783)	-1.3480683881789757	0.0026432713493704796	0	0	0.07839301311657365	0.07839301311657365	6.929698775503539	25	False	0	nan	1.5952730886502868
5.591250229626894	(3.0267415046691895, 33.57759094238281, -27.77101707458496)	(0.02365364506840706, 0.9996435046195984, -0.01238161325454712)	(0.1717606484889984, 6.4884514808654785, -0.0008974941447377205)	-6.194683620706324	0.012146438471972942	0	0	0	0	6.452423872005991	23	False	0	nan	1.5937694407577805
5.824750237166882	(3.073050022125244, 35.127647399902344, -27.768434524536133)	(0.028612786903977394, 0.999563992023468, -0.007281074766069651)	(0.23722021281719208, 6.798895835876465, 0.006310115568339825)	-8.664340674877353	0.016988903284072876	0	0	0.15331137716520438	0.15331137716520438	6.885118635503877	24	False	0	nan	1.5833245187049576
6.05775024369359	(3.12215256690979, 36.72236633300781, -27.76934814453125)	(0.030122192576527596, 0.9995206594467163, -0.007147649768739939)	(0.20422831177711487, 6.8750386238098145, 0.00947798602283001)	2.3002697434276502	-0.004510332830250263	0	0	0.07837965689776039	0.07837965689776039	6.909482834747538	25	False	0	nan	1.5703977102654008
6.291000250726938	(3.1591434478759766, 38.29695510864258, -27.772037506103516)	(0.024899808689951897, 0.9996177554130554, -0.012013045139610767)	(0.12103868275880814, 6.565857887268066, -0.010296850465238094)	14.905475378036563	-0.02922642230987549	0	0	0	0	6.505263636796062	24	False	0	nan	1.5675818962008974
6.526000261306763	(3.188692569732666, 39.83695602416992, -27.769922256469727)	(0.020873088389635086, 0.9997318983078003, -0.01001465879380703)	(0.142644464969635, 6.596601963043213, 0.008514889515936375)	2.039884915575385	-0.003999774344265461	0	0	0.078384001805195	0.078384001805195	6.550908239540035	24	False	0	nan	1.5694100635811326
6.758750267326832	(3.2193427085876465, 41.36982345581055, -27.769487380981445)	(0.020224368199706078, 0.9997588992118835, -0.008554978296160698)	(0.1215965747833252, 6.608493804931641, 9.993192361434922e-05)	0.281005846336581	-0.0005509918555617332	0	0	0.07839969640797517	0.07839969640797517	6.729652971037943	24	False	0	nan	1.5674418233515106
6.99200027436018	(3.2437963485717773, 42.918968200683594, -27.76961326599121)	(0.01677030138671398, 0.9998261332511902, -0.008142880164086819)	(0.0596281960606575, 6.658193588256836, -0.003465673653408885)	10.595733337104125	-0.020775947719812393	0	0	0.07796835999634366	0.07796835999634366	6.7819281010862555	24	False	0	nan	1.5688113286688514
7.226250283420086	(3.2611749172210693, 44.48334503173828, -27.76904296875)	(0.012736031785607338, 0.999885618686676, -0.008158814162015915)	(0.04030546173453331, 6.698263645172119, 0.0012377460952848196)	4.123381515964752	-0.00808506179600954	0	0	0.07833463177575473	0.07833463177575473	6.832462216460429	24	False	0	nan	1.5737078403677023
7.460000291466713	(3.273148536682129, 46.05586242675781, -27.769119262695312)	(0.008949470706284046, 0.9999256730079651, -0.008282111026346684)	(0.007512029260396957, 6.744455814361572, 0.0006294866325333714)	7.252124128863263	-0.014219851233065128	0	0	0.07819779583090947	0.07819779583090947	6.859424602515739	24	False	0	nan	1.5796014328530565
7.6930002979934216	(3.2733776569366455, 47.631656646728516, -27.76923179626465)	(0.0023274379782378674, 0.9999622106552124, -0.008381783030927181)	(-0.04625004529953003, 6.793323040008545, -0.011769630014896393)	13.22293706238281	-0.025927327573299408	0	0	0.07772777368490691	0.07772777368490691	6.873561660684008	24	False	0	nan	1.591511632102799
7.924250308424234	(3.257883310317993, 49.20440673828125, -27.769216537475586)	(-0.0067417919635772705, 0.9999411702156067, -0.008495296351611614)	(-0.11738455295562744, 6.826686859130859, -0.01613818109035492)	16.736082248389817	-0.0328158475458622	0	0	0.07732312014984677	0.07732312014984677	6.9018665737047264	25	False	0	nan	1.6130598257161437
8.156500313431025	(3.224452018737793, 50.75828552246094, -27.771621704101562)	(-0.017861926928162575, 0.9997619390487671, -0.01253659650683403)	(-0.19346290826797485, 6.501607418060303, -0.009595582261681557)	20.431646145880222	-0.04006205126643181	0	0	0	0	6.431787579537512	23	False	0	nan	1.6291305379903807
8.390250321477652	(3.1656363010406494, 52.30218505859375, -27.769779205322266)	(-0.033099886029958725, 0.999424934387207, -0.007365589030086994)	(-0.33757755160331726, 6.801811218261719, 0.007529095746576786)	30.587976761162473	-0.059976425021886826	0	0	0.15000282844159396	0.15000282844159396	6.90666781414416	25	False	0	nan	1.6135906527124473
8.621500328183174	(3.0755157470703125, 53.849609375, -27.772445678710938)	(-0.05176122859120369, 0.9985971450805664, -0.011154189705848694)	(-0.4355130195617676, 6.470612049102783, 0.011611600406467915)	31.879023984074458	-0.06250789016485214	0	0	0	0	6.60191108835906	23	False	0	nan	1.569022927318911
8.853000331670046	(2.948413848876953, 55.373619079589844, -27.77086639404297)	(-0.07521487027406693, 0.9971402287483215, -0.007354638539254665)	(-0.6998084187507629, 6.760615348815918, -0.023468509316444397)	51.08424983918658	-0.10016519576311111	0	0	0.14356693355773764	0.14356693355773764	6.800857146688269	24	False	0	nan	1.5190837307776393
9.083250347524881	(2.7682342529296875, 56.93824768066406, -27.77073860168457)	(-0.10458832234144211, 0.9944834113121033, -0.007990549318492413)	(-0.8897701501846313, 6.753365993499756, 0.00546661764383316)	48.259591609270295	-0.09462665021419525	0	0	0.06944579706924037	0.06944579706924037	6.872794666875892	25	False	0	nan	1.4849052824741553
9.315500352531672	(2.551098585128784, 58.475181579589844, -27.77248764038086)	(-0.1311303824186325, 0.9912860989570618, -0.012522362172603607)	(-0.972917377948761, 6.391953468322754, 0.010765518061816692)	41.16632983088495	-0.08071829378604889	0	0	0	0	6.558007320936866	23	False	0	nan	1.470900941692653
9.547750357538462	(2.319831371307373, 59.98698043823242, -27.768850326538086)	(-0.14543123543262482, 0.9893426895141602, -0.007129172794520855)	(-1.0407567024230957, 6.668656349182129, -0.009318539872765541)	10.172838829457662	-0.019946742802858353	0	0	0.1532021274515566	0.1532021274515566	6.7592135569476035	24	False	0	nan	1.4660249654789603
9.781500365585089	(2.0805933475494385, 61.560386657714844, -27.769121170043945)	(-0.14879447221755981, 0.9888416528701782, -0.007231295108795166)	(-1.019047737121582, 6.729963302612305, -0.0003343387506902218)	1.399936554953391	-0.002744973637163639	0	0	0.0783924651197313	0.0783924651197313	6.871299243558085	25	False	0	nan	1.4618262515607805
10.016500376164913	(1.8553569316864014, 63.1136589050293, -27.770843505859375)	(-0.14415912330150604, 0.9894798994064331, -0.012158364057540894)	(-0.8933761715888977, 6.394433498382568, 0.007473917677998543)	-13.807744681835356	0.02707400918006897	0	0	0	0	6.568757167294439	23	False	0	nan	1.462278163816436
10.251000385731459	(1.6609350442886353, 64.64091491699219, -27.76748275756836)	(-0.13008831441402435, 0.9914754033088684, -0.00732687022536993)	(-0.7668017745018005, 6.69301700592041, 0.023756297305226326)	-35.92548005282885	0.07044211775064468	0	0	0.14863790804680432	0.14863790804680432	6.81747011903451	24	False	0	nan	1.4658622694575663
10.483250390738249	(1.5135092735290527, 66.2050552368164, -27.76777458190918)	(-0.10178092122077942, 0.9947755336761475, -0.007893269881606102)	(-0.5066224932670593, 6.698400497436523, -0.003237276803702116)	-58.048569336533234	0.11382072418928146	0	0	0.0654448427450276	0.0654448427450276	6.861539329827719	24	False	0	nan	1.4646189141765202
10.714000403881073	(1.4425256252288818, 67.74557495117188, -27.767261505126953)	(-0.059090979397296906, 0.9982039332389832, -0.009855760261416435)	(-0.10005893558263779, 6.606490612030029, 0.0030345958657562733)	-86.73612937331227	0.1700708419084549	0	0	0.04947590873254937	0.04947590873254937	6.759870122659129	24	False	0	nan	1.4540839560761087
10.948500413447618	(1.4746334552764893, 69.26053619384766, -27.767520904541016)	(0.001800189958885312, 0.9999200701713562, -0.012512819841504097)	(0.38463032245635986, 6.298829078674316, 0.004268152639269829)	-126.0074324905876	0.24707339704036713	0	0	0.01735473647493313	0.01735473647493313	6.199758308840948	23	False	0	nan	1.4280757703745977
11.182250421494246	(1.6406184434890747, 70.69364166259766, -27.766765594482422)	(0.08426793664693832, 0.9963535070419312, -0.013360189273953438)	(1.0423883199691772, 5.9301533699035645, 0.054839588701725006)	-172.38938054075015	0.3564471776162826	0	0	0.025030177105135998	0.025030177105135998	6.268198754105529	22	False	0	nan	1.4066343717199574
11.414750427007675	(1.9691187143325806, 72.02727508544922, -27.76552391052246)	(0.1926354318857193, 0.981190025806427, -0.012564915232360363)	(1.7989426851272583, 5.596189022064209, -0.026220375671982765)	-212.26252287626255	0.41620102524757385	0	0	0.052376706582868415	0.052376706582868415	5.990307946980837	21	False	0	nan	1.3628212770142332
11.648750435560942	(2.4747347831726074, 73.2630386352539, -27.76621437072754)	(0.31935983896255493, 0.9475147724151611, -0.014997908845543861)	(2.5344901084899902, 4.8297271728515625, 0.002676165197044611)	-265.23658028084265	0.5411475329347643	0	0	0	0	5.987658088630394	20	False	0	nan	1.3634819841266386
11.881250444799662	(3.1356513500213623, 74.27603912353516, -27.76523780822754)	(0.46250829100608826, 0.8864591121673584, -0.016620976850390434)	(3.148610830307007, 3.875493049621582, 0.0066497838124632835)	-335.4306606766042	0.6811993123217617	0	0	0	0	5.576839162175661	18	False	0	nan	1.474959413269477
12.1145004555583	(3.93805193901062, 75.0633316040039, -27.76560401916504)	(0.6132369637489319, 0.789725661277771, -0.016550026834011078)	(3.5991971492767334, 2.8909387588500977, -0.019421057775616646)	-368.92883062362705	0.7233898639678955	0	0	0	0	4.866609623998225	17	False	0	nan	1.632568892914016
12.348500464111567	(4.85501766204834, 75.71200561523438, -27.7635440826416)	(0.7334969639778137, 0.6796486377716064, -0.007738552987575531)	(4.295172214508057, 2.6619842052459717, 0.015171672217547894)	-318.1532192230226	0.6238298416137695	0	0	0.14843632871213913	0.14843632871213913	5.611983142684274	18	False	0	nan	1.7782277509161042
12.581750471144915	(5.9470930099487305, 76.30439758300781, -27.76176643371582)	(0.8282804489135742, 0.5603082180023193, -0.0025032595731317997)	(5.109733581542969, 2.380462646484375, -0.01965848170220852)	-277.50795543193834	0.5441332459449768	0	0	0.1855190106573834	0.1855190106573834	6.000567540250086	20	False	0	nan	1.9094960823678908
12.812750481069088	(7.199189186096191, 76.8005142211914, -27.7625789642334)	(0.899276614189148, 0.4373742938041687, -0.002328437753021717)	(5.715432643890381, 1.898294448852539, -0.009476651437580585)	-236.60182803874773	0.46392515301704407	0	0	0.14477345239811212	0.14477345239811212	6.150134796217839	22	False	0	nan	1.9808372235229694
13.04425048828125	(8.575437545776367, 77.19380187988281, -27.76521110534668)	(0.9450560808181763, 0.32689350843429565, -0.0031291490886360407)	(6.137268543243408, 1.5080249309539795, 0.00022721244022250175)	-164.8425874114036	0.32322075963020325	0	0	0.1211283405440744	0.1211283405440744	6.551759947263272	23	False	0	nan	1.9824707887967568
13.279500499367714	(10.061860084533691, 77.52073669433594, -27.766517639160156)	(0.969111979007721, 0.24658484756946564, -0.004233496263623238)	(6.471657752990723, 1.2682929039001465, 0.010243045166134834)	-104.65858966112147	0.20521292090415955	0	0	0.11148765709398312	0.11148765709398312	6.73091974731632	24	False	0	nan	1.9379132493992672
13.512000504881144	(11.574780464172363, 77.80236053466797, -27.76898956298828)	(0.9797571897506714, 0.20007586479187012, -0.00673733651638031)	(6.544217109680176, 1.172703742980957, 0.00031102169305086136)	-43.75312462449067	0.08579044044017792	0	0	0.07104000032908031	0.07104000032908031	6.754673987367317	24	False	0	nan	1.8712995524934437
13.745500512421131	(13.11440372467041, 78.08570861816406, -27.769914627075195)	(0.9824422001838684, 0.18640373647212982, -0.007816214114427567)	(6.632901191711426, 1.2638671398162842, 0.01769036240875721)	1.9312164466826327	-0.003786698915064335	0	0	0.0783856609113267	0.0783856609113267	6.819977534364049	24	False	0	nan	1.8101329823983283
13.977500516921282	(14.653315544128418, 78.39378356933594, -27.770793914794922)	(0.9808982610702515, 0.19433178007602692, -0.008591861464083195)	(6.63932466506958, 1.4425151348114014, 0.003007897175848484)	36.288535371422796	-0.07115399092435837	0	0	0.07333710957553641	0.07333710957553641	6.7799396415558135	24	False	0	nan	1.765450303404394
14.21100052446127	(16.19849967956543, 78.75837707519531, -27.772018432617188)	(0.9750253558158875, 0.22188830375671387, -0.009542565792798996)	(6.573461532592773, 1.7058484554290771, -0.004973093047738075)	60.99073626101025	-0.1195896789431572	0	0	0.06409830869027267	0.06409830869027267	6.689544391223189	24	False	0	nan	1.7482013816134816
14.443750534206629	(17.708581924438477, 79.19073486328125, -27.772960662841797)	(0.9647398591041565, 0.2630199193954468, -0.009877005591988564)	(6.408432960510254, 2.003291130065918, 0.011970806866884232)	79.69982653856259	-0.15627416968345642	0	0	0.053978383889746295	0.053978383889746295	6.726558148650731	24	False	0	nan	1.7584835933221918
14.677500542253256	(19.17276382446289, 79.70548248291016, -27.774965286254883)	(0.948811948299408, 0.3156317472457886, -0.011504188179969788)	(6.0949015617370605, 2.399954080581665, -0.009506299160420895)	109.77056935429559	-0.21523641049861908	0	0	0.032073287595669964	0.032073287595669964	6.406297984191365	24	False	0	nan	1.7903222439789415
14.912000551819801	(20.53915786743164, 80.3104476928711, -27.77710723876953)	(0.9241138696670532, 0.38186225295066833, -0.013955770991742611)	(5.565632343292236, 2.7744524478912354, -0.022179070860147476)	142.25231319665912	-0.2789261043071747	0	0	0.0006002283360231342	0.0006002283360231342	6.038963323650468	22	False	0	nan	1.8420949090720458
15.146000560373068	(21.801984786987305, 81.02671813964844, -27.776763916015625)	(0.8866589069366455, 0.46229398250579834, -0.010968683287501335)	(5.267123222351074, 3.4273130893707275, -0.010500693693757057)	186.71357619899575	-0.37981361150741577	0	0	0.08134162051369387	0.08134162051369387	6.206956167556605	23	False	0	nan	1.9091854402940416
15.380250569432974	(22.949636459350586, 81.88558197021484, -27.779403686523438)	(0.8279757499694824, 0.5605868697166443, -0.014095299877226353)	(4.465177536010742, 3.8618273735046387, -0.01252906396985054)	213.41855764389024	-0.41846776008605957	0	0	0	0	5.997894665091848	21	False	0	nan	1.989697563795861
15.613750576972961	(23.89790153503418, 82.82592010498047, -27.7805118560791)	(0.7534540295600891, 0.6573048830032349, -0.016038993373513222)	(3.605031967163086, 4.202094078063965, -0.004365003202110529)	265.0490456636821	-0.540177704066017	0	0	0	0	5.653256974839989	20	False	0	nan	1.9492625606635992
15.84650058299303	(24.637849807739258, 83.85062408447266, -27.779956817626953)	(0.6528385281562805, 0.7573465704917908, -0.01509931217879057)	(2.77476167678833, 4.536060333251953, 0.01769736409187317)	297.2762578725813	-0.5828946232795715	0	0	0.02023385815176626	0.02023385815176626	5.070275315052706	19	False	0	nan	1.8862595702047855
16.080000590533018	(25.254512786865234, 84.98463439941406, -27.77449607849121)	(0.5470914244651794, 0.8370571732521057, -0.005142897367477417)	(2.5305850505828857, 5.3094801902771, 0.0007223248248919845)	237.3423627018927	-0.46537718176841736	0	0	0.20582407868928543	0.20582407868928543	5.981687567907788	21	False	0	nan	1.8617119327284168
16.313250597566366	(25.816204071044922, 86.29755401611328, -27.77394676208496)	(0.44482845067977905, 0.895612895488739, -0.0023051754105836153)	(2.1675539016723633, 5.89747953414917, 0.006713726557791233)	195.87626695632937	-0.38407111167907715	0	0	0.14688938117359795	0.14688938117359795	6.251666419678835	23	False	0	nan	1.8948520494301635
16.547250606119633	(26.26004409790039, 87.6838150024414, -27.77654266357422)	(0.347567081451416, 0.9376161098480225, -0.008555585518479347)	(1.5822757482528687, 5.864549160003662, -0.018094781786203384)	179.1699466109274	-0.35131362080574036	0	0	0.030178739836360435	0.030178739836360435	5.92375990720363	22	False	0	nan	1.9431805227143688
16.781750615686178	(26.59293556213379, 89.1153793334961, -27.772987365722656)	(0.2638244032859802, 0.9645567536354065, -0.0051950253546237946)	(1.2398266792297363, 6.325634956359863, -0.012352325022220612)	135.13945966958997	-0.2649793326854706	0	0	0.15538595324956272	0.15538595324956272	6.5320020478340926	23	False	0	nan	1.9998909094355903
17.012000631541014	(26.84551429748535, 90.59919738769531, -27.77243995666504)	(0.19564859569072723, 0.9806617498397827, -0.004917333833873272)	(0.8961417078971863, 6.567512035369873, 0.00972193107008934)	111.3236828148414	-0.21828173100948334	0	0	0.10595308590750352	0.10595308590750352	6.6621502352503015	24	False	0	nan	1.9225940725099855
17.244250636547804	(27.008132934570312, 92.11620330810547, -27.774547576904297)	(0.12963399291038513, 0.9915135502815247, -0.009792942553758621)	(0.4595167636871338, 6.415510654449463, -0.0192379429936409)	112.77026519179348	-0.22111816704273224	0	0	0.029506756203662388	0.029506756203662388	6.481414437914232	23	False	0	nan	1.842771539492077
17.477000642567873	(27.076021194458008, 93.62918853759766, -27.7727108001709)	(0.06776914745569229, 0.9976725578308105, -0.0075365337543189526)	(0.122503362596035, 6.622291088104248, 0.015232706442475319)	103.08785274624805	-0.20213304460048676	0	0	0.11274223228053759	0.11274223228053759	6.701008746367902	24	False	0	nan	1.7748097672312948
17.707750651985407	(27.06106185913086, 95.1541748046875, -27.773298263549805)	(0.010426593013107777, 0.999904990196228, -0.009011869318783283)	(-0.21632051467895508, 6.515219688415527, 0.009376967325806618)	92.56053283813313	-0.18149124085903168	0	0	0.045460929491448976	0.045460929491448976	6.486528911001974	23	False	0	nan	1.716749269945649
17.93900066241622	(26.964153289794922, 96.67757415771484, -27.772357940673828)	(-0.0440727137029171, 0.9990026354789734, -0.0071764360181987286)	(-0.6239374876022339, 6.690982818603516, -0.00343616702593863)	93.8077703118325	-0.18393680453300476	0	0	0.11976725193818716	0.11976725193818716	6.710593036806554	24	False	0	nan	1.674153591734942
18.170250669121742	(26.780433654785156, 98.22216796875, -27.773317337036133)	(-0.09982369095087051, 0.9949637055397034, -0.009072620421648026)	(-0.9468303322792053, 6.557973384857178, 0.0057864561676979065)	91.58612832427033	-0.17958064377307892	0	0	0.04615079238204656	0.04615079238204656	6.552426826595817	24	False	0	nan	1.6529823240008512
18.40300067514181	(26.522193908691406, 99.73345947265625, -27.772998809814453)	(-0.15085919201374054, 0.988503098487854, -0.010160421952605247)	(-1.2458564043045044, 6.439723491668701, 0.012864639982581139)	82.550760358572	-0.1618642359972	0	0	0.052199969105042765	0.052199969105042765	6.579809443016456	24	False	0	nan	1.6502381380862081
18.63550068065524	(26.20079231262207, 101.20813751220703, -27.772863388061523)	(-0.19676876068115234, 0.9803991913795471, -0.009968766011297703)	(-1.5393497943878174, 6.283599376678467, -0.013305854983627796)	77.72503450512892	-0.15240202844142914	0	0	0.05517362172693785	0.05517362172693785	6.501848954781865	23	False	0	nan	1.6595395166869817
18.867250688374043	(25.810028076171875, 102.68924713134766, -27.771318435668945)	(-0.239749938249588, 0.9708122611045837, -0.0065981545485556126)	(-1.847396731376648, 6.474429607391357, 0.005401404574513435)	73.69817018508904	-0.14450621604919434	0	0	0.13271795352314353	0.13271795352314353	6.698820820442895	24	False	0	nan	1.6785959430728083
19.10000069439411	(25.339187622070312, 104.18436431884766, -27.77298927307129)	(-0.28582829236984253, 0.9582428932189941, -0.008524679578840733)	(-2.1636552810668945, 6.286127090454102, -0.02895684540271759)	82.4591092765332	-0.1616845279932022	0	0	0.052258113407615436	0.052258113407615436	6.72683643072678	24	False	0	nan	1.7112247626563015
19.331500701606274	(24.81462860107422, 105.63333892822266, -27.771799087524414)	(-0.32642287015914917, 0.9451805353164673, -0.009044979698956013)	(-2.367763042449951, 6.213110446929932, -0.008371016941964626)	63.77196282148354	-0.12504306435585022	0	0	0.06276423205649873	0.06276423205649873	6.504505987707632	24	False	0	nan	1.7449574242931196
19.562500711530447	(24.239717483520508, 107.0496597290039, -27.772563934326172)	(-0.3636071979999542, 0.931503176689148, -0.009561026468873024)	(-2.6198835372924805, 6.045036315917969, -0.0016854950226843357)	70.1282845437527	-0.13750644028186798	0	0	0.0594919788810091	0.0594919788810091	6.6676025566673776	24	False	0	nan	1.769689176220417
