timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.317000087350607	0	(2.415165662765503, 11.816960334777832, -27.7699031829834)	(0.03725890442728996, 0.9992730021476746, -0.008082149550318718)	(0.22375881671905518, 6.786645889282227, 0.010214539244771004)	(0.6431856751441956, -0.8647356629371643, -9.775838851928711)	(0.16545456471472414, -0.26942037002070174, -9.637754215899115)	5.198082597926145	-0.010192318819463253	0	0	0.07829611663708247	0.07829611663708247	1	0.07829611663708247	6.847354705757601	24	False	0	nan	1.7628503861429834
2.5530000999569893	0	(2.465230941772461, 13.424768447875977, -27.769826889038086)	(0.03254486620426178, 0.999437153339386, -0.008135369047522545)	(0.2218361496925354, 6.837989807128906, 0.01171794068068266)	(0.4205154478549957, -0.062398724257946014, -9.883113861083984)	(0.2638932486409542, -0.15155058506949737, -10.17104284268758)	8.202460259199272	-0.016083255410194397	0	0	0.07814132889541048	0.07814132889541048	1	0.07814132889541048	6.791750546551105	25	False	0	nan	1.744473198274703
2.7885001115500927	0	(2.5041916370391846, 15.00025463104248, -27.771949768066406)	(0.02661942131817341, 0.9995699524879456, -0.012300320900976658)	(0.14480431377887726, 6.510148525238037, 0.009499525651335716)	(0.552966296672821, 2.498889684677124, -10.009246826171875)	(0.3435099889150386, 1.5289260447987938, -9.652931667492437)	9.986918605863885	-0.019582193344831467	0	0	0	0	1	0	6.382232357313891	23	False	0	nan	1.737191150138655
3.0225001201033592	0	(2.5412564277648926, 16.54857635498047, -27.7687931060791)	(0.024966709315776825, 0.999661922454834, -0.007263630162924528)	(0.21492217481136322, 6.807955265045166, -0.017321139574050903)	(0.5576713681221008, -1.4496099948883057, -9.652908325195312)	(0.2524502773793358, -1.1060008501378968, -10.062137053127461)	-1.9697305862793435	0.0038622168358415365	0	0	0.15358508328111287	0.15358508328111287	1	0.15358508328111287	6.877442212825159	25	False	0	nan	1.731574569870216
3.2570001296699047	0	(2.577270269393921, 18.120573043823242, -27.771743774414062)	(0.02323114313185215, 0.9996652007102966, -0.011392307467758656)	(0.14807814359664917, 6.50782585144043, -0.009725340642035007)	(0.18430903553962708, 2.3596577644348145, -10.894956588745117)	(0.22540250972520948, 1.216586118220373, -9.889927781207101)	5.627349363639772	-0.011034018360078335	0	0	0	0	1	0	6.4571104147731635	23	False	0	nan	1.7275107489927892
3.49150013923645	0	(2.6095712184906006, 19.673355102539062, -27.76880645751953)	(0.02166031114757061, 0.9997407793998718, -0.007022312842309475)	(0.16775885224342346, 6.825788974761963, -0.018668001517653465)	(0.8580361008644104, -1.39049232006073, -9.456226348876953)	(0.22780085810508763, -1.0974444675039636, -10.012316146052122)	0.9439846524037905	-0.0018509502988308668	0	0	0.1535965739829912	0.1535965739829912	1	0.1535965739829912	6.943626897023721	25	False	0	nan	1.7264926837519963
3.7255001477897167	0	(2.6365699768066406, 21.250486373901367, -27.771751403808594)	(0.01801709085702896, 0.999772846698761, -0.011386224068701267)	(0.10371698439121246, 6.535360336303711, -0.015148308128118515)	(0.48574814200401306, 1.7941040992736816, -10.488420486450195)	(0.4062605616639683, 1.1076729347318597, -9.890641975399157)	9.096521884202957	-0.0178363174200058	0	0	0	0	1	0	6.525941739356945	24	False	0	nan	1.7305695821435343
3.96100015938282	0	(2.6598095893859863, 22.789318084716797, -27.76979637145996)	(0.01624840684235096, 0.9998189210891724, -0.009903577156364918)	(0.09825938194990158, 6.569415092468262, 0.015776434913277626)	(0.2669229805469513, -1.2400552034378052, -9.674324989318848)	(-0.0416277648375131, -0.2411943536282672, -9.850751802687904)	-0.8587477449329964	0.0016838191077113152	0	0	0.07839716475321257	0.07839716475321257	1	0.07839716475321257	6.665835720484674	24	False	0	nan	1.7367232383141993
4.196000169962645	0	(2.6906449794769287, 24.327369689941406, -27.76919174194336)	(0.019460013136267662, 0.9997739791870117, -0.00855675432831049)	(0.13490967452526093, 6.589216232299805, 0.0032992535270750523)	(-0.3807469308376312, -0.403914213180542, -10.119852066040039)	(-0.15869403565505796, -0.12323421992778766, -9.853579643924624)	-8.726919516921132	0.017111606895923615	0	0	0.07810719290943946	0.07810719290943946	1	0.07810719290943946	6.708329229888987	24	False	0	nan	1.733943669542091
4.429500177502632	0	(2.737544536590576, 25.873334884643555, -27.768653869628906)	(0.0279697198420763, 0.9995748996734619, -0.008222407661378384)	(0.22690820693969727, 6.6200852394104, -0.009422672912478447)	(-1.481743574142456, -0.5884966254234314, -9.205262184143066)	(-0.6024531549281296, -0.24468254072869522, -9.698286471693553)	-18.407344669103573	0.03609283268451691	0	0	0.0770973074288075	0.0770973074288075	1	0.0770973074288075	6.65555461404427	24	False	0	nan	1.7282246977435158
4.663500186055899	0	(2.8113279342651367, 27.423946380615234, -27.768407821655273)	(0.043005798012018204, 0.999039888381958, -0.00835464708507061)	(0.3697703182697296, 6.629673480987549, -0.0011037925723940134)	(-1.3712809085845947, -0.4349387288093567, -9.579774856567383)	(-0.7143796009614032, -0.16125192574355987, -9.728227526484895)	-31.050567738711447	0.06088346615433693	0	0	0.07469320354903375	0.07469320354903375	1	0.07469320354903375	6.711662000245556	24	False	0	nan	1.7376839466086695
4.896500192582607	0	(2.923511505126953, 28.963768005371094, -27.768455505371094)	(0.06566951423883438, 0.9978050589561462, -0.00851424690335989)	(0.5806344747543335, 6.609262466430664, -0.01767703704535961)	(-0.7045231461524963, 0.06307707726955414, -9.711980819702148)	(-0.6854908618522176, 0.08185135895277071, -9.822240112758088)	-43.99758070707288	0.08626976609230042	0	0	0.0709575274583798	0.0709575274583798	1	0.0709575274583798	6.775917111917975	24	False	0	nan	1.7508489520473223
5.130000200122595	0	(3.0737926959991455, 30.513151168823242, -27.768815994262695)	(0.08925505727529526, 0.995973527431488, -0.008377283811569214)	(0.7147925496101379, 6.636346817016602, 0.021187588572502136)	(-0.018008142709732056, 0.1270170956850052, -10.153600692749023)	(-0.5530907326923878, -0.06373646405459918, -9.771687725222476)	-35.010557547212	0.06864815205335617	0	0	0.07368743121965937	0.07368743121965937	1	0.07368743121965937	6.822103493409698	24	False	0	nan	1.7545373363564485
5.364000208675861	0	(3.243551015853882, 32.070438385009766, -27.76908302307129)	(0.1036534458398819, 0.9945783019065857, -0.00836507510393858)	(0.7621291875839233, 6.689098834991455, 0.0020948557648807764)	(0.8082062005996704, 0.13742266595363617, -9.777078628540039)	(-0.07685222252548751, -0.11034972201291761, -9.78612651780252)	-15.169916488230376	0.029744934290647507	0	0	0.0775152388840451	0.0775152388840451	1	0.0775152388840451	6.868239810388098	24	False	0	nan	1.756350511063073
5.598500218242407	0	(3.4244420528411865, 33.63766098022461, -27.76878547668457)	(0.11209576576948166, 0.9936622381210327, -0.00836160872131586)	(0.8276543617248535, 6.723863124847412, 0.013372441753745079)	(0.7104465961456299, 0.3096421957015991, -10.627656936645508)	(0.022929363135551384, -0.03704827431140653, -10.055576058989471)	-12.038757205009677	0.023605406284332275	0	0	0.07784278479415163	0.07784278479415163	1	0.07784278479415163	6.873273036644319	24	False	0	nan	1.755621089310019
5.8315002247691154	0	(3.6044983863830566, 35.213218688964844, -27.769515991210938)	(0.11286676675081253, 0.9935755133628845, -0.008296540006995201)	(0.7634011507034302, 6.777349948883057, 0.016524940729141235)	(0.6403793096542358, 0.08973224461078644, -10.183626174926758)	(0.35402570411565415, -0.12907590078216669, -9.669799368803133)	7.481628013774785	-0.01466985885053873	0	0	0.07818479524130528	0.07818479524130528	1	0.07818479524130528	6.899863897224855	25	False	0	nan	1.754943485967529
6.067000236362219	0	(3.767775535583496, 36.7802619934082, -27.77199935913086)	(0.10566297173500061, 0.9943239688873291, -0.012459928169846535)	(0.6587163209915161, 6.46159553527832, -0.016286443918943405)	(0.7448468208312988, 2.219212055206299, -9.695454597473145)	(0.47697796909349105, 1.476141189078594, -9.770216592038343)	16.137333177016448	-0.03164182975888252	0	0	0	0	1	0	6.501673481533866	23	False	0	nan	1.7591585453636902
6.301500245928764	0	(3.9053544998168945, 38.31806564331055, -27.769771575927734)	(0.0932966023683548, 0.9956110715866089, -0.00737414788454771)	(0.5683761239051819, 6.7808661460876465, 0.013725047931075096)	(1.4990248680114746, -1.2544491291046143, -9.893438339233398)	(0.7152560679721263, -1.0388975935275653, -9.862870058511088)	27.1465527266262	-0.05322853475809097	0	0	0.15076672308750672	0.15076672308750672	1	0.15076672308750672	6.943867955190854	24	False	0	nan	1.7662989238577205
6.53600025549531	0	(4.01293420791626, 39.92244338989258, -27.770715713500977)	(0.07327990233898163, 0.9972791075706482, -0.008026063442230225)	(0.3623964488506317, 6.826676368713379, -0.0032876823097467422)	(-0.46836692094802856, -0.023801561444997787, -10.404613494873047)	(0.39404136551863184, -0.32427129058511156, -10.249116303820296)	38.73594604432569	-0.07595283538103104	0	0	0.07263116679758208	0.07263116679758208	1	0.07263116679758208	6.924388772956535	25	False	0	nan	1.778402813737907
6.770500265061855	0	(4.069108486175537, 41.491817474365234, -27.773971557617188)	(0.044345028698444366, 0.99893718957901, -0.012564629316329956)	(0.09382834285497665, 6.502233505249023, 0.010332499630749226)	(1.3862985372543335, 1.6444294452667236, -9.461174964904785)	(1.1962607856960188, 1.2226049642772474, -9.56831248825845)	59.0702927112579	-0.11582410335540771	0	0	0	0	1	0	6.5638071396159505	23	False	0	nan	1.79508714260586
7.004000272601843	0	(4.061507225036621, 43.041900634765625, -27.771760940551758)	(0.007291963789612055, 0.9999419450759888, -0.007937220856547356)	(-0.2128583788871765, 6.769282341003418, 0.009174171835184097)	(1.0187945365905762, -2.0519425868988037, -10.01447582244873)	(0.9038035038578915, -1.0974891146503305, -9.967473899808986)	66.87423035502435	-0.13112594187259674	0	0	0.13640598736802434	0.13640598736802434	1	0.13640598736802434	6.8262369864494765	24	False	0	nan	1.8228553329636634
7.238500282168388	0	(3.978471517562866, 44.63200759887695, -27.77322006225586)	(-0.03825383260846138, 0.999228298664093, -0.00890972651541233)	(-0.5153751969337463, 6.719632625579834, 0.0032220440916717052)	(1.926936149597168, 0.5750584602355957, -10.518736839294434)	(1.5199870120394439, -0.05587462658294062, -10.378555031877536)	81.1660994589328	-0.15914921462535858	0	0	0.053071527484131575	0.053071527484131575	1	0.053071527484131575	6.756311868542981	24	False	0	nan	1.8599663962363
7.472500290721655	0	(3.8105626106262207, 46.18660354614258, -27.774097442626953)	(-0.09130296856164932, 0.9957678318023682, -0.010502491146326065)	(-0.8960991501808167, 6.561446189880371, 0.007646563462913036)	(2.329418659210205, 1.0190037488937378, -8.990650177001953)	(1.662205559565534, 0.47392055531143407, -9.516532655894666)	92.45912387967115	-0.18129239976406097	0	0	0.04553306578778793	0.04553306578778793	1	0.04553306578778793	6.4886411643770705	24	False	0	nan	1.9039418049886725
7.7060002982616425	0	(3.5618107318878174, 47.697288513183594, -27.7736759185791)	(-0.14470410346984863, 0.9894184470176697, -0.010578673332929611)	(-1.2200480699539185, 6.412135601043701, 0.0110775800421834)	(1.1946156024932861, 1.0724128484725952, -9.667652130126953)	(1.3526324768179396, 0.6367135133756098, -9.83854062898804)	88.87050524353988	-0.17425589263439178	0	0	0.04803488388219135	0.04803488388219135	1	0.04803488388219135	6.477159436893996	23	False	0	nan	1.941238796597793
7.93950030580163	0	(3.2300641536712646, 49.20878601074219, -27.77239990234375)	(-0.19657890498638153, 0.9804623126983643, -0.007098214700818062)	(-1.6279391050338745, 6.532454490661621, 0.007268867455422878)	(2.411855936050415, -0.5942320823669434, -8.845720291137695)	(1.59575108747215, -0.8205536216954507, -9.549406999674526)	89.03044626116747	-0.1745695024728775	0	0	0.12312548880637197	0.12312548880637197	1	0.12312548880637197	6.733458853718201	24	False	0	nan	1.954133471095734
8.173500314354897	0	(2.8051369190216064, 50.720462799072266, -27.774351119995117)	(-0.2532671093940735, 0.9673505425453186, -0.009427245706319809)	(-1.9962085485458374, 6.316904067993164, -0.01133431401103735)	(0.9502648711204529, 1.592970609664917, -9.960256576538086)	(1.7843126370570932, 0.7270649219554386, -10.070195294242819)	100.76267391443237	-0.19757387042045593	0	0	0.039364565727080914	0.039364565727080914	1	0.039364565727080914	6.580589827115304	24	False	0	nan	1.9349306004920135
8.407500322908163	0	(2.300264835357666, 52.16852951049805, -27.774269104003906)	(-0.3099043071269989, 0.9507062435150146, -0.010815626941621304)	(-2.3176839351654053, 6.0627121925354, -0.0031140479259192944)	(0.9642451405525208, 0.39786094427108765, -10.232449531555176)	(1.4357929795753324, 0.6102317903743611, -9.96435115727547)	98.18869963288296	-0.19252686202526093	0	0	0.04133340739870617	0.04133340739870617	1	0.04133340739870617	6.633006737683811	23	False	0	nan	1.893761751482263
8.642000332474709	0	(1.7142661809921265, 53.592857360839844, -27.772493362426758)	(-0.36219796538352966, 0.9320725798606873, -0.007305242121219635)	(-2.7047064304351807, 6.108948230743408, 0.0039845239371061325)	(1.445737600326538, -0.9148414731025696, -9.856841087341309)	(1.6208162708396778, -0.8495903683114545, -10.06020673109958)	91.54446735978112	-0.17949895560741425	0	0	0.12138012493584749	0.12138012493584749	1	0.12138012493584749	6.670133969795424	24	False	0	nan	1.8650522882044982
8.87850034609437	0	(1.0313332080841064, 55.01245880126953, -27.774362564086914)	(-0.41660434007644653, 0.9090366959571838, -0.009648855775594711)	(-3.0372183322906494, 5.796016693115234, -0.027844231575727463)	(1.5307371616363525, 0.7237968444824219, -10.207369804382324)	(1.5312744193880496, 0.3391279247633221, -9.900464534876694)	101.36424243449933	-0.19875341653823853	0	0	0.03889707941437748	0.03889707941437748	1	0.03889707941437748	6.6615288715245145	24	False	0	nan	1.855704428909116
9.113000355660915	0	(0.2935105562210083, 56.34923553466797, -27.773448944091797)	(-0.46581515669822693, 0.8848211765289307, -0.010374004952609539)	(-3.264655590057373, 5.5654497146606445, -0.00632084533572197)	(1.742538332939148, 0.274402916431427, -9.029769897460938)	(1.4871135094790788, 0.33486049881593005, -9.677595166585762)	87.7443216741085	-0.1720476895570755	0	0	0.0487995925180722	0.0487995925180722	1	0.0487995925180722	6.588798476108555	23	False	0	nan	1.8590314139412127
9.34800036624074	0	(-0.5114560723304749, 57.66339874267578, -27.771678924560547)	(-0.5077241063117981, 0.861495316028595, -0.006487760692834854)	(-3.651763677597046, 5.6347126960754395, -0.009276030585169792)	(0.04783964157104492, -0.8639284372329712, -10.07978630065918)	(1.0144150852222165, -0.7234557260227171, -9.904484400847265)	77.52642676234262	-0.15201260149478912	0	0	0.1304921689867864	0.1304921689867864	1	0.1304921689867864	6.706612792027956	24	False	0	nan	1.8609494916256115
9.581500373780727	0	(-1.390554428100586, 58.96275329589844, -27.772615432739258)	(-0.5473074316978455, 0.8368903398513794, -0.008315665647387505)	(-3.8488566875457764, 5.4266276359558105, -0.00658033974468708)	(1.7615079879760742, 0.5368358492851257, -9.92703628540039)	(1.3225485948441664, -0.0721948507606529, -9.957453200198584)	77.59745255112652	-0.15215186774730682	0	0	0.05524980914100608	0.05524980914100608	1	0.05524980914100608	6.729821337173286	24	False	0	nan	1.8674383656075082
9.816000383347273	0	(-2.3217568397521973, 60.20969772338867, -27.77301025390625)	(-0.5860615372657776, 0.8102087378501892, -0.009681948460638523)	(-4.076005935668945, 5.196115970611572, 0.009807134978473186)	(1.6431844234466553, 0.537440836429596, -10.298745155334473)	(1.4084999105836649, 0.42441155454673424, -9.862036470562256)	78.8962076604366	-0.154698446393013	0	0	0.05446839068358811	0.05446839068358811	1	0.05446839068358811	6.546479372383161	24	False	0	nan	1.8808185950524612
10.05000039190054	0	(-3.2893667221069336, 61.39549255371094, -27.772502899169922)	(-0.6203999519348145, 0.7842249870300293, -0.009748447686433792)	(-4.23292350769043, 4.976083278656006, 0.0009438027627766132)	(1.4902132749557495, 0.4391232430934906, -10.178093910217285)	(1.2194508808514712, 0.22926875819516646, -9.810733131174024)	70.1561066508293	-0.13756099343299866	0	0	0.059476973085726526	0.059476973085726526	1	0.059476973085726526	6.676920357013317	24	False	0	nan	1.8904067658924537
10.283000402152538	0	(-4.297243595123291, 62.53767776489258, -27.77233123779297)	(-0.6512803435325623, 0.7587798833847046, -0.009328550659120083)	(-4.403336524963379, 4.78593111038208, -0.008364188484847546)	(0.12015088647603989, 0.17201794683933258, -10.161591529846191)	(0.8150992730586559, 0.17257663413698418, -9.980653676638296)	66.59423097968082	-0.13057692348957062	0	0	0.061349667051998846	0.061349667051998846	1	0.061349667051998846	6.511797259095944	23	False	0	nan	1.890512427634355
10.516500409692526	0	(-5.369938373565674, 63.65530776977539, -27.771421432495117)	(-0.6821070909500122, 0.731224000453949, -0.006435928866267204)	(-4.793198108673096, 4.764081954956055, 0.005269839894026518)	(1.4141713380813599, -1.2121883630752563, -9.300838470458984)	(1.2934150428979896, -1.0060946396907575, -9.769462773795746)	74.06789794564243	-0.14523117244243622	0	0	0.1325079065509953	0.1325079065509953	1	0.1325079065509953	6.8328876256457916	24	False	0	nan	1.8896522388651906
10.749500416219234	0	(-6.51808500289917, 64.74893188476562, -27.772428512573242)	(-0.7142216563224792, 0.6998732089996338, -0.00805192906409502)	(-4.9767632484436035, 4.53924036026001, -0.008440084755420685)	(1.406150460243225, 0.5551566481590271, -10.292428970336914)	(1.3338579673704456, 0.047944318144984566, -9.972884059566846)	72.85175800323476	-0.14284658432006836	0	0	0.057994853348089626	0.057994853348089626	1	0.057994853348089626	6.70108762527974	24	False	0	nan	1.890529342796594
10.984500426799059	0	(-7.704437732696533, 65.78001403808594, -27.772817611694336)	(-0.7453548908233643, 0.6665977835655212, -0.00966633390635252)	(-5.146957874298096, 4.281270503997803, -0.0016837161965668201)	(1.217274785041809, 0.5908843278884888, -9.894989967346191)	(1.076461806672152, 0.275845154847079, -9.880429608881633)	76.10692933201771	-0.1492292732000351	0	0	0.05613062402018931	0.05613062402018931	1	0.05613062402018931	6.684882201330643	24	False	0	nan	1.8871591261770164
11.219000436365604	0	(-8.93265151977539, 66.74735260009766, -27.773231506347656)	(-0.7761718034744263, 0.6304425001144409, -0.009973856620490551)	(-5.287904262542725, 3.9654226303100586, 0.01033792644739151)	(1.5282691717147827, 0.09003011882305145, -9.790300369262695)	(1.3701961781129846, 0.20457548086569924, -9.91416997229017)	80.5319970846175	-0.15790587663650513	0	0	0.05346573412365685	0.05346573412365685	1	0.05346573412365685	6.533078771642102	24	False	0	nan	1.8796796622075422
11.45350044593215	0	(-10.18217945098877, 67.64092254638672, -27.77290153503418)	(-0.8042659163475037, 0.5941821336746216, -0.010192793793976307)	(-5.3942999839782715, 3.6990840435028076, 0.015003996901214123)	(0.972861111164093, 0.42710989713668823, -10.418450355529785)	(1.2968055561826315, 0.4763381774633844, -9.848049081809222)	74.7569301724435	-0.1465822160243988	0	0	0.05691365394537651	0.05691365394537651	1	0.05691365394537651	6.530601168780848	24	False	0	nan	1.870366358593821
11.687500454485416	0	(-11.45883846282959, 68.47349548339844, -27.772729873657227)	(-0.8292883038520813, 0.5587369203567505, -0.00969378836452961)	(-5.518144607543945, 3.4241881370544434, -0.023634254932403564)	(1.2269936800003052, 0.04400128498673439, -10.070154190063477)	(1.2506798736837725, 0.15888295185393891, -9.88651685702045)	72.9770980775357	-0.1430923491716385	0	0	0.057924579608541915	0.057924579608541915	1	0.057924579608541915	6.411688799421352	23	False	0	nan	1.8513515364892885
11.920000459998846	0	(-12.779775619506836, 69.24683380126953, -27.772382736206055)	(-0.8546978235244751, 0.5190794467926025, -0.00693574920296669)	(-5.890904903411865, 3.2561044692993164, 0.00025309924967586994)	(1.9736489057540894, -0.06295561045408249, -8.974841117858887)	(1.6268352381473288, -0.6432941357876261, -9.584277451233067)	87.76410341262826	-0.17208647727966309	0	0	0.12398624433747596	0.12398624433747596	1	0.12398624433747596	6.653353271645439	24	False	0	nan	1.8210844234815429
12.151500470936298	0	(-14.168553352355957, 69.95706176757812, -27.773799896240234)	(-0.8819925785064697, 0.47117286920547485, -0.009227185510098934)	(-5.977262496948242, 2.848322868347168, -0.02782660350203514)	(1.6592626571655273, 1.1497323513031006, -10.265613555908203)	(1.5464842174197517, 0.39983355080383437, -10.015877819090344)	94.05145883560199	-0.18441462516784668	0	0	0.044391246024202635	0.044391246024202635	1	0.044391246024202635	6.629863716093124	24	False	0	nan	1.7984805207937278
12.385500479489565	0	(-15.573813438415527, 70.58436584472656, -27.773534774780273)	(-0.9056177735328674, 0.42397207021713257, -0.010204719379544258)	(-6.02398681640625, 2.5469110012054443, -0.014515656046569347)	(2.0820865631103516, 0.5186557769775391, -10.072087287902832)	(1.6504299850658841, 0.4380889691630218, -9.954724217654368)	84.56384673714618	-0.1658114641904831	0	0	0.05090655834300817	0.05090655834300817	1	0.05090655834300817	6.405679498299523	24	False	0	nan	1.7866300235370247
12.619500488042831	0	(-16.990921020507812, 71.13762664794922, -27.773212432861328)	(-0.9251225590705872, 0.37953588366508484, -0.010046999901533127)	(-6.073461532592773, 2.2092795372009277, 0.0012111328542232513)	(0.7637542486190796, 0.719612181186676, -9.218337059020996)	(1.20021091721977, 0.5504077817366915, -9.65101914500655)	80.71141585707682	-0.15825767815113068	0	0	0.05335450730621316	0.05335450730621316	1	0.05335450730621316	6.304504960331964	23	False	0	nan	1.7870366440788796
12.853000495582819	0	(-18.43958282470703, 71.6349105834961, -27.771240234375)	(-0.9406229853630066, 0.33939453959465027, -0.006286926101893187)	(-6.39639949798584, 2.047649621963501, 0.0017149611376225948)	(2.0528080463409424, -1.0542865991592407, -9.87922477722168)	(1.351559341059049, -1.0750576328232508, -9.740809881814956)	68.68123859167106	-0.13466909527778625	0	0	0.1354642347770625	0.1354642347770625	1	0.1354642347770625	6.879671834345922	24	False	0	nan	1.7975218878913222
13.087000504136086	0	(-19.949844360351562, 72.09363555908203, -27.771442413330078)	(-0.9529064893722534, 0.3031691610813141, -0.00760544603690505)	(-6.4755401611328125, 1.8399922847747803, -0.012621061876416206)	(0.857136070728302, 0.6777677536010742, -9.7781343460083)	(0.9433049482795915, -0.03535937644156445, -9.794331582985391)	59.72175635397426	-0.11710148304700851	0	0	0.06468724266819126	0.06468724266819126	1	0.06468724266819126	6.624674252595912	24	False	0	nan	1.8139727919843431
13.320500511676073	0	(-21.464826583862305, 72.50625610351562, -27.771272659301758)	(-0.96210116147995, 0.2725661098957062, -0.008319485932588577)	(-6.514123439788818, 1.7048430442810059, 0.00706386798992753)	(0.20208409428596497, -0.13981443643569946, -9.746148109436035)	(0.7527466890608789, -0.12456675228785369, -9.897973451330659)	47.43302576243869	-0.09300593286752701	0	0	0.06974989645144114	0.06974989645144114	1	0.06974989645144114	6.635410258422178	24	False	0	nan	1.8282200327921772
