timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.2620001323521137	0	(2.946150302886963, 17.770862579345703, -27.769039154052734)	(0.007347916252911091, 0.999943196773529, -0.007720266468822956)	(0.11073585599660873, 6.587285041809082, -0.014172239229083061)	(-0.3313498795032501, -0.2991586923599243, -9.306838035583496)	(-0.28389667690127335, -0.17692145010394877, -9.744373317312824)	-19.150436595082006	0.03754987567663193	0	0	0.07699000683666957	0.07699000683666957	1	0.07699000683666957	6.750849341823806	24	False	0	nan	1.3516061960265582
3.4955001398921013	0	(2.9791626930236816, 19.313282012939453, -27.768953323364258)	(0.018063826486468315, 0.9998063445091248, -0.00781222665682435)	(0.19949106872081757, 6.637786865234375, -0.008037954568862915)	(0.11128608137369156, -0.47264039516448975, -9.644974708557129)	(-0.09700643839418308, -0.17339824218618594, -9.79759199033238)	-16.957108788192645	0.03324923291802406	0	0	0.07729448851036302	0.07729448851036302	1	0.07729448851036302	6.7826632363044785	24	False	0	nan	1.3497346211704682
3.729500148445368	0	(3.0143184661865234, 20.874679565429688, -27.769657135009766)	(0.021182626485824585, 0.9997434616088867, -0.008011698722839355)	(0.1498468816280365, 6.697279453277588, -0.006214485969394445)	(0.7039744853973389, -0.3660038709640503, -9.826693534851074)	(0.2985446425008256, -0.3051914416445417, -9.890784282313088)	5.086687775328787	-0.009973897598683834	0	0	0.07830052136669097	0.07830052136669097	1	0.07830052136669097	6.786706285707956	24	False	0	nan	1.345582792653372
3.9630001559853554	0	(3.0495736598968506, 22.443506240844727, -27.76878547668457)	(0.022491442039608955, 0.9997138977050781, -0.008135688491165638)	(0.1863170713186264, 6.731943130493164, -0.0102915670722723)	(0.032250821590423584, -0.38036346435546875, -9.580723762512207)	(0.01670529194240202, -0.270766673141374, -9.865505442426258)	-5.717102447525017	0.011210004799067974	0	0	0.07827433579240495	0.07827433579240495	1	0.07827433579240495	6.830911756198953	24	False	0	nan	1.3405740608141503
4.197000164538622	0	(3.092052936553955, 24.0245418548584, -27.76888656616211)	(0.02584121935069561, 0.9996322393417358, -0.008230362087488174)	(0.18784934282302856, 6.7784905433654785, -0.0032471793238073587)	(-0.824859619140625, -0.2543609142303467, -9.978888511657715)	(-0.2519145575862283, -0.17948686294022914, -9.922653278322635)	-4.605557592585387	0.009030505083501339	0	0	0.07831844997793691	0.07831844997793691	1	0.07831844997793691	6.890754681025602	24	False	0	nan	1.32725820214266
4.431500174105167	0	(3.14701771736145, 25.61615753173828, -27.768321990966797)	(0.032930612564086914, 0.9994220733642578, -0.008435695432126522)	(0.2549843490123749, 6.799122333526611, 0.0013825749047100544)	(-1.1297637224197388, -0.05516798421740532, -10.390835762023926)	(-0.42423202038111374, -0.0493923874337532, -9.939354410093726)	-16.54688660055381	0.032444875687360764	0	0	0.07734733004163175	0.07734733004163175	1	0.07734733004163175	6.8933070382800175	24	False	0	nan	1.3087593138753175
4.665500182658434	0	(3.2206830978393555, 27.21017837524414, -27.768409729003906)	(0.04311387240886688, 0.999033510684967, -0.008562793023884296)	(0.35742366313934326, 6.8247456550598145, -0.010954875499010086)	(0.4880004823207855, -0.23093605041503906, -8.884941101074219)	(-0.2820493221212487, -0.1934227488571016, -9.274701339071576)	-17.58757665753376	0.03448544442653656	0	0	0.07721075412270428	0.07721075412270428	1	0.07721075412270428	6.915240251493643	25	False	0	nan	1.304751128155825
4.900500193238258	0	(3.3069918155670166, 28.780553817749023, -27.771116256713867)	(0.052109494805336, 0.9985612630844116, -0.012651029974222183)	(0.39010053873062134, 6.4810967445373535, -0.0039947256445884705)	(0.07075908035039902, 1.6601580381393433, -9.588103294372559)	(-0.025514634143699734, 1.323423932669347, -9.697153269153683)	-13.797318041324893	0.02705356478691101	0	0	0	0	1	0	6.517618440331368	23	False	0	nan	1.3230101035310262
5.135500203818083	0	(3.399366855621338, 30.33225440979004, -27.768747329711914)	(0.0578913651406765, 0.9982961416244507, -0.0073085748590528965)	(0.4284648597240448, 6.801621913909912, -0.0010147059801965952)	(0.2667819559574127, -1.3325706720352173, -9.45010757446289)	(-0.07871763992910605, -1.0901645996256417, -9.851885146373315)	-6.817149119451409	0.013366959057748318	0	0	0.15342132440554845	0.15342132440554845	1	0.15342132440554845	6.9557286019889455	25	False	0	nan	1.3614172240529783
5.371000215411186	0	(3.504809856414795, 31.916227340698242, -27.77113151550293)	(0.06474870443344116, 0.9978369474411011, -0.01135658472776413)	(0.4670395255088806, 6.4825310707092285, -0.014107827097177505)	(-0.4196275472640991, 2.544633150100708, -10.046517372131348)	(-0.1305922109937555, 1.2668659933383593, -9.745507400051615)	-14.529616646443971	0.02848944440484047	0	0	0	0	1	0	6.512661269523208	23	False	0	nan	1.4045875767811051
5.607000228017569	0	(3.6294217109680176, 33.47622299194336, -27.768274307250977)	(0.07642189413309097, 0.997052013874054, -0.0068533215671777725)	(0.5984018445014954, 6.796935081481934, 0.018532589077949524)	(-0.35551542043685913, -1.478750228881836, -9.717657089233398)	(-0.3292908957201358, -1.1238757261965733, -9.719550131165812)	-23.13804142177119	0.04536870867013931	0	0	0.15154168027360404	0.15154168027360404	1	0.15154168027360404	7.02322352113055	25	False	0	nan	1.4329990705947404
5.842000238597393	0	(3.7772433757781982, 35.04005432128906, -27.771150588989258)	(0.09004011005163193, 0.995877742767334, -0.010960233397781849)	(0.6431164145469666, 6.485847473144531, -0.0024010189808905125)	(-0.7374591827392578, 2.9085402488708496, -9.885971069335938)	(-0.5835869298076225, 1.2908604696341441, -9.873799998962317)	-22.280091159045416	0.04368645325303078	0	0	0	0	1	0	6.531947766244184	23	False	0	nan	1.4372473587272117
6.075500246137381	0	(3.933537483215332, 36.588069915771484, -27.769052505493164)	(0.09774166345596313, 0.9951884746551514, -0.006815275177359581)	(0.666924238204956, 6.8123626708984375, -0.0060370909050107)	(-1.0433104038238525, -1.5460891723632812, -9.605652809143066)	(-0.35999112612506223, -1.2787839487991817, -9.861131076077795)	-6.303302692249509	0.012359417043626308	0	0	0.15344724481034167	0.15344724481034167	1	0.15344724481034167	7.021342827204745	25	False	0	nan	1.4222843383605612
6.309500254690647	0	(4.080436706542969, 38.15795135498047, -27.772214889526367)	(0.09396383911371231, 0.9955137968063354, -0.011094233952462673)	(0.5586429238319397, 6.550356864929199, 0.007950647734105587)	(0.23724517226219177, 2.8162758350372314, -9.644829750061035)	(0.23097419495339097, 1.2689685502310275, -9.561519118363721)	15.874609574675608	-0.031126685440540314	0	0	0	0	1	0	6.581537765286444	24	False	0	nan	1.401429193853655
6.544000264257193	0	(4.193610668182373, 39.689693450927734, -27.77215576171875)	(0.07868273556232452, 0.9968464374542236, -0.010309933684766293)	(0.40607956051826477, 6.5840744972229, 0.0024402374401688576)	(0.6303021907806396, -0.6585443615913391, -10.04848861694336)	(0.7415797686551959, 0.03157364248279254, -9.789406673173456)	40.61938717961329	-0.07964585721492767	0	0	0.07205653742849938	0.07205653742849938	1	0.07205653742849938	6.587335655485855	24	False	0	nan	1.3839901992768289
6.778500273823738	0	(4.260902404785156, 41.23313522338867, -27.77212905883789)	(0.05227290838956833, 0.9985910654067993, -0.00913220550864935)	(0.1796494424343109, 6.5773420333862305, -0.007930921390652657)	(1.4375251531600952, -0.6055881381034851, -9.960248947143555)	(0.9263194315744352, -0.08416326166981217, -9.875668637280683)	48.56909260153772	-0.09523351490497589	0	0	0.06933057763884376	0.06933057763884376	1	0.06933057763884376	6.728777973726782	24	False	0	nan	1.3788343058638783
7.012500282377005	0	(4.282171726226807, 42.77595138549805, -27.77159309387207)	(0.023547960445284843, 0.9996843338012695, -0.008759090676903725)	(-0.022969035431742668, 6.597751140594482, 0.004959553480148315)	(-0.45662856101989746, -0.19943760335445404, -9.908517837524414)	(0.447791298639465, -0.06835468047270776, -9.85145773683934)	48.54695118963716	-0.09519010037183762	0	0	0.06933884479119956	0.06933884479119956	1	0.06933884479119956	6.571179613195824	24	False	0	nan	1.377756183625439
7.245500288903713	0	(4.246391773223877, 44.30892562866211, -27.773061752319336)	(-0.011613751761615276, 0.9998869895935059, -0.009547034278512001)	(-0.3160604238510132, 6.540450572967529, -0.0016808179207146168)	(1.7350409030914307, -0.10950130224227905, -9.379817962646484)	(1.2850915480508278, 0.04964841703814653, -9.658390361492419)	76.02060556411736	-0.14906001091003418	0	0	0.05618111314750052	0.05618111314750052	1	0.05618111314750052	6.733875962334923	24	False	0	nan	1.383833352685877
7.480000298470259	0	(4.131274700164795, 45.836090087890625, -27.77362823486328)	(-0.05939768999814987, 0.9981825351715088, -0.010174235329031944)	(-0.6457471251487732, 6.445036888122559, 0.0033732913434505463)	(1.396809697151184, 1.193826675415039, -9.956598281860352)	(1.4811279255431333, 0.6443195556276073, -9.770983702224866)	85.92008516192455	-0.16847075521945953	0	0	0.050017604635784974	0.050017604635784974	1	0.050017604635784974	6.360994493225893	23	False	0	nan	1.411301598572882
7.714000307023525	0	(3.9385335445404053, 47.35858154296875, -27.77192497253418)	(-0.10815229266881943, 0.9941117763519287, -0.006700488273054361)	(-1.0108044147491455, 6.629076957702637, -0.00042494176886975765)	(1.1571398973464966, -1.8062469959259033, -10.012453079223633)	(1.337051531707138, -1.160428523046028, -9.961352779594074)	83.22329387068734	-0.16318292915821075	0	0	0.12697133163134633	0.12697133163134633	1	0.12697133163134633	6.704802969236004	24	False	0	nan	1.4497106800618185
7.947500314563513	0	(3.6705071926116943, 48.902992248535156, -27.77262306213379)	(-0.15550443530082703, 0.9878026247024536, -0.008026393130421638)	(-1.290055513381958, 6.523704528808594, 0.004908076487481594)	(0.979753851890564, 0.8085320591926575, -9.232444763183594)	(1.2533306085566365, 0.09807192777237939, -9.639442252879611)	76.32914140820493	-0.1496649831533432	0	0	0.05600039281770952	0.05600039281770952	1	0.05600039281770952	6.667497803204379	24	False	0	nan	1.4830530826184083
8.182500325143337	0	(3.3360753059387207, 50.425498962402344, -27.772764205932617)	(-0.1999584436416626, 0.9797563552856445, -0.009707187302410603)	(-1.5674867630004883, 6.387999057769775, -0.013225153088569641)	(0.986395001411438, -0.2687426209449768, -9.724369049072266)	(1.1400068181019922, 0.20016274194523317, -9.878324279235905)	75.49779921770109	-0.14803490042686462	0	0	0.0564856682556083	0.0564856682556083	1	0.0564856682556083	6.688798301656709	24	False	0	nan	1.4972542417016026
8.417500335723162	0	(2.9279868602752686, 51.910255432128906, -27.77432632446289)	(-0.24948590993881226, 0.9683187007904053, -0.010761220008134842)	(-1.9035050868988037, 6.161974906921387, -0.012940339744091034)	(1.225716471672058, 1.3350918292999268, -9.533029556274414)	(1.5952815608469286, 0.6560578594184486, -9.824973149150017)	96.88660070300088	-0.18997372686862946	0	0	0.0423099830996434	0.0423099830996434	1	0.0423099830996434	6.479479401380463	23	False	0	nan	1.4837521402764442
8.644000347703695	0	(2.4490692615509033, 53.30290985107422, -27.77345085144043)	(-0.3047247529029846, 0.9524058103561401, -0.008120881393551826)	(-2.3517837524414062, 6.213103294372559, -0.030815353617072105)	(2.1790566444396973, -0.6955768465995789, -10.336909294128418)	(1.891765397757863, -0.7097626069800891, -9.82492372850457)	107.7541163563727	-0.21128258109092712	0	0	0.10895967092755576	0.10895967092755576	1	0.10895967092755576	6.585163680833327	24	False	0	nan	1.4512806486808318
8.877000357955694	0	(1.8462064266204834, 54.71541976928711, -27.77626609802246)	(-0.3713214099407196, 0.9284301996231079, -0.011734497733414173)	(-2.735288381576538, 5.786381721496582, -0.017497560009360313)	(1.7685184478759766, 2.2534444332122803, -10.516729354858398)	(2.2086520158622203, 1.3496090847425424, -10.015676656471285)	129.78563815355298	-0.25448164343833923	0	0	0.013639093152922	0.013639093152922	1	0.013639093152922	6.268894919678144	23	False	0	nan	1.4260142970406433
9.11150036752224	0	(1.1521742343902588, 56.056358337402344, -27.773752212524414)	(-0.4359560012817383, 0.8999269604682922, -0.008591121062636375)	(-3.1866087913513184, 5.712853908538818, -0.029744761064648628)	(1.6726155281066895, -0.9779250621795654, -9.731491088867188)	(1.8434188594665741, -0.45311422485976294, -9.817934183066278)	115.78714370727556	-0.2270336151123047	0	0	0.10205573760903786	0.10205573760903786	1	0.10205573760903786	6.5364179285560535	24	False	0	nan	1.4227970107206818
9.346000377088785	0	(0.3770436644554138, 57.36603546142578, -27.77359962463379)	(-0.48996034264564514, 0.8716967701911926, -0.009141434915363789)	(-3.415024518966675, 5.425899505615234, -0.013640709221363068)	(1.2892577648162842, 0.7691361904144287, -9.1590576171875)	(1.4389972056842881, 0.45590390889393245, -9.735898540697388)	92.52536952495555	-0.18142229318618774	0	0	0.04548595153506496	0.04548595153506496	1	0.04548595153506496	6.393752915042599	23	False	0	nan	1.431361861010247
9.58050038665533	0	(-0.4524320363998413, 58.651546478271484, -27.770803451538086)	(-0.5281711220741272, 0.8491169810295105, -0.0059671346098184586)	(-3.6929187774658203, 5.560462474822998, 0.009642820805311203)	(1.2825030088424683, -0.5981088280677795, -9.879359245300293)	(0.9431738627660355, -0.9384929159034542, -9.790481544314083)	58.1276506930589	-0.11397578567266464	0	0	0.14060952028029883	0.14060952028029883	1	0.14060952028029883	6.725877272333884	24	False	0	nan	1.4417701947005062
9.814000394195318	0	(-1.3250830173492432, 59.95439529418945, -27.76993179321289)	(-0.5488414764404297, 0.8358984589576721, -0.006845132913440466)	(-3.745471954345703, 5.560877323150635, 0.014003559947013855)	(0.9214809536933899, 0.09412851184606552, -9.567167282104492)	(0.2853283371041181, -0.0884539027742075, -9.655115873053168)	21.821679957210904	-0.04278760775923729	0	0	0.0765692206222417	0.0765692206222417	1	0.0765692206222417	6.7891162094812945	24	False	0	nan	1.4350842106613668
10.048500403761864	0	(-2.198086977005005, 61.26729965209961, -27.768756866455078)	(-0.5519365668296814, 0.8338488936424255, -0.007880928926169872)	(-3.697608470916748, 5.624902248382568, 0.0085291201248765)	(0.636523962020874, -0.16211345791816711, -9.251605033874512)	(-0.09877526441133855, -0.07835838560155951, -9.5688806163845)	-9.494364336132607	0.01861640065908432	0	0	0.07805342962650053	0.07805342962650053	1	0.07805342962650053	6.827503969122807	24	False	0	nan	1.3935077213519276
10.283500414341688	0	(-3.0735464096069336, 62.59260940551758, -27.769580841064453)	(-0.5515971779823303, 0.834070086479187, -0.008229692466557026)	(-3.728300094604492, 5.670576572418213, -0.008726474829018116)	(1.0700129270553589, 0.05675128102302551, -9.355669021606445)	(0.1549684526696941, -0.14222492308660875, -9.80305657928103)	4.449318526312838	-0.008724153973162174	0	0	0.07832388913745258	0.07832388913745258	1	0.07832388913745258	6.8316622815209715	24	False	0	nan	1.3319972908864282
10.518000423908234	0	(-3.9649205207824707, 63.916561126708984, -27.769777297973633)	(-0.5569426417350769, 0.830508828163147, -0.008360138162970543)	(-3.8461053371429443, 5.638372421264648, 0.006010568235069513)	(-0.34398841857910156, -0.40575048327445984, -10.072124481201172)	(0.23317190398172244, -0.2522717664805172, -9.898231965651958)	15.91573286801557	-0.031207319349050522	0	0	0.07742610321904642	0.07742610321904642	1	0.07742610321904642	6.828071848922323	25	False	0	nan	1.2845300215582625
10.753000434488058	0	(-4.857136249542236, 65.21279907226562, -27.771825790405273)	(-0.5642900466918945, 0.8254824876785278, -0.012466669082641602)	(-3.6946165561676025, 5.338571071624756, -0.008521738462150097)	(0.690802276134491, 1.963832974433899, -9.606766700744629)	(0.46861933616024243, 1.4333888458731514, -9.65659741071844)	14.167750664055232	-0.027779903262853622	0	0	0	0	1	0	6.468269145399342	23	False	0	nan	1.2697180234475012
10.98900044709444	0	(-5.735394477844238, 66.49606323242188, -27.768260955810547)	(-0.5642871856689453, 0.825546383857727, -0.007293477188795805)	(-3.788254976272583, 5.618405818939209, -0.006367678754031658)	(-0.4194597899913788, -1.7243986129760742, -10.153966903686523)	(-0.19039000213422203, -1.0993527802391907, -10.187013657647029)	-12.177563756704222	0.023877575993537903	0	0	0.15302986136467278	0.15302986136467278	1	0.15302986136467278	6.881216003720304	24	False	0	nan	1.2891226702724201
11.224000457674265	0	(-6.614516258239746, 67.83635711669922, -27.767723083496094)	(-0.5513549447059631, 0.8342328071594238, -0.007957017049193382)	(-3.626833915710449, 5.705110549926758, 0.004318726249039173)	(-1.8383761644363403, 0.6119001507759094, -9.715473175048828)	(-1.0083711648141804, 0.013097930891743215, -9.509659852290035)	-46.54331110417874	0.09126139432191849	0	0	0.07007135790641938	0.07007135790641938	1	0.07007135790641938	6.808399179334184	24	False	0	nan	1.3350987428203982
11.459500469267368	0	(-7.425377368927002, 69.19552612304688, -27.76725959777832)	(-0.5207681059837341, 0.8536435961723328, -0.00965763721615076)	(-3.272739887237549, 5.842833995819092, 0.011510386131703854)	(-1.585332989692688, 1.4292216300964355, -9.157156944274902)	(-1.4438484475273932, 0.6045820578497858, -9.609667761387854)	-78.55671107769051	0.15403276681900024	0	0	0.05467390674608352	0.05467390674608352	1	0.05467390674608352	6.710251324933447	24	False	0	nan	1.3902897344018785
11.694000478833914	0	(-8.128385543823242, 70.56190490722656, -27.767900466918945)	(-0.47219592332839966, 0.8814148306846619, -0.011785314418375492)	(-2.714028835296631, 5.831908226013184, -0.004668175242841244)	(-2.555943727493286, 0.8145768046379089, -10.55700969696045)	(-2.0256793680036473, 0.9665302996848827, -10.210378855124876)	-111.58426523208617	0.21879267692565918	0	0	0.03052976452370415	0.03052976452370415	1	0.03052976452370415	6.804799074936245	23	False	0	nan	1.457200178400317
11.929500490427017	0	(-8.710124969482422, 71.96543884277344, -27.766056060791016)	(-0.40517523884773254, 0.9141852855682373, -0.009919647127389908)	(-2.2086682319641113, 6.075075149536133, -0.018487565219402313)	(-2.0078256130218506, -0.15673086047172546, -9.557804107666016)	(-2.313871116717405, 0.2478234395342735, -9.374007046573313)	-139.8536083102226	0.2742227613925934	0	0	0.07840187713422075	0.07840187713422075	1	0.07840187713422075	6.499996556138868	23	False	0	nan	1.538201976933221
12.164500501006842	0	(-9.168558120727539, 73.41275787353516, -27.76653480529785)	(-0.32894524931907654, 0.9443126916885376, -0.008275313302874565)	(-1.699159860610962, 6.2993645668029785, -0.009530900046229362)	(-1.9441883563995361, -1.4136303663253784, -9.507015228271484)	(-2.054249993895916, -0.4890644236240319, -9.42800460865573)	-132.17677384614979	0.25917014479637146	0	0	0.08643083604622781	0.08643083604622781	1	0.08643083604622781	6.754937488546823	23	False	0	nan	1.6065692137561123
12.399500511586666	0	(-9.535456657409668, 74.92326354980469, -27.76640510559082)	(-0.25970903038978577, 0.965664803981781, -0.006542741786688566)	(-1.4124730825424194, 6.582888126373291, 0.008428998291492462)	(-1.6898456811904907, -0.30240991711616516, -10.242525100708008)	(-1.8659471625204385, -0.6285398952549184, -9.867842721524276)	-104.83044683934446	0.20554989576339722	0	0	0.1113492403516565	0.1113492403516565	1	0.1113492403516565	6.851872071495071	24	False	0	nan	1.6215901177382008
12.63450052216649	0	(-9.835577011108398, 76.48095703125, -27.768260955810547)	(-0.2061314880847931, 0.9784899950027466, -0.008200938813388348)	(-1.1392849683761597, 6.62180233001709, -0.009614036418497562)	(-0.6698861122131348, 0.6928955316543579, -9.595514297485352)	(-1.2113939741823248, -0.01807189029019518, -9.416783102268862)	-71.50967001914961	0.14021503925323486	0	0	0.05873974276721383	0.05873974276721383	1	0.05873974276721383	6.823550147498314	24	False	0	nan	1.6010204693268344
12.869000531733036	0	(-10.0767240524292, 78.0235595703125, -27.76836395263672)	(-0.16643063724040985, 0.9860090017318726, -0.009332526475191116)	(-0.9374449849128723, 6.6262969970703125, -0.002511232625693083)	(-1.998712182044983, -0.06200244277715683, -9.165327072143555)	(-1.2605481975368353, 0.03148482764030425, -9.27465370569148)	-61.515738889574884	0.12061909586191177	0	0	0.06385103371345502	0.06385103371345502	1	0.06385103371345502	6.844046753576925	24	False	0	nan	1.5619084522445594
13.103000540286303	0	(-10.276239395141602, 79.58267974853516, -27.7686710357666)	(-0.13628792762756348, 0.990628719329834, -0.00896160863339901)	(-0.7936069965362549, 6.660239219665527, 0.008963428437709808)	(-1.2952505350112915, 0.032366469502449036, -9.996355056762695)	(-0.9956799251514661, -0.08772206619877887, -9.970246019043342)	-40.71570821106446	0.0798347219824791	0	0	0.07202641716598035	0.07202641716598035	1	0.07202641716598035	6.843238064942119	24	False	0	nan	1.5173645743089423
13.33650054782629	0	(-10.4408597946167, 81.1437759399414, -27.768293380737305)	(-0.1122649610042572, 0.9936392307281494, -0.00881470087915659)	(-0.6331783533096313, 6.6963043212890625, 0.0066508278250694275)	(-0.25115612149238586, -0.2318955510854721, -9.072041511535645)	(-0.7435113234069897, -0.15590928462222892, -9.467118342647327)	-39.12265129387394	0.07671108096837997	0	0	0.07251541005666273	0.07251541005666273	1	0.07251541005666273	6.87658834667905	24	False	0	nan	1.4792177182347848
