timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9450001530349255	0	(3.404249429702759, 22.35491943359375, -27.768495559692383)	(0.004508096259087324, 0.9999539852142334, -0.008463583886623383)	(0.1422286480665207, 6.770057201385498, 0.019805360585451126)	(-0.008793242275714874, 0.04418731480836868, -10.48318099975586)	(-0.20236231770137056, -0.03132799352279743, -9.733939374338355)	-25.174044370651288	0.04936087131500244	0	0	0.0759635043830238	0.0759635043830238	1	0.0759635043830238	6.850376567161048	24	False	0	nan	0.9843069855457385
4.177000161260366	0	(3.431164026260376, 23.910072326660156, -27.76914405822754)	(0.013912270776927471, 0.9998677372932434, -0.008424022234976292)	(0.14510095119476318, 6.817075729370117, 0.011345358565449715)	(-0.48922690749168396, -0.23897583782672882, -10.093575477600098)	(-0.11276174628829044, -0.1965997734817957, -9.713472751517669)	-8.514558412154958	0.016695212572813034	0	0	0.07812126987714862	0.07812126987714862	1	0.07812126987714862	6.8314351477370225	25	False	0	nan	0.9861948007945289
4.403000175952911	0	(3.460071325302124, 25.436172485351562, -27.771514892578125)	(0.01781105436384678, 0.9997644424438477, -0.012403270229697227)	(0.12248902767896652, 6.486058712005615, -0.0037638081703335047)	(0.08926229178905487, 2.1036505699157715, -9.262890815734863)	(-0.11489926723680985, 1.3364845503133151, -9.612064088758729)	-4.54031129370134	0.00890257116407156	0	0	0	0	1	0	6.492461566895729	23	False	0	nan	0.9828847415777549
4.63600018620491	0	(3.5034337043762207, 26.978036880493164, -27.768152236938477)	(0.026135236024856567, 0.9996318221092224, -0.007293641101568937)	(0.24298205971717834, 6.761345863342285, -0.001695107202976942)	(-0.5960479974746704, -1.5106321573257446, -9.760557174682617)	(-0.4288913633847777, -1.0209031695924644, -10.0210241790022)	-23.813707865774838	0.04669354483485222	0	0	0.15141971287075562	0.15141971287075562	1	0.15141971287075562	6.941607302667387	24	False	0	nan	0.9579666398214104
4.870000194758177	0	(3.57066011428833, 28.5751953125, -27.769107818603516)	(0.038375940173864365, 0.9992364048957825, -0.007348478306084871)	(0.32803449034690857, 6.831409931182861, 0.010457390919327736)	(-0.587601363658905, 0.17624814808368683, -10.065695762634277)	(-0.36012339786858266, -0.23877496303553522, -10.08578078688989)	-17.59367913007757	0.03449741005897522	0	0	0.07720992869922294	0.07720992869922294	1	0.07720992869922294	6.90182433299597	25	False	0	nan	0.9009066405994475
5.1025002002716064	0	(3.6315364837646484, 30.13995361328125, -27.772890090942383)	(0.03836255893111229, 0.9991916418075562, -0.012017611414194107)	(0.20540498197078705, 6.53218936920166, 0.007275080773979425)	(0.5127967000007629, 2.4384920597076416, -10.695303916931152)	(0.43566214453888913, 1.406557646633055, -9.881976678340656)	18.5910952091218	-0.03645312786102295	0	0	0	0	1	0	6.428793063004129	24	False	0	nan	0.8432320471941803
5.32900020852685	0	(3.6588237285614014, 31.608047485351562, -27.771846771240234)	(0.023599334061145782, 0.9996682405471802, -0.010319573804736137)	(0.04585658758878708, 6.591601371765137, 0.01606084033846855)	(-0.12780451774597168, -1.3002612590789795, -10.06613540649414)	(0.4577607160349381, -0.043387669626773206, -9.751357594820531)	35.56387625634657	-0.06973309069871902	0	0	0.07353729606160431	0.07353729606160431	1	0.07353729606160431	6.5089670303791385	24	False	0	nan	0.8146072830538498
5.559000223875046	0	(3.6549363136291504, 33.1263427734375, -27.771076202392578)	(0.004224167205393314, 0.9999520778656006, -0.008832219056785107)	(-0.07843257486820221, 6.586551189422607, -0.0011888304725289345)	(1.2433242797851562, -0.4735330045223236, -10.009757995605469)	(0.6796925856478233, -0.101397442047137, -9.818561012824194)	32.15468779207835	-0.06304840743541718	0	0	0.07442489831985766	0.07442489831985766	1	0.07442489831985766	6.671278578337984	24	False	0	nan	0.8147195835486225
5.793500233441591	0	(3.6358890533447266, 34.676631927490234, -27.769712448120117)	(-0.007678013760596514, 0.9999362230300903, -0.008275749161839485)	(-0.10817491263151169, 6.6104044914245605, -0.016375547274947166)	(-0.6772818565368652, -0.2290431559085846, -9.918183326721191)	(-0.0393129874757826, -0.11302700624511675, -9.90333587884361)	11.462941803037925	-0.022476356476545334	0	0	0.0778948133995393	0.0778948133995393	1	0.0778948133995393	6.705603599250461	24	False	0	nan	0.8297703018079188
6.027500241994858	0	(3.6190080642700195, 36.22785568237305, -27.76903533935547)	(-0.009611563757061958, 0.9999212622642517, -0.008065549656748772)	(-0.08198611438274384, 6.639477252960205, -0.008760789409279823)	(-0.42715156078338623, -0.1838773488998413, -9.285032272338867)	(-0.1373509753168286, -0.18511735810029692, -9.791822383676912)	-2.1377344150099393	0.004191636107861996	0	0	0.0783824301867393	0.0783824301867393	1	0.0783824301867393	6.712392219857186	24	False	0	nan	0.8445521806434344
6.261500250548124	0	(3.589000701904297, 37.78990173339844, -27.77045440673828)	(-0.017234953120350838, 0.99981689453125, -0.008315333165228367)	(-0.22166593372821808, 6.703514099121094, -0.002705823630094528)	(-0.15915539860725403, 0.4247073531150818, -9.573965072631836)	(0.2529723735464418, -0.06475110211171059, -9.735221229820583)	26.04383479803794	-0.05106634274125099	0	0	0.07579222863903312	0.07579222863903312	1	0.07579222863903312	6.69365283287593	24	False	0	nan	0.8764401120474412
6.495000258088112	0	(3.5465023517608643, 39.356719970703125, -27.768901824951172)	(-0.02396067976951599, 0.9996787905693054, -0.008256359957158566)	(-0.1804235577583313, 6.720617294311523, -0.010329516604542732)	(-0.5623903274536133, -0.003987139090895653, -9.385149002075195)	(-0.09568379008314029, -0.050583095355135686, -9.606379058293928)	-0.8004227746278364	0.0015694564208388329	0	0	0.07839753680654316	0.07839753680654316	1	0.07839753680654316	6.763979805537087	24	False	0	nan	0.9269496603816785
6.729500267654657	0	(3.5159637928009033, 40.933326721191406, -27.768688201904297)	(-0.019927268847823143, 0.9997677803039551, -0.008205879479646683)	(-0.10629914700984955, 6.7526092529296875, -0.003908785525709391)	(-0.32012245059013367, -0.10096308588981628, -9.594019889831543)	(-0.25451723620413763, -0.11166125889975055, -9.785577286622212)	-11.791056096553403	0.023119717836380005	0	0	0.0778654786471662	0.0778654786471662	1	0.0778654786471662	6.804103627091315	24	False	0	nan	0.9748900028475158
6.963500276207924	0	(3.5033679008483887, 42.51692199707031, -27.768415451049805)	(-0.010481080040335655, 0.9999100565910339, -0.008371558040380478)	(0.0007730000652372837, 6.7830939292907715, -0.008058043196797371)	(0.23359280824661255, 0.05096279829740524, -9.22099494934082)	(-0.2202584132130594, -0.1116150784260451, -9.63012717218214)	-17.522085271775868	0.03435702994465828	0	0	0.0772195944933819	0.0772195944933819	1	0.0772195944933819	6.897252097066568	24	False	0	nan	1.0166068481303914
7.196000285446644	0	(3.5085041522979736, 44.10133361816406, -27.768451690673828)	(-6.68451830279082e-05, 0.9999633431434631, -0.008562495931982994)	(0.07760955393314362, 6.82564115524292, -0.007704753428697586)	(0.5317787528038025, 0.35666364431381226, -9.28415298461914)	(-0.11068484965400249, -0.022999116422745713, -9.808751634611465)	-16.107633970678098	0.031583596020936966	0	0	0.0774024764623863	0.0774024764623863	1	0.0774024764623863	6.947058660335164	25	False	0	nan	1.054023317512479
7.429500292986631	0	(3.5296826362609863, 45.65606689453125, -27.770790100097656)	(0.01054942887276411, 0.9998651742935181, -0.012583257630467415)	(0.13549824059009552, 6.486340045928955, -0.019307421520352364)	(-0.3592369258403778, 1.9488064050674438, -10.578795433044434)	(-0.19515385243192157, 1.4348546805413118, -10.076967955935231)	-18.145460821687994	0.03557933494448662	0	0	0	0	1	0	6.564063651543014	23	False	0	nan	1.0898787574143498
7.663500301539898	0	(3.5744285583496094, 47.20248031616211, -27.76786231994629)	(0.024784062057733536, 0.9996652007102966, -0.007433668244630098)	(0.27120137214660645, 6.773865699768066, -0.0044647445902228355)	(-0.4444936215877533, -1.3929944038391113, -9.580554962158203)	(-0.4869837939003246, -1.0158101476631924, -10.037052070857563)	-28.37629973888391	0.055639803409576416	0	0	0.15050421227654365	0.15050421227654365	1	0.15050421227654365	7.01685952246007	24	False	0	nan	1.1191021311465237
7.899000313133001	0	(3.6614110469818115, 48.79838180541992, -27.768146514892578)	(0.04825442284345627, 0.9988052845001221, -0.0077057224698364735)	(0.47522586584091187, 6.764705657958984, -0.004214869346469641)	(-0.7138774394989014, 0.44059646129608154, -9.736828804016113)	(-0.7923489142475061, -0.09601049225286423, -9.377467518335518)	-45.90933792293032	0.09001830965280533	0	0	0.07029670392725174	0.07029670392725174	1	0.07029670392725174	6.874077774396022	24	False	0	nan	1.1322696023092917
8.132500320672989	0	(3.7853586673736572, 50.38214874267578, -27.768817901611328)	(0.07129176706075668, 0.9974217414855957, -0.008210012689232826)	(0.616382896900177, 6.792084693908691, 0.011276806704699993)	(0.3028290271759033, 0.08550985157489777, -9.246122360229492)	(-0.43679046958948464, -0.16276529086774028, -9.408841197171913)	-29.912578202784292	0.058652114123106	0	0	0.07495992950889019	0.07495992950889019	1	0.07495992950889019	6.940319314892422	25	False	0	nan	1.125002497112416
8.366500329226255	0	(3.9220826625823975, 51.94408416748047, -27.771448135375977)	(0.08333250880241394, 0.9964444637298584, -0.012415646575391293)	(0.5870497226715088, 6.4857177734375, -0.01211739331483841)	(0.32181987166404724, 1.8220210075378418, -9.232383728027344)	(-0.0814707228440276, 1.3878866768765843, -9.555586994502367)	-10.321650244295297	0.02023852989077568	0	0	0	0	1	0	6.571844303947354	23	False	0	nan	1.1027814644630036
8.598500341176987	0	(4.050670623779297, 53.47471237182617, -27.769285202026367)	(0.08358875662088394, 0.9964720606803894, -0.007503489963710308)	(0.5425668954849243, 6.801031112670898, -0.015333177521824837)	(0.6855987310409546, -1.9871184825897217, -9.424747467041016)	(0.26153255266000663, -1.3563457622991613, -9.998701877495776)	8.020018748939151	-0.015725526958703995	0	0	0.15335270780187105	0.15335270780187105	1	0.15335270780187105	6.896400862382133	25	False	0	nan	1.0806583825056264
8.833000350743532	0	(4.17906379699707, 55.045082092285156, -27.771286010742188)	(0.08251359313726425, 0.9965237975120544, -0.011485508643090725)	(0.5326890349388123, 6.495090484619141, -0.0001158576924353838)	(0.6916106343269348, 2.0429530143737793, -10.703558921813965)	(0.25717443818869834, 1.2079968985110774, -9.742800865048965)	-1.3138721231369535	0.0025762198492884636	0	0	0	0	1	0	6.545167112814562	23	False	0	nan	1.0597684538316288
9.06600035727024	0	(4.294681549072266, 56.594730377197266, -27.769832611083984)	(0.07626881450414658, 0.9970609545707703, -0.007248908746987581)	(0.43869203329086304, 6.8202714920043945, -0.012627623975276947)	(0.9084717035293579, -2.1501729488372803, -8.917898178100586)	(0.33147161858961627, -1.4351430328836559, -9.75393412092647)	21.043852195143746	-0.04126245528459549	0	0	0.15189740978388677	0.15189740978388677	1	0.15189740978388677	6.913290753566715	25	False	0	nan	1.0533280647865482
9.29900036379695	0	(4.394974708557129, 58.158546447753906, -27.771650314331055)	(0.06762287020683289, 0.9976457357406616, -0.011403856799006462)	(0.3980332612991333, 6.528960227966309, -0.024835335090756416)	(0.4435437023639679, 2.198200225830078, -10.419575691223145)	(0.26283386683527404, 1.219655850027215, -9.829523325096362)	11.162723712623183	-0.02188769355416298	0	0	0	0	1	0	6.554761157888632	24	False	0	nan	1.0707108383090405
9.533500373363495	0	(4.498183727264404, 59.68852615356445, -27.769710540771484)	(0.0678163468837738, 0.9976483583450317, -0.009935407899320126)	(0.44479095935821533, 6.564594745635986, 0.02724502794444561)	(-1.2930946350097656, -0.5417543053627014, -9.039205551147461)	(-0.49096517533615835, 0.07177349744093359, -9.61665770941148)	-8.175819888711324	0.016031019389629364	0	0	0.07814300641732941	0.07814300641732941	1	0.07814300641732941	6.597530371778099	24	False	0	nan	1.0939645946611587
9.767000380903482	0	(4.623603820800781, 61.21171951293945, -27.768680572509766)	(0.07877421379089355, 0.9968540668487549, -0.008753797970712185)	(0.6251185536384583, 6.527174949645996, -0.012626037932932377)	(-0.9716107249259949, -0.34542322158813477, -9.109745979309082)	(-0.4959865886705559, -0.04938775750361052, -9.765353611838465)	-32.37556234002097	0.06348149478435516	0	0	0.07437009981994391	0.07437009981994391	1	0.07437009981994391	6.750939390331971	24	False	0	nan	1.109792231189104
10.000000387430191	0	(4.786863803863525, 62.736698150634766, -27.768531799316406)	(0.09954702854156494, 0.9949957728385925, -0.008585035800933838)	(0.7959558367729187, 6.531578063964844, 0.00024963985197246075)	(-0.11900144815444946, -0.0935305804014206, -10.510980606079102)	(-0.44191303888217914, 0.05257150542785606, -9.84622259308231)	-37.822015285491844	0.07416081428527832	0	0	0.07290017362454448	0.07290017362454448	1	0.07290017362454448	6.6626485990198585	24	False	0	nan	1.1075899358836399
10.23300039768219	0	(4.9833455085754395, 64.25608825683594, -27.768613815307617)	(0.12102524191141129, 0.9926134943962097, -0.008452159352600574)	(0.90760338306427, 6.5334086418151855, 0.015017552301287651)	(-0.379855215549469, 0.3409297466278076, -9.91152286529541)	(-0.49619196438981295, 0.031217765832379007, -9.714471204315071)	-35.00906802713838	0.06864523142576218	0	0	0.07368783220250363	0.07368783220250363	1	0.07368783220250363	6.658599703515971	24	False	0	nan	1.0970555935146553
10.467000406235456	0	(5.215622901916504, 65.78829193115234, -27.76863670349121)	(0.14326414465904236, 0.9896485805511475, -0.008431622758507729)	(1.060939073562622, 6.50491189956665, -0.004491155035793781)	(-0.9615412950515747, -0.0005728229880332947, -10.215278625488281)	(-0.5955826973654914, -0.05935820983566819, -9.884213428126325)	-39.19713109731651	0.07685711979866028	0	0	0.07249298313625441	0.07249298313625441	1	0.07249298313625441	6.767704991012946	24	False	0	nan	1.084852977325828
10.700000412762165	0	(5.468026638031006, 67.31615447998047, -27.769529342651367)	(0.1580684930086136, 0.9873946905136108, -0.008131643757224083)	(1.1077077388763428, 6.586209774017334, 0.013217780739068985)	(-0.3261878192424774, -0.20267894864082336, -10.247036933898926)	(-0.14701558348404015, -0.16896202291663817, -9.788930493064223)	-11.853199861944	0.023241568356752396	0	0	0.07785982950031844	0.07785982950031844	1	0.07785982950031844	6.769219882268934	24	False	0	nan	1.0870423922383228
10.932000424712896	0	(5.7399115562438965, 68.8331527709961, -27.767980575561523)	(0.17229236662387848, 0.9850074648857117, -0.008701964281499386)	(1.2980470657348633, 6.536671161651611, -0.0037629271391779184)	(-0.6200055480003357, -0.023127242922782898, -11.016606330871582)	(-0.5139036539229216, -0.030978543144715178, -10.121271676653699)	-44.71959136426477	0.0876854732632637	0	0	0.07071125777859755	0.07071125777859755	1	0.07071125777859755	6.703069125504281	24	False	0	nan	1.1079331898644906
11.165000434964895	0	(6.071998596191406, 70.34756469726562, -27.767608642578125)	(0.20452050864696503, 0.9788154363632202, -0.0095836715772748)	(1.552016019821167, 6.400074005126953, 0.021328790113329887)	(-0.7524925470352173, 1.0647584199905396, -9.75411319732666)	(-0.9806550096190642, 0.49399834001221155, -9.462904830587071)	-69.60035607218762	0.13647128641605377	0	0	0.05977558798394744	0.05977558798394744	1	0.05977558798394744	6.626820498433003	24	False	0	nan	1.1154476154035236
11.39950044453144	0	(6.463391304016113, 71.83924865722656, -27.768444061279297)	(0.24213288724422455, 0.9701969623565674, -0.00947023369371891)	(1.7459534406661987, 6.317677021026611, -0.011487441137433052)	(-2.277212381362915, 0.40333396196365356, -8.6406831741333)	(-1.2865437542362492, 0.24849292227063763, -9.466009054679867)	-60.30179522931603	0.11823881417512894	0	0	0.06441958282245941	0.06441958282245941	1	0.06441958282245941	6.741294380387094	24	False	0	nan	1.1191754376555663
11.634000454097986	0	(6.90030574798584, 73.31747436523438, -27.768476486206055)	(0.27329206466674805, 0.961888313293457, -0.009074575267732143)	(1.9448951482772827, 6.27784538269043, -0.015997545793652534)	(-1.3775368928909302, -0.33807793259620667, -10.077591896057129)	(-0.8740644150399853, 0.07822449601510978, -10.031560840495537)	-49.12070520222215	0.09631510823965073	0	0	0.06912339992478445	0.06912339992478445	1	0.06912339992478445	6.709187051584062	24	False	0	nan	1.1328409243863518
11.868000462651253	0	(7.3773064613342285, 74.78147888183594, -27.768482208251953)	(0.300881564617157, 0.9536207318305969, -0.008825039491057396)	(2.122868776321411, 6.245194911956787, -0.00548675749450922)	(-0.823833167552948, 0.3791850507259369, -10.150826454162598)	(-0.7775914547870242, 0.22391005888726417, -9.923037228630742)	-48.13552446663372	0.09438338130712509	0	0	0.06949177733303391	0.06949177733303391	1	0.06949177733303391	6.626450071575016	24	False	0	nan	1.169974067114644
12.10150047019124	0	(7.899312496185303, 76.21878814697266, -27.768159866333008)	(0.3320360779762268, 0.9432207942008972, -0.009300650097429752)	(2.3270263671875, 6.108882427215576, 0.0024350325111299753)	(-1.67112398147583, 0.8855791687965393, -9.89017105102539)	(-1.1264022920443653, 0.3565628851381148, -9.856853954421975)	-60.86459442973144	0.11934234201908112	0	0	0.06415740540140069	0.06415740540140069	1	0.06415740540140069	6.704776650756397	24	False	0	nan	1.2350634830770333
12.335000477731228	0	(8.480633735656738, 77.6233901977539, -27.767953872680664)	(0.37010762095451355, 0.9289365410804749, -0.009864477440714836)	(2.6250433921813965, 5.929908275604248, -0.0117103923112154)	(-1.2862526178359985, 0.13780459761619568, -10.069668769836426)	(-1.165027942006918, 0.2923829640742085, -9.992380842101534)	-76.00184217095381	0.14902321994304657	0	0	0.05619207991780639	0.05619207991780639	1	0.05619207991780639	6.537568607008941	23	False	0	nan	1.3001304363667856
12.567500483244658	0	(9.135905265808105, 79.0019302368164, -27.76631736755371)	(0.41480937600135803, 0.9098803997039795, -0.007118228357285261)	(3.03757905960083, 5.95741605758667, 0.020456230267882347)	(-1.1275118589401245, -0.014054030179977417, -9.869098663330078)	(-1.3635300332838596, -0.5765670749322678, -9.927654877545722)	-86.10029429197284	0.16882410645484924	0	0	0.1250984210797217	0.1250984210797217	1	0.1250984210797217	6.903549194796815	24	False	0	nan	1.3417812148218127
12.801500491797924	0	(9.880020141601562, 80.38253021240234, -27.767887115478516)	(0.4602314829826355, 0.8877559304237366, -0.008738606236875057)	(3.272749185562134, 5.749858379364014, 0.010034166276454926)	(-1.047069787979126, 1.031836748123169, -10.60819149017334)	(-1.3883831759075873, 0.29756949630652074, -10.236006182095858)	-77.655019462109	0.15226474404335022	0	0	0.05521544772141307	0.05521544772141307	1	0.05521544772141307	6.727224739615176	24	False	0	nan	1.3535471817779565
13.03550050035119	0	(10.662362098693848, 81.72128295898438, -27.768754959106445)	(0.4938598871231079, 0.8694973587989807, -0.008755436167120934)	(3.414409637451172, 5.7294206619262695, 0.004896154627203941)	(-2.219151735305786, -0.9583223462104797, -9.076194763183594)	(-1.150713466562713, -0.30492597870387933, -9.643318163606423)	-48.020459040999626	0.09415776282548904	0	0	0.06953431569969903	0.06953431569969903	1	0.06953431569969903	6.729346178719416	24	False	0	nan	1.3550986955984983
13.262500509619713	0	(11.452838897705078, 83.00495147705078, -27.768577575683594)	(0.5166413187980652, 0.856156587600708, -0.008804510347545147)	(3.5952377319335938, 5.646489143371582, 0.020951703190803528)	(-0.670978307723999, -0.11064263433218002, -9.81786823272705)	(-0.604055516744217, -0.024000431474890414, -9.707650604376425)	-41.95254564285251	0.0822598934173584	0	0	0.07163330993496486	0.07163330993496486	1	0.07163330993496486	6.784242555066924	24	False	0	nan	1.3531162658794893
13.495000518858433	0	(12.30200481414795, 84.32095336914062, -27.76886749267578)	(0.5361470580101013, 0.8440821170806885, -0.008475963026285172)	(3.6960582733154297, 5.611529350280762, 0.008918489329516888)	(-0.4264635741710663, 0.17572446167469025, -10.238584518432617)	(-0.44099749923814047, 0.0006258635633804577, -9.835864726063198)	-33.62755715846983	0.0659363865852356	0	0	0.07405239292408239	0.07405239292408239	1	0.07405239292408239	6.822171423872694	24	False	0	nan	1.3416393873907975
