timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.322500102221966	0	(2.611875295639038, 11.630399703979492, -27.770957946777344)	(0.06552998721599579, 0.9978016018867493, -0.009882337413728237)	(0.3857838809490204, 6.632297992706299, -0.003761247731745243)	(1.1264146566390991, -1.2839857339859009, -8.973740577697754)	(0.30468740150718876, -0.22960249912462954, -9.661360145305002)	17.82293412834422	-0.034946929663419724	0	0	0.07717871210710003	0.07717871210710003	1	0.07717871210710003	6.636947727352689	24	False	0	nan	1.5626033566886286
2.558500114828348	0	(2.6907780170440674, 13.197854042053223, -27.77049446105957)	(0.05434412881731987, 0.9984855651855469, -0.008563853800296783)	(0.3069908022880554, 6.657476902008057, -0.011211219243705273)	(0.7479115128517151, -0.8444268107414246, -9.310785293579102)	(0.26019290252946026, -0.3733095941523219, -9.658660235406487)	20.154648609459432	-0.039518918842077255	0	0	0.07683825505355335	0.07683825505355335	1	0.07683825505355335	6.7122915142162665	24	False	0	nan	1.5144298099660034
2.7940001264214516	0	(2.7451283931732178, 14.768909454345703, -27.770776748657227)	(0.039451781660318375, 0.9991877675056458, -0.008204290643334389)	(0.18000906705856323, 6.696168899536133, -0.012269989587366581)	(0.665858805179596, -0.7441366910934448, -9.863076210021973)	(0.4631199500236024, -0.3487192887934308, -9.957194030236906)	27.495664693415197	-0.053913068026304245	0	0	0.07549338109599113	0.07549338109599113	1	0.07549338109599113	6.782150638994025	24	False	0	nan	1.4916177426432797
3.029500138014555	0	(2.7851648330688477, 16.350616455078125, -27.76984405517578)	(0.029109999537467957, 0.9995447993278503, -0.00792586151510477)	(0.16476628184318542, 6.725465774536133, 0.0058991564437747)	(0.6262563467025757, -0.3681332468986511, -10.3145112991333)	(0.27014203802255643, -0.15343351179661516, -9.902219452525419)	9.161293208599025	-0.017963320016860962	0	0	0.07807731913397187	0.07807731913397187	1	0.07807731913397187	6.833494663396789	24	False	0	nan	1.4836877110277444
3.2645001485943794	0	(2.818850517272949, 17.93724250793457, -27.769855499267578)	(0.023062892258167267, 0.9997026324272156, -0.007908995263278484)	(0.13375167548656464, 6.7635345458984375, 0.0030896335374563932)	(0.9924434423446655, -0.14515653252601624, -9.628173828125)	(0.3161631736034761, -0.1711697426011625, -9.612931859968729)	9.90833312273019	-0.019428104162216187	0	0	0.0780225487686621	0.0780225487686621	1	0.0780225487686621	6.854760416123276	24	False	0	nan	1.4822579372299196
3.500000160187483	0	(2.8455824851989746, 19.532907485961914, -27.769546508789062)	(0.01825513318181038, 0.9998008608818054, -0.008068796247243881)	(0.12880094349384308, 6.817811012268066, 0.001899584662169218)	(0.557421088218689, 0.1489422768354416, -9.977044105529785)	(0.2831658473318282, -0.10456096696963485, -9.987969589545653)	6.439742920920366	-0.012626946903765202	0	0	0.07824056021188952	0.07824056021188952	1	0.07824056021188952	6.834000792368917	25	False	0	nan	1.487704643383079
3.7335001677274704	0	(2.8576931953430176, 21.094030380249023, -27.772380828857422)	(0.010025281459093094, 0.9998728036880493, -0.012400785461068153)	(0.022680724039673805, 6.487671852111816, -0.005481302738189697)	(0.864524245262146, 1.959556221961975, -10.847855567932129)	(0.5902735820401284, 1.433835205659917, -10.099330129644569)	20.36987666040649	-0.039940934628248215	0	0	0	0	1	0	6.469989210807085	23	False	0	nan	1.5064696452067174
3.9665001779794693	0	(2.856879711151123, 22.629566192626953, -27.769014358520508)	(0.002561102155596018, 0.9999706745147705, -0.007220384664833546)	(-0.017421705648303032, 6.78637170791626, 0.015390602871775627)	(0.7576165795326233, -1.7814245223999023, -9.029733657836914)	(0.22730316260639843, -1.206274962992262, -9.752847695509043)	8.568340726196928	-0.016800668090581894	0	0	0.15331773755171008	0.15331773755171008	1	0.15331773755171008	6.944724613409451	24	False	0	nan	1.5367064029400694
4.200500186532736	0	(2.8573639392852783, 24.235328674316406, -27.76883316040039)	(0.0011545297456905246, 0.9999707341194153, -0.007562289014458656)	(0.037321168929338455, 6.843625068664551, -0.004455323331058025)	(0.21644164621829987, 0.35660144686698914, -9.613142013549805)	(-0.06566472186632916, -0.20208286973626377, -9.804960791501435)	-2.6257640775295026	0.005148557014763355	0	0	0.07837349236066571	0.07837349236066571	1	0.07837349236066571	6.913695548738362	25	False	0	nan	1.56572059048966
4.436000198125839	0	(2.8687009811401367, 25.80944061279297, -27.77094078063965)	(0.006311486009508371, 0.9999045133590698, -0.012292975559830666)	(0.09300673753023148, 6.516098499298096, -0.006208482664078474)	(0.5491005182266235, 2.1231181621551514, -10.443370819091797)	(0.028091493011331792, 1.4782019086048888, -9.683358009864282)	-13.189540654421132	0.025861844420433044	0	0	0	0	1	0	6.5399182541867305	23	False	0	nan	1.5803100482853962
4.672000210732222	0	(2.893146514892578, 27.377262115478516, -27.768400192260742)	(0.013582175597548485, 0.9998819231987, -0.007184446323662996)	(0.14040972292423248, 6.819329738616943, -0.006482354365289211)	(-0.36229851841926575, -1.7475883960723877, -9.62146282196045)	(-0.19007122194777226, -1.2927783190855813, -9.777864609229434)	-10.692770630138822	0.020966216921806335	0	0	0.15316041774798772	0.15316041774798772	1	0.15316041774798772	6.924937845997297	25	False	0	nan	1.5755863903947387
4.906500220298767	0	(2.922776937484741, 28.949848175048828, -27.77133560180664)	(0.017391646280884743, 0.9997847676277161, -0.011315520852804184)	(0.14448052644729614, 6.544544696807861, -0.012653148733079433)	(0.12497545778751373, 2.214447498321533, -10.586812973022461)	(0.011363127031756896, 1.2178265767387333, -9.9910078877989)	-2.997588375583644	0.00587762426584959	0	0	0	0	1	0	6.530841900325685	24	False	0	nan	1.5596472806493555
5.139500226825476	0	(2.9438271522521973, 30.46702003479004, -27.770549774169922)	(0.014699429273605347, 0.9998419880867004, -0.009992544539272785)	(0.06893353164196014, 6.596765518188477, 0.015214350074529648)	(0.9514370560646057, -0.850600004196167, -10.144469261169434)	(0.29047049189518126, -0.17879505596867207, -10.049593971332358)	11.48199398070577	-0.02251371368765831	0	0	0.07789313269599019	0.07789313269599019	1	0.07789313269599019	6.70970968321252	24	False	0	nan	1.5471359642320723
5.373500235378742	0	(2.9546453952789307, 32.015438079833984, -27.769840240478516)	(0.009176641702651978, 0.9999213814735413, -0.008545088581740856)	(0.028692901134490967, 6.605975151062012, 0.00422322703525424)	(0.8063213229179382, -0.5763780474662781, -9.76244068145752)	(0.26375198358204854, -0.33091088154221643, -9.82898554037019)	8.665214627981056	-0.01699061691761017	0	0	0.07811131893675904	0.07811131893675904	1	0.07811131893675904	6.673428772313111	24	False	0	nan	1.5423641804254498
5.608500245958567	0	(2.9636270999908447, 33.570213317871094, -27.769268035888672)	(0.006998943164944649, 0.9999421834945679, -0.008169426582753658)	(0.03314395621418953, 6.641857147216797, -0.003688828321173787)	(0.06791533529758453, -0.32067224383354187, -9.830099105834961)	(-0.08144743591328459, -0.2705378258223192, -9.831528873307668)	0.6787143554538972	-0.0013308124616742134	0	0	0.07839822893819193	0.07839822893819193	1	0.07839822893819193	6.642436816794325	24	False	0	nan	1.5382221557206708
5.841500256210566	0	(2.9812166690826416, 35.12010955810547, -27.768781661987305)	(0.010688708163797855, 0.9999094605445862, -0.008166366256773472)	(0.08365590125322342, 6.67715311050415, 0.0071258521638810635)	(-0.20872896909713745, -0.07647592574357986, -9.516876220703125)	(-0.1560284386892743, -0.10723351069453026, -9.76641295805553)	-10.518812164663968	0.020625121891498566	0	0	0.07797460434696091	0.07797460434696091	1	0.07797460434696091	6.704637610568619	24	False	0	nan	1.5256891201795202
6.075500264763832	0	(3.009629249572754, 36.695884704589844, -27.768890380859375)	(0.016347575932741165, 0.9998325705528259, -0.008218558505177498)	(0.12471038103103638, 6.7165913581848145, 0.011788278818130493)	(0.0603458508849144, -0.2065887600183487, -9.6842041015625)	(-0.13668308358487913, -0.20620249647864616, -9.69619976514662)	-7.9001499060543585	0.015490490011870861	0	0	0.07816004471919213	0.07816004471919213	1	0.07816004471919213	6.728915093777573	24	False	0	nan	1.5041468514911203
6.309500273317099	0	(3.0374810695648193, 38.26616287231445, -27.769380569458008)	(0.017358390614390373, 0.9998149871826172, -0.00829369481652975)	(0.10721892863512039, 6.770558834075928, 0.009046818129718304)	(0.5980413556098938, -0.04132603108882904, -8.915183067321777)	(0.10465221172695938, -0.19223824626748226, -9.571046151282838)	4.146073898300367	-0.00812955666333437	0	0	0.07833391030845771	0.07833391030845771	1	0.07833391030845771	6.76846411299871	24	False	0	nan	1.4867261343503366
6.54150028526783	0	(3.063505172729492, 39.849735260009766, -27.76905059814453)	(0.016837574541568756, 0.9998236894607544, -0.00830861646682024)	(0.1369674801826477, 6.815148830413818, -0.003334623761475086)	(0.7318450212478638, 0.048577792942523956, -8.950349807739258)	(0.14475752832385705, -0.10161929790962095, -9.634807610820765)	-0.11522074229976441	0.00022592302411794662	0	0	0.07839994895878721	0.07839994895878721	1	0.07839994895878721	6.82168827025281	25	False	0	nan	1.4766956472178112
6.776500295847654	0	(3.0846452713012695, 41.41847229003906, -27.771825790405273)	(0.014105670154094696, 0.9998223185539246, -0.01250047329813242)	(0.07273849844932556, 6.485195159912109, -0.0016774373361840844)	(0.5499606132507324, 1.760329008102417, -10.001439094543457)	(0.2841477706996328, 1.278145251714101, -9.949177232651197)	8.541935943067251	-0.01674889400601387	0	0	0	0	1	0	6.420675464260937	23	False	0	nan	1.4780750525781015
7.010500304400921	0	(3.105036497116089, 42.96424865722656, -27.768619537353516)	(0.013791489414870739, 0.9998779892921448, -0.007341552060097456)	(0.10383780300617218, 6.787927150726318, 0.010176131501793861)	(0.5936986207962036, -1.633554220199585, -9.267630577087402)	(0.10019668380437063, -1.1734193880662425, -9.870452591966929)	-3.927939003333575	0.0077018411830067635	0	0	0.15354068164239165	0.15354068164239165	1	0.15354068164239165	6.843650725891022	24	False	0	nan	1.4879001346861256
7.245500314980745	0	(3.1400420665740967, 44.56989288330078, -27.768474578857422)	(0.020005039870738983, 0.9997709393501282, -0.007600476965308189)	(0.19573092460632324, 6.836183071136475, 0.005857494659721851)	(0.16469134390354156, 0.4895003139972687, -9.865504264831543)	(-0.19273037694508502, -0.18554465937904624, -9.90298171084353)	-15.207072794437005	0.029817789793014526	0	0	0.07751089941185962	0.07751089941185962	1	0.07751089941185962	6.9066202916154875	25	False	0	nan	1.4942076622202998
7.479000322520733	0	(3.1915574073791504, 46.13071060180664, -27.770936965942383)	(0.03001471795141697, 0.9994736909866333, -0.012305635958909988)	(0.24696290493011475, 6.515679359436035, -0.022400755435228348)	(-0.19591942429542542, 2.491410732269287, -10.329365730285645)	(-0.22959709255879063, 1.5827546919878661, -9.860073728522893)	-16.936289705336403	0.03320841118693352	0	0	0	0	1	0	6.4804067041952145	23	False	0	nan	1.4954751437763587
7.711500331759453	0	(3.2560346126556396, 47.67513656616211, -27.76866912841797)	(0.038961295038461685, 0.9992148876190186, -0.007192681543529034)	(0.31134653091430664, 6.824549674987793, 0.011860514990985394)	(-0.03664703294634819, -1.4172245264053345, -10.06726360321045)	(-0.09287486644872545, -1.0979927093273736, -9.983147431230986)	-13.098769225180007	0.02568386122584343	0	0	0.1529403392725316	0.1529403392725316	1	0.1529403392725316	6.920664602115522	25	False	0	nan	1.4966722517962698
7.945500340312719	0	(3.3424131870269775, 49.24355697631836, -27.770721435546875)	(0.05183165892958641, 0.998592734336853, -0.011227363720536232)	(0.41030386090278625, 6.497010231018066, -0.0019245520234107971)	(-0.5544346570968628, 3.108686685562134, -10.141027450561523)	(-0.4629884019400182, 1.3928765368266753, -9.586847304240722)	-30.09749528020627	0.0590146966278553	0	0	0	0	1	0	6.484994953207944	23	False	0	nan	1.4911855278130322
8.17800034955144	0	(3.4665753841400146, 50.77250289916992, -27.767620086669922)	(0.07410396635532379, 0.9972237348556519, -0.0073106372728943825)	(0.6312161087989807, 6.735040664672852, 0.021131465211510658)	(-1.5128381252288818, -1.837113857269287, -9.692625999450684)	(-1.0202605950003456, -1.231762826828682, -9.770556649760662)	-45.24556294083617	0.0887167900800705	0	0	0.14572933115788866	0.14572933115788866	1	0.14572933115788866	7.008990018660461	24	False	0	nan	1.484144927421232
8.41000035777688	0	(3.648772716522217, 52.34132385253906, -27.767620086669922)	(0.10621326416730881, 0.9943087697029114, -0.0082948487251997)	(0.90049809217453, 6.688259124755859, 0.012761443853378296)	(-1.7274103164672852, 0.09615994989871979, -10.453693389892578)	(-1.1986352380382885, -0.06326374088918608, -10.141326172597015)	-59.355288818478954	0.11638291925191879	0	0	0.06485501610640143	0.06485501610640143	1	0.06485501610640143	6.907412288394121	24	False	0	nan	1.5101895205257718
8.644000366330147	0	(3.8857991695404053, 53.903778076171875, -27.76819610595703)	(0.1400388479232788, 0.9901049733161926, -0.009012650698423386)	(1.1295459270477295, 6.661299228668213, 0.0016699624247848988)	(-0.6787394881248474, -0.6192160844802856, -9.824755668640137)	(-0.956544960986914, -0.10254567665136563, -9.871951383365804)	-52.89527066051922	0.10371621698141098	0	0	0.06764294633506496	0.06764294633506496	1	0.06764294633506496	6.943639272094071	24	False	0	nan	1.5592540281667087
8.873500380665064	0	(4.1635589599609375, 55.41726303100586, -27.768190383911133)	(0.1710609346628189, 0.9852194786071777, -0.00899050198495388)	(1.3302868604660034, 6.614363670349121, 0.0040085637010633945)	(-1.6510450839996338, -0.5469973683357239, -10.251823425292969)	(-1.1434563142668186, -0.11750655431461399, -9.979938587956626)	-51.291969493031225	0.10057248920202255	0	0	0.06828517441570914	0.06828517441570914	1	0.06828517441570914	6.797538857306128	24	False	0	nan	1.6052478540182717
9.099500391632318	0	(4.481357097625732, 56.90471267700195, -27.768171310424805)	(0.19953402876853943, 0.97984778881073, -0.009192955680191517)	(1.5212148427963257, 6.579085826873779, -0.016885260120034218)	(-0.6375887989997864, 0.461283802986145, -10.202853202819824)	(-0.8198435266513586, 0.09173478777320825, -9.965583686082526)	-47.488707974553456	0.09311511367559433	0	0	0.06972957560518123	0.06972957560518123	1	0.06972957560518123	6.90886986777498	24	False	0	nan	1.636383785456776
9.324500400573015	0	(4.829244613647461, 58.38619613647461, -27.768821716308594)	(0.2213681936264038, 0.975151538848877, -0.008699756115674973)	(1.6057389974594116, 6.578571796417236, -0.012636629864573479)	(-0.036084435880184174, -0.4460810720920563, -9.866125106811523)	(-0.42994202749812926, -0.19327707910622927, -9.878025112850999)	-30.79588640481195	0.06038409098982811	0	0	0.0747537615553322	0.0747537615553322	1	0.0747537615553322	6.899416278422112	24	False	0	nan	1.653706651386905
9.549500409513712	0	(5.192600250244141, 59.87355422973633, -27.76936912536621)	(0.23333537578582764, 0.9723618030548096, -0.008194479160010815)	(1.6424179077148438, 6.63128662109375, 0.013924414291977882)	(0.2553728520870209, -0.4384777545928955, -9.869876861572266)	(-0.08703239248568997, -0.2388418157230645, -9.800602085033024)	-12.394091337918868	0.02430213987827301	0	0	0.07780940599733688	0.07780940599733688	1	0.07780940599733688	6.909166959439718	25	False	0	nan	1.6626867474523797
9.774500418454409	0	(5.547677993774414, 61.33881759643555, -27.771900177001953)	(0.23474055528640747, 0.971981942653656, -0.012165302410721779)	(1.5172325372695923, 6.345729827880859, 0.020640751346945763)	(-0.3314673900604248, 2.6876087188720703, -9.3147611618042)	(0.07688291981028503, 1.52443575009177, -9.70018960002843)	5.01072985120137	-0.009824960492551327	0	0	0	0	1	0	6.500645541859473	23	False	0	nan	1.6684632338445593
9.999500427395105	0	(5.881949424743652, 62.7952995300293, -27.770326614379883)	(0.2264479398727417, 0.9739952087402344, -0.007397651672363281)	(1.466961145401001, 6.669972896575928, -0.0014692876720800996)	(1.1631876230239868, -2.7114930152893066, -9.900256156921387)	(0.6047302962489021, -1.3091495167249216, -10.016741202914988)	28.92361287027594	-0.05671296641230583	0	0	0.15038363944071664	0.15038363944071664	1	0.15038363944071664	6.926033378186254	25	False	0	nan	1.6756774668438643
10.224500436335802	0	(6.185216903686523, 64.2803955078125, -27.773208618164062)	(0.20657514035701752, 0.978367269039154, -0.011144116520881653)	(1.23594069480896, 6.421790599822998, -0.014103049412369728)	(0.619448721408844, 3.1912660598754883, -10.701025009155273)	(0.8450230212191878, 1.3956211116558452, -10.199175985448399)	40.258927121758425	-0.07893907278776169	0	0	0	0	1	0	6.401661591216104	24	False	0	nan	1.6907204221175678
10.449500445276499	0	(6.433022499084473, 65.7249755859375, -27.772966384887695)	(0.17906077206134796, 0.9837772250175476, -0.010933779180049896)	(0.9958091378211975, 6.477883815765381, 0.018115483224391937)	(0.6968046426773071, -0.3431153893470764, -9.184026718139648)	(0.9568890337966663, 0.3236229084176074, -9.68598251184597)	61.698824465274875	-0.12097808718681335	0	0	0.06376430242061981	0.06376430242061981	1	0.06376430242061981	6.4587891166728415	24	False	0	nan	1.710950631211127
10.674500454217196	0	(6.615601062774658, 67.17729949951172, -27.77379035949707)	(0.13955245912075043, 0.9901579022407532, -0.010597809217870235)	(0.6405378580093384, 6.399771213531494, 0.008661121129989624)	(1.582939863204956, 1.7636958360671997, -10.839946746826172)	(1.5242697384512016, 0.6211143696244817, -9.784257370940892)	85.94860643148411	-0.16852667927742004	0	0	0.04999875837172563	0.04999875837172563	1	0.04999875837172563	6.47804014098322	23	False	0	nan	1.7422487788579863
10.899500463157892	0	(6.716309070587158, 68.6441879272461, -27.773191452026367)	(0.08798994868993759, 0.9960914254188538, -0.007724868133664131)	(0.2699199318885803, 6.6409912109375, -0.017449405044317245)	(1.8970839977264404, -0.7896311283111572, -9.938946723937988)	(1.8061898757997976, -0.7759367812026008, -9.924106172372356)	101.30941137671473	-0.19864590466022491	0	0	0.11413980456172079	0.11413980456172079	1	0.11413980456172079	6.6624003195077215	24	False	0	nan	1.7842072981665653
11.124500472098589	0	(6.716229438781738, 70.11935424804688, -27.77635383605957)	(0.023638276383280754, 0.9996534585952759, -0.011587684974074364)	(-0.28536441922187805, 6.372071743011475, -0.009530866518616676)	(2.9798474311828613, 2.746748208999634, -10.205628395080566)	(2.4009909116222854, 1.0719305008445674, -9.77207668011253)	132.76255041360835	-0.26031872630119324	0	0	0.01063416073692447	0.01063416073692447	1	0.01063416073692447	6.453612937296919	23	False	0	nan	1.8326438040957211
11.349500481039286	0	(6.587911128997803, 71.53296661376953, -27.777774810791016)	(-0.05758557468652725, 0.9982544779777527, -0.013108286075294018)	(-0.9050638675689697, 6.1615095138549805, -0.018429957330226898)	(3.0539238452911377, 0.9064602851867676, -10.009106636047363)	(2.8106761464983876, 1.4704004121439225, -9.808458600745265)	173.97526267909575	-0.35158881545066833	0	0	0.029985304849995842	0.029985304849995842	1	0.029985304849995842	6.185171291391416	22	False	0	nan	1.8927691294721376
11.574500489979982	0	(6.306036472320557, 72.90994262695312, -27.777069091796875)	(-0.157855823636055, 0.9874146580696106, -0.009681631810963154)	(-1.6000707149505615, 6.12559175491333, -0.018760479986667633)	(3.252401828765869, -1.7193506956100464, -8.55815315246582)	(2.9394248848768556, -0.126128886532198, -9.500403021308957)	189.62783664464934	-0.37181928753852844	0	0	0.08735041741434113	0.08735041741434113	1	0.08735041741434113	6.38074595683556	23	False	0	nan	1.9701073224968142
11.799500498920679	0	(5.873125076293945, 74.22808074951172, -27.779836654663086)	(-0.26535069942474365, 0.9640605449676514, -0.013273647055029869)	(-2.242182731628418, 5.504017353057861, 0.0004027523100376129)	(3.861771821975708, 3.3090322017669678, -9.950277328491211)	(3.432112368495635, 2.0371988918870194, -9.507596452129135)	213.6530506610871	-0.41892755031585693	0	0	0	0	1	0	6.127966560764577	21	False	0	nan	1.958232217411696
12.02700051292777	0	(5.286165237426758, 75.4713363647461, -27.777400970458984)	(-0.3747222125530243, 0.9270902872085571, -0.009321201592683792)	(-2.954087495803833, 5.416890621185303, 0.009713931009173393)	(3.3465676307678223, -1.1919479370117188, -9.5806303024292)	(3.331022571552324, -0.392121921060863, -9.796672270346942)	219.06967520713818	-0.42954838275909424	0	0	0.10988818686904678	0.10988818686904678	1	0.10988818686904678	6.217025963940003	22	False	0	nan	1.905311816331484
12.254500526934862	0	(4.546440124511719, 76.6418685913086, -27.779237747192383)	(-0.48506200313568115, 0.8744032382965088, -0.011559813283383846)	(-3.4828178882598877, 4.790854454040527, 0.0025278411339968443)	(2.8207335472106934, 2.133136749267578, -8.55750560760498)	(2.926023344667444, 1.0513785782754552, -9.34664473934683)	228.37745815515487	-0.4477989375591278	0	0	0.025076111520916378	0.025076111520916378	1	0.025076111520916378	5.864650270499841	21	False	0	nan	1.8866165723147794
12.481000538915396	0	(3.6919639110565186, 77.6981201171875, -27.776918411254883)	(-0.5823307037353516, 0.8129163980484009, -0.007613636553287506)	(-4.146434307098389, 4.573756694793701, 0.011038711294531822)	(4.209680080413818, -0.12409140169620514, -9.976802825927734)	(3.9095601401597593, -0.00658839901110321, -9.749842556808556)	214.2953377962114	-0.42018693685531616	0	0	0.11784293809614665	0.11784293809614665	1	0.11784293809614665	6.064511343238538	22	False	0	nan	1.9042606666463031
12.706500548869371	0	(2.7058563232421875, 78.67337036132812, -27.777984619140625)	(-0.6722238659858704, 0.7402995228767395, -0.008474128320813179)	(-4.595798492431641, 4.069478988647461, -0.018449001014232635)	(2.736469268798828, 0.14399531483650208, -10.466721534729004)	(3.0520404731985904, 0.2988125962107897, -9.976613054540968)	212.17312127351764	-0.41602572798728943	0	0	0.05252259365264589	0.05252259365264589	1	0.05252259365264589	5.862894410744379	22	False	0	nan	1.943321893095521
12.931500557810068	0	(1.628416657447815, 79.5419692993164, -27.775592803955078)	(-0.7456185221672058, 0.6663387417793274, -0.006763959303498268)	(-5.026533126831055, 3.7386891841888428, -0.03189538046717644)	(2.6210615634918213, -1.5705547332763672, -9.400093078613281)	(1.9661758100674112, -0.9339674313072643, -9.840179837461946)	178.06096851825737	-0.34913915395736694	0	0	0.10370185117393405	0.10370185117393405	1	0.10370185117393405	6.147749275878346	23	False	0	nan	1.9906819076553082
13.156500566750765	0	(0.4657430052757263, 80.3453369140625, -27.774003982543945)	(-0.7998008728027344, 0.6002304553985596, -0.006482139695435762)	(-5.313046455383301, 3.438652753829956, 0.0013638872187584639)	(1.0841585397720337, -0.7844992876052856, -8.448835372924805)	(1.1486676717372553, -0.7421685168250658, -9.424747868667025)	132.97061204910267	-0.2607266902923584	0	0	0.08562159296919258	0.08562159296919258	1	0.08562159296919258	6.365596306806094	23	False	0	nan	1.9412009207709002
13.381500575691462	0	(-0.7627766132354736, 81.09546661376953, -27.772785186767578)	(-0.8380036950111389, 0.5456341505050659, -0.005765393376350403)	(-5.600772857666016, 3.223546266555786, -0.009809169918298721)	(2.604987144470215, -0.04749268293380737, -10.153616905212402)	(1.8125676329409524, -0.6100872751891381, -9.661655836782387)	107.59296700358404	-0.21096660196781158	0	0	0.10909309285415492	0.10909309285415492	1	0.10909309285415492	6.425249846095253	23	False	0	nan	1.85040378812677
