timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.8400002010166645	0	(2.4538519382476807, 13.52563762664795, -27.769655227661133)	(0.03463301435112953, 0.9993693828582764, -0.007842296734452248)	(0.2255355417728424, 6.743587493896484, 0.0036377517972141504)	(1.0759409666061401, -0.4936254918575287, -9.984832763671875)	(0.06736297080055983, -0.2109669391898553, -9.855175058744837)	6.617629425600219	-0.012975743971765041	0	0	0.07823163006837919	0.07823163006837919	1	0.07823163006837919	6.835082398065362	24	False	0	nan	1.7578687297461528
2.8900002045556903	0	(2.464022397994995, 13.863153457641602, -27.769689559936523)	(0.03375032916665077, 0.9993994832038879, -0.007849751971662045)	(0.18463551998138428, 6.762405872344971, 0.008400247432291508)	(-0.1684386134147644, 0.175062894821167, -9.900273323059082)	(0.09294728979433428, -0.19295162410654662, -9.899940019575025)	6.616018312054788	-0.012972584925591946	0	0	0.07823171204034829	0.07823171204034829	1	0.07823171204034829	6.764013296936968	24	False	0	nan	1.7544553873032216
2.940000208094716	0	(2.4740259647369385, 14.201119422912598, -27.769710540771484)	(0.032885968685150146, 0.9994279146194458, -0.00789139699190855)	(0.19435280561447144, 6.756385803222656, -0.007794794626533985)	(0.6099625825881958, -0.42013871669769287, -9.916669845581055)	(0.19921922532311478, -0.19344265539769215, -9.909272024266919)	6.706295292824555	-0.013149598613381386	0	0	0.07822708805630696	0.07822708805630696	1	0.07822708805630696	6.788323572752182	24	False	0	nan	1.751217913475087
2.990000211633742	0	(2.4836344718933105, 14.539580345153809, -27.76972770690918)	(0.03187153488397598, 0.9994612336158752, -0.007836426608264446)	(0.1959812045097351, 6.774580955505371, -0.008565790951251984)	(0.17111651599407196, 0.0014466093853116035, -9.243037223815918)	(0.22543827268488006, -0.17051594431294897, -9.767161201553511)	5.681681223213624	-0.011140551418066025	0	0	0.07827588811410147	0.07827588811410147	1	0.07827588811410147	6.823934678982566	24	False	0	nan	1.7484127659422364
3.0400002151727676	0	(2.4932639598846436, 14.878342628479004, -27.769723892211914)	(0.03105201944708824, 0.9994863867759705, -0.007915732450783253)	(0.19414250552654266, 6.785435199737549, 0.001643517753109336)	(-0.6692659258842468, -0.003960110247135162, -9.563963890075684)	(0.0720095691561547, -0.16623489896811278, -9.6799710884592)	4.301591953265809	-0.008434494026005268	0	0	0.07832885931052536	0.07832885931052536	1	0.07832885931052536	6.771719428849226	24	False	0	nan	1.745647158683514
3.0900002187117934	0	(2.5027122497558594, 15.217570304870605, -27.769651412963867)	(0.03031555749475956, 0.9995094537734985, -0.007856150157749653)	(0.2052975744009018, 6.784801006317139, 0.0048658158630132675)	(0.27085787057876587, -0.3100040555000305, -9.872113227844238)	(-0.007189424308355025, -0.17175899884803228, -9.734775167617036)	3.0882980581375077	-0.006055486388504505	0	0	0.0783633310845987	0.0783633310845987	1	0.0783633310845987	6.884967276903231	24	False	0	nan	1.743072139282849
3.140000222250819	0	(2.5122721195220947, 15.557126998901367, -27.76953887939453)	(0.029759561643004417, 0.9995264410972595, -0.007833477109670639)	(0.1849871575832367, 6.80270528793335, 0.016695216298103333)	(-0.5797792077064514, 0.1119418740272522, -10.014399528503418)	(-0.038392675762904116, -0.16658075006722148, -9.848713242000258)	-3.924249870377408	0.007694607600569725	0	0	0.07834079301387331	0.07834079301387331	1	0.07834079301387331	6.7818767948949406	24	False	0	nan	1.7403922273993842
3.190000225789845	0	(2.52250599861145, 15.896915435791016, -27.76934814453125)	(0.02973751537501812, 0.9995266795158386, -0.007877824828028679)	(0.20931561291217804, 6.7919769287109375, 0.0019334654789417982)	(0.13324883580207825, -0.43508145213127136, -10.05929946899414)	(-0.016036260593073098, -0.15290434981742684, -9.94382284464183)	-4.767887257039736	0.009348798543214798	0	0	0.07831259996579842	0.07831259996579842	1	0.07831259996579842	6.873424147403108	24	False	0	nan	1.7370581988330869
3.2400002293288708	0	(2.5328664779663086, 16.237030029296875, -27.769289016723633)	(0.029925094917416573, 0.9995213747024536, -0.007841016165912151)	(0.1991959810256958, 6.807776927947998, -0.01422179862856865)	(0.20054738223552704, 0.06061287969350815, -9.333292961120605)	(0.02479615379943508, -0.13434057496888063, -9.812711127068821)	-1.1818983173081299	0.002317447680979967	0	0	0.07839462943624598	0.07839462943624598	1	0.07839462943624598	6.879542210086965	25	False	0	nan	1.733622041215907
3.2900002328678966	0	(2.5431623458862305, 16.57733154296875, -27.7695369720459)	(0.030184010043740273, 0.9995126128196716, -0.007963686250150204)	(0.2047792226076126, 6.807714462280273, -0.011129073798656464)	(-0.32889842987060547, 0.2618722915649414, -9.237264633178711)	(-0.016566336177219795, -0.11292227261891438, -9.63630535569696)	0.994250611402062	-0.0019495110027492046	0	0	0	0	1	0	6.7634232846614015	25	False	0	nan	1.730254285939583
3.3400002364069223	0	(2.5530247688293457, 16.91657829284668, -27.770050048828125)	(0.030087219551205635, 0.9995150566101074, -0.0080276969820261)	(0.20051366090774536, 6.7350053787231445, -0.02585000917315483)	(0.4667094945907593, 0.6691733598709106, -9.482731819152832)	(-0.04113777596615147, 0.03165591054778333, -9.611071034520686)	7.766094217749558	-0.01715613529086113	0	0	0	0	1	0	6.712345327106076	24	False	0	nan	1.7272984187993468
3.390000239945948	0	(2.5619256496429443, 17.24967384338379, -27.771028518676758)	(0.029555553570389748, 0.9995161890983582, -0.009691772982478142)	(0.1488024741411209, 6.630981922149658, -0.00608935859054327)	(-0.43312355875968933, 2.6400439739227295, -10.028780937194824)	(0.023697536856778043, 0.7099582938605888, -9.67186527738258)	9.21655744313854	-0.018071681261062622	0	0	0.07807341433639858	0.07807341433639858	1	0.07807341433639858	6.601518867610007	24	False	0	nan	1.725169361499145
3.440000243484974	0	(2.5700490474700928, 17.579883575439453, -27.77158546447754)	(0.028516102582216263, 0.9995343685150146, -0.010859952308237553)	(0.1639571636915207, 6.583939552307129, 0.003881732001900673)	(0.8168933987617493, -0.11680983006954193, -10.016966819763184)	(0.21430986165958724, 0.7634922920581263, -9.868153082960664)	9.849880859255595	-0.019313491880893707	0	0	0.07802698903136673	0.07802698903136673	1	0.07802698903136673	6.758440507113906	24	False	0	nan	1.7237522571229047
3.4900002470239997	0	(2.5779242515563965, 17.911840438842773, -27.771081924438477)	(0.02728741616010666, 0.9995702505111694, -0.010708335787057877)	(0.1381567269563675, 6.695672512054443, 0.03697982057929039)	(-0.028607353568077087, -0.9782291054725647, -10.628772735595703)	(0.2342345212691599, 0.3882507674078517, -10.133103883488833)	9.391169473528748	-0.018414057791233063	0	0	0.07806092247566121	0.07806092247566121	1	0.07806092247566121	6.661303768541204	24	False	0	nan	1.7226187692910924
3.5400002505630255	0	(2.5853946208953857, 18.247875213623047, -27.770523071289062)	(0.02615111880004406, 0.9996130466461182, -0.009479179047048092)	(0.14589472115039825, 6.732078552246094, -0.0026928926818072796)	(0.558830738067627, -0.8115455508232117, -10.71518325805664)	(0.33278766125548653, -0.10270564428853651, -10.270387595435219)	8.28964088112098	-0.01625419780611992	0	0	0.07813580105367957	0.07813580105367957	1	0.07813580105367957	6.782211664096639	24	False	0	nan	1.7219728311616143
3.5900002541020513	0	(2.592608690261841, 18.584299087524414, -27.770206451416016)	(0.025030864402651787, 0.9996474981307983, -0.008849374018609524)	(0.1366606503725052, 6.71525764465332, -0.006635755300521851)	(-0.155094712972641, 0.08109685778617859, -9.134708404541016)	(0.2970815227967647, -0.11391194643614122, -9.99293957192242)	5.924421222882828	-0.011616512201726437	0	0	0.0782650566442672	0.0782650566442672	1	0.0782650566442672	6.788053738208031	24	False	0	nan	1.7215500638704762
3.640000257641077	0	(2.599698305130005, 18.91963005065918, -27.770227432250977)	(0.024141408503055573, 0.9996692538261414, -0.008861612528562546)	(0.15635181963443756, 6.705219745635986, -0.008512009866535664)	(0.033599913120269775, 0.3418215811252594, -9.155753135681152)	(0.2164028713411028, 0.008608349537798005, -9.740785758104336)	4.01150316931317	-0.007865692488849163	0	0	0.07833813088167085	0.07833813088167085	1	0.07833813088167085	6.6795013241596	24	False	0	nan	1.721205635157935
3.690000261180103	0	(2.6066625118255615, 19.25448226928711, -27.770221710205078)	(0.023463375866413116, 0.9996855854988098, -0.008840581402182579)	(0.1360655426979065, 6.696544170379639, -0.008371368050575256)	(-0.19199346005916595, -0.21251682937145233, -9.815122604370117)	(0.07406363494184183, 0.04028870107489261, -9.669724422924967)	8.496634773909866	-0.016660068184137344	0	0	0.07812244212809993	0.07812244212809993	1	0.07812244212809993	6.823030341372027	24	False	0	nan	1.7209769613510864
3.7400002647191286	0	(2.613029718399048, 19.590377807617188, -27.770248413085938)	(0.022648151963949203, 0.9997063875198364, -0.008608734235167503)	(0.11746948957443237, 6.748075485229492, -6.77893403917551e-05)	(-0.03384032100439072, -0.4980810880661011, -9.726378440856934)	(0.050531501796094086, -0.12357278756257845, -9.665314263779951)	11.391718424852925	-0.022336702793836594	0	0	0.07790107170829985	0.07790107170829985	1	0.07790107170829985	6.719456364293468	24	False	0	nan	1.7213661488549215
3.7900002682581544	0	(2.618664503097534, 19.92780876159668, -27.770238876342773)	(0.021471021696925163, 0.9997360706329346, -0.008175930008292198)	(0.11826052516698837, 6.7470502853393555, 0.010549611411988735)	(0.6578605771064758, -0.7827192544937134, -10.222349166870117)	(0.10336277720342679, -0.3116452056591873, -9.785834877638093)	11.639668419957323	-0.022822879254817963	0	0	0.07787911618252008	0.07787911618252008	1	0.07787911618252008	6.8819718520185065	24	False	0	nan	1.7224375791924291
3.84000027179718	0	(2.6238133907318115, 20.26557731628418, -27.77022361755371)	(0.020044442266225815, 0.9997678995132446, -0.007895452901721)	(0.08252110332250595, 6.753324031829834, 0.006761803291738033)	(-0.052750252187252045, 0.38997700810432434, -10.108102798461914)	(0.13612855423489273, -0.20194284703188894, -9.919917714485742)	12.261803336441533	-0.024042751640081406	0	0	0.0778219460935734	0.0778219460935734	1	0.0778219460935734	6.720819575285183	24	False	0	nan	1.7239681650302279
3.890000275336206	0	(2.6285345554351807, 20.603103637695312, -27.77019500732422)	(0.018590224906802177, 0.9997949004173279, -0.008039504289627075)	(0.10513997077941895, 6.746708869934082, 0.0015311038587242365)	(0.30158472061157227, -0.044389985501766205, -9.729484558105469)	(0.20285575723291663, -0.0954290531158831, -9.922068594233654)	4.166838359089145	-0.008170271292328835	0	0	0.0783332466670098	0.0783332466670098	1	0.0783332466670098	6.8093303214629355	24	False	0	nan	1.7259216006696851
3.9400002788752317	0	(2.6335654258728027, 20.940948486328125, -27.769914627075195)	(0.01756465621292591, 0.9998137950897217, -0.0079957852140069)	(0.09017974138259888, 6.75737190246582, -0.007605739403516054)	(-0.424911230802536, -0.3309357464313507, -9.593358993530273)	(0.10535698861978748, -0.08491397442369808, -9.824517537921597)	6.020328551530142	-0.011804565787315369	0	0	0.07826065222657297	0.07826065222657297	1	0.07826065222657297	6.838768989973302	24	False	0	nan	1.727571689140862
3.9900002824142575	0	(2.6382884979248047, 21.27947998046875, -27.769838333129883)	(0.016759322956204414, 0.999828040599823, -0.007935465313494205)	(0.09673766791820526, 6.793377876281738, 0.0013578648213297129)	(0.3868764638900757, 0.055380307137966156, -9.458474159240723)	(0.08534092714819258, -0.1523501302501702, -9.71550208346883)	8.655532747506998	-0.016971632838249207	0	0	0.07811196367880369	0.07811196367880369	1	0.07811196367880369	6.791656760149041	24	False	0	nan	1.7294106343764013
4.040000285953283	0	(2.6422295570373535, 21.61858558654785, -27.769912719726562)	(0.01581905223429203, 0.9998437762260437, -0.007882900536060333)	(0.07154341042041779, 6.783915996551514, -0.0011647490318864584)	(0.4539790749549866, -0.499484121799469, -9.978886604309082)	(0.11351714540173377, -0.23970382995435702, -9.73970243313905)	11.693800315259365	-0.02292902022600174	0	0	0.07787426003147568	0.07787426003147568	1	0.07787426003147568	6.9369910466614435	24	False	0	nan	1.7320112691270244
4.090000289492309	0	(2.6455957889556885, 21.958045959472656, -27.770044326782227)	(0.014520062133669853, 0.9998642802238464, -0.00779163371771574)	(0.04692552238702774, 6.795152187347412, 0.0014789873966947198)	(0.02024819701910019, 0.05344412103295326, -10.025877952575684)	(0.17535886699388664, -0.22159547334249094, -9.804683500241651)	13.049005195494551	-0.025586284697055817	0	0	0.07774534203540129	0.07774534203540129	1	0.07774534203540129	6.74521533744863	24	False	0	nan	1.7351934671748745
4.140000293031335	0	(2.648343086242676, 22.29779052734375, -27.770092010498047)	(0.01301632821559906, 0.9998838305473328, -0.00793076679110527)	(0.0654301643371582, 6.797792911529541, -0.0033296647015959024)	(0.6007459163665771, 0.03952386975288391, -9.936599731445312)	(0.22287845862529432, -0.1534593326624725, -9.85333668322111)	10.443386211994255	-0.020477227866649628	0	0	0.07798068313889739	0.07798068313889739	1	0.07798068313889739	6.861891650077088	24	False	0	nan	1.7389999664995086
4.190000296570361	0	(2.650800943374634, 22.6380672454834, -27.76999282836914)	(0.01162573229521513, 0.9999011754989624, -0.007904035970568657)	(0.03553701564669609, 6.805136680603027, 6.708013825118542e-05)	(-0.38470709323883057, -0.3944006562232971, -9.38730239868164)	(0.17722907736671464, -0.135019020213478, -9.766629128274898)	9.93677269667416	-0.019483868032693863	0	0	0.07802037888648461	0.07802037888648461	1	0.07802037888648461	6.859226871422548	24	False	0	nan	1.7429079210422682
4.2400003001093864	0	(2.652935266494751, 22.9787654876709, -27.7698974609375)	(0.010287174955010414, 0.9999158978462219, -0.007900601252913475)	(0.04936245083808899, 6.827999591827393, 0.013938706368207932)	(0.2482980191707611, 0.1976236253976822, -9.879429817199707)	(0.13707744088022755, -0.14476770367875522, -9.781579441810909)	9.364187121391975	-0.018361151218414307	0	0	0.07806286812593455	0.07806286812593455	1	0.07806286812593455	6.845054542549365	25	False	0	nan	1.7471315204785698
4.290000303648412	0	(2.6544337272644043, 23.319599151611328, -27.76991844177246)	(0.009085583500564098, 0.9999271035194397, -0.007957402616739273)	(0.02204369567334652, 6.812437057495117, 0.002615626435726881)	(0.5188912153244019, -0.20222966372966766, -10.103342056274414)	(0.15433588408735122, -0.16395106723129113, -9.877948023487388)	15.319132559413893	-0.030037514865398407	0	0	0	0	1	0	6.94874069772378	25	False	0	nan	1.7519933985675156
4.340000307187438	0	(2.654944896697998, 23.659343719482422, -27.77044677734375)	(0.007479188032448292, 0.9999390840530396, -0.008121706545352936)	(-0.024560555815696716, 6.743985176086426, -0.02032930590212345)	(0.2550815939903259, 0.9940619468688965, -9.384130477905273)	(0.26929050712349945, 0.010376645555589134, -9.824569476553771)	18.133681453761042	-0.035556238144636154	0	0	0	0	1	0	6.680342410927654	24	False	0	nan	1.757799176358994
4.390000310726464	0	(2.6541616916656494, 23.992841720581055, -27.771339416503906)	(0.005407457239925861, 0.9999373555183411, -0.009802456013858318)	(-0.02217021770775318, 6.61106014251709, -0.0210968516767025)	(1.162499189376831, 2.4053313732147217, -9.42531967163086)	(0.4537446452334985, 0.7594472994601176, -9.70118203015036)	19.737790077924874	-0.03870154917240143	0	0	0.07690219009165622	0.07690219009165622	1	0.07690219009165622	6.606773983508379	24	False	0	nan	1.7644011956236236
4.44000031426549	0	(2.6524159908294678, 24.323471069335938, -27.771913528442383)	(0.0030083840247243643, 0.999937117099762, -0.010807180777192116)	(-0.059622928500175476, 6.609796047210693, -0.024711275473237038)	(0.14485180377960205, 1.006496548652649, -9.417832374572754)	(0.45822660603141363, 0.9238978479414932, -9.613534460600585)	25.7288373779419	-0.0504487007856369	0	0	0.0758549285890413	0.0758549285890413	1	0.0758549285890413	6.619565663690737	24	False	0	nan	1.771915511405198
4.490000317804515	0	(2.649367094039917, 24.655681610107422, -27.7716121673584)	(0.00030663865618407726, 0.9999393820762634, -0.011009123176336288)	(-0.04179536923766136, 6.699226379394531, 0.008271448314189911)	(0.8649881482124329, -1.602457046508789, -9.240853309631348)	(0.46444995309747916, 0.4569001389515114, -9.604097689957296)	24.101092144847044	-0.04725704342126846	0	0	0.07616677184708043	0.07616677184708043	1	0.07616677184708043	6.865241760075482	24	False	0	nan	1.780760413677572
4.540000321343541	0	(2.6451234817504883, 24.99193000793457, -27.77109146118164)	(-0.0024295588955283165, 0.9999498724937439, -0.009715006686747074)	(-0.11732850223779678, 6.726478576660156, 0.016493044793605804)	(-0.6530072689056396, -1.4218305349349976, -9.992866516113281)	(0.3264742304609335, -0.1324697466930508, -9.70541698297848)	29.11192886396141	-0.05708221346139908	0	0	0.07514162090634735	0.07514162090634735	1	0.07514162090634735	6.729080894132553	24	False	0	nan	1.7908703028374204
4.590000324882567	0	(2.6392831802368164, 25.328508377075195, -27.770919799804688)	(-0.005915849469602108, 0.9999406337738037, -0.009151832200586796)	(-0.12364931404590607, 6.726386547088623, 0.010632679797708988)	(1.3353134393692017, 0.2988283038139343, -10.232001304626465)	(0.4220791387669053, -0.13311133408931158, -9.819053528415054)	31.200503893196775	-0.06117745861411095	0	0	0.07465731855751878	0.07465731855751878	1	0.07465731855751878	6.7489378246637495	24	False	0	nan	1.7945187269049028
4.640000328421593	0	(2.6314971446990967, 25.66423797607422, -27.77108383178711)	(-0.009578854776918888, 0.9999125003814697, -0.00912720337510109)	(-0.1744614690542221, 6.7121405601501465, 0.012848958373069763)	(0.27412205934524536, 0.24906843900680542, -10.38191032409668)	(0.4614484207660196, -0.03995251998386382, -9.963541264399463)	31.85247290879475	-0.06245582923293114	0	0	0.07449926939482698	0.07449926939482698	1	0.07449926939482698	6.770814358318235	24	False	0	nan	1.79970512232895
4.6900003319606185	0	(2.6225199699401855, 25.999296188354492, -27.771135330200195)	(-0.013635433278977871, 0.9998650550842285, -0.009163561277091503)	(-0.20096345245838165, 6.689169883728027, 0.01266438141465187)	(0.8958294987678528, 0.3439285457134247, -10.460282325744629)	(0.5129858400045028, 0.0567975614069787, -10.104872753754483)	38.31247013491873	-0.07512249052524567	0	0	0.0727566114172844	0.0727566114172844	1	0.0727566114172844	6.767731778289186	24	False	0	nan	1.806087819523191
4.740000335499644	0	(2.6114583015441895, 26.334463119506836, -27.771100997924805)	(-0.01779589243233204, 0.9997987151145935, -0.009277177043259144)	(-0.22966155409812927, 6.715564727783203, -0.0003423849120736122)	(0.9686416983604431, -0.15415190160274506, -9.704947471618652)	(0.6495569523745068, 0.06329976422436939, -10.103372545161859)	32.217578217387036	-0.06317172199487686	0	0	0.07440933354020207	0.07440933354020207	1	0.07440933354020207	6.745570551295437	24	False	0	nan	1.8145541061113122
4.79000033903867	0	(2.5993895530700684, 26.67090606689453, -27.770811080932617)	(-0.02210761420428753, 0.9997159242630005, -0.008902173489332199)	(-0.27600908279418945, 6.736212253570557, -0.007556703872978687)	(-0.19028079509735107, -0.5381810665130615, -9.355196952819824)	(0.6057051720728321, -0.09966393624958833, -9.897704023866481)	34.72925104200746	-0.0680965706706047	0	0	0.07376285706290342	0.07376285706290342	1	0.07376285706290342	6.801908133403308	24	False	0	nan	1.8147426099600292
4.840000342577696	0	(2.585463523864746, 27.00786590576172, -27.77069664001465)	(-0.02639537677168846, 0.9996128082275391, -0.008804045617580414)	(-0.2767972946166992, 6.737115383148193, 0.008773498237133026)	(1.5568270683288574, 0.17034247517585754, -9.531994819641113)	(0.6504932511954483, -0.10285030939234702, -9.777838345453933)	36.59044437110272	-0.07174596935510635	0	0	0.07325251588129622	0.07325251588129622	1	0.07325251588129622	6.773162560390088	24	False	0	nan	1.8126156531507576
4.890000346116722	0	(2.569692850112915, 27.344444274902344, -27.77075958251953)	(-0.030865782871842384, 0.9994848370552063, -0.008785611018538475)	(-0.35799381136894226, 6.733663558959961, 0.003235252108424902)	(0.3839247226715088, 0.15805694460868835, -10.336274147033691)	(0.6778728486126743, -0.045948858466972636, -9.865666740721913)	41.65905698872441	-0.0816844254732132	0	0	0.0717276546351111	0.0717276546351111	1	0.0717276546351111	6.760307924887764	24	False	0	nan	1.8123494060856271
4.940000349655747	0	(2.551806926727295, 27.68086814880371, -27.77089500427246)	(-0.035902030766010284, 0.9993159174919128, -0.008877216838300228)	(-0.3800983130931854, 6.723464012145996, 0.00630546547472477)	(1.3272181749343872, -0.28857049345970154, -10.018913269042969)	(0.8199894642622514, -0.06474473906140125, -9.953827994429707)	42.43823938071698	-0.0832122340798378	0	0	0.07147572409944236	0.07147572409944236	1	0.07147572409944236	6.821544336296557	24	False	0	nan	1.8142033646126778
4.990000353194773	0	(2.531850814819336, 28.017467498779297, -27.770954132080078)	(-0.041090335696935654, 0.9991156458854675, -0.008907663635909557)	(-0.4247170388698578, 6.74588680267334, -0.015558604151010513)	(0.8537251949310303, 0.18940451741218567, -9.614906311035156)	(0.8607875670937138, -0.05491630373393232, -9.913433751895939)	42.57729671895508	-0.08348489552736282	0	0	0.0714302722187854	0.0714302722187854	1	0.0714302722187854	6.679825927662856	24	False	0	nan	1.8144993035558996
5.040000356733799	0	(2.5102615356445312, 28.354387283325195, -27.770843505859375)	(-0.046573881059885025, 0.9988754987716675, -0.00886713806539774)	(-0.44073551893234253, 6.733222484588623, -0.011006820946931839)	(0.3381558656692505, -0.37755048274993896, -8.97743034362793)	(0.8297258744115668, -0.09576822650499134, -9.684248694005943)	36.64439767599114	-0.07185176014900208	0	0	0.0732373245634903	0.0732373245634903	1	0.0732373245634903	6.8238578706470525	24	False	0	nan	1.8097816726208067
5.090000360272825	0	(2.4874088764190674, 28.691322326660156, -27.7706298828125)	(-0.05151340737938881, 0.9986333847045898, -0.0088177639991045)	(-0.45923468470573425, 6.740626335144043, 0.0072641801089048386)	(0.43931734561920166, 0.1746341437101364, -9.619359970092773)	(0.695968333555837, -0.05310010763164792, -9.612727379457843)	35.49397140741745	-0.06959602236747742	0	0	0.07355639367062561	0.07355639367062561	1	0.07355639367062561	6.703252993034193	24	False	0	nan	1.8063223954870946
5.1400003638118505	0	(2.463319778442383, 29.028038024902344, -27.770458221435547)	(-0.056270159780979156, 0.9983770847320557, -0.008761935867369175)	(-0.48481082916259766, 6.7395429611206055, 0.013313484378159046)	(0.19385740160942078, -0.0005729906260967255, -10.081270217895508)	(0.5853803670554768, -0.047351175053102816, -9.745730820356416)	31.155027933419866	-0.06108829006552696	0	0	0.07466822081687008	0.07466822081687008	1	0.07466822081687008	6.836013133354598	24	False	0	nan	1.8041128850490047
5.190000367350876	0	(2.4381542205810547, 29.364887237548828, -27.77032470703125)	(-0.06056392937898636, 0.9981273412704468, -0.008589033037424088)	(-0.5177153944969177, 6.733105659484863, 0.00995858944952488)	(0.33587977290153503, -0.3586254417896271, -10.204719543457031)	(0.5029790280301945, -0.0883727885797391, -9.886011328369172)	32.03683331608728	-0.06281732022762299	0	0	0.0744539842794203	0.0744539842794203	1	0.0744539842794203	6.739549600761521	24	False	0	nan	1.8029661656041465
5.240000370889902	0	(2.411760091781616, 29.701847076416016, -27.770336151123047)	(-0.06473113596439362, 0.9978666305541992, -0.00848114863038063)	(-0.532630443572998, 6.7476396560668945, -0.0029463679529726505)	(0.45921751856803894, 0.28956472873687744, -9.695013046264648)	(0.49409316290003036, -0.0568178778299553, -9.898834404606413)	29.320655465129285	-0.0574914813041687	0	0	0.07509472957745245	0.07509472957745245	1	0.07509472957745245	6.799487488203516	24	False	0	nan	1.7959112276611555
5.290000374428928	0	(2.384169101715088, 30.03897476196289, -27.77040672302246)	(-0.06869674474000931, 0.9976014494895935, -0.008493823930621147)	(-0.5710074305534363, 6.732056617736816, -0.010686546564102173)	(0.5689637660980225, -0.3580712080001831, -9.406262397766113)	(0.48951384383637214, -0.05525393281650327, -9.762111335255073)	32.85897620022277	-0.06442936509847641	0	0	0.07424885691300731	0.07424885691300731	1	0.07424885691300731	6.80548889990054	24	False	0	nan	1.7896619556374607
5.340000377967954	0	(2.355186939239502, 30.37624168395996, -27.770540237426758)	(-0.0727611854672432, 0.9973143339157104, -0.00836259312927723)	(-0.5822972059249878, 6.75642728805542, 0.007373909465968609)	(0.030545547604560852, 0.305917888879776, -9.836251258850098)	(0.46188001527496264, -0.0336067009695203, -9.75561679240825)	24.30606264621	-0.04765894636511803	0	0	0.07612862483136684	0.07612862483136684	1	0.07612862483136684	6.786396328828371	24	False	0	nan	1.7847829679111795
5.3900003815069795	0	(2.3255529403686523, 30.71350860595703, -27.77042007446289)	(-0.07644814252853394, 0.9970384836196899, -0.008355279453098774)	(-0.5830718278884888, 6.747148513793945, 0.006299552973359823)	(0.7256278991699219, -0.18971428275108337, -10.14279842376709)	(0.37284419849408074, -0.056409912177580485, -9.872935798601505)	25.052312202751715	-0.04912218078970909	0	0	0.07598701135446317	0.07598701135446317	1	0.07598701135446317	6.885810045631586	24	False	0	nan	1.7805525512920302
5.440000385046005	0	(2.2948036193847656, 31.051050186157227, -27.770401000976562)	(-0.07984929531812668, 0.9967731833457947, -0.008198813535273075)	(-0.6479328274726868, 6.748608589172363, -0.004593933932483196)	(0.07279948890209198, -0.20921874046325684, -9.992253303527832)	(0.34929867663216807, -0.0783472933933998, -9.90198582849841)	26.517481282350307	-0.051995061337947845	0	0	0.07569651359646312	0.07569651359646312	1	0.07569651359646312	6.792620751365519	24	False	0	nan	1.7748497253351947
5.490000388585031	0	(2.262873888015747, 31.38873863220215, -27.770418167114258)	(-0.0832594558596611, 0.9964936375617981, -0.008251474238932133)	(-0.6318972706794739, 6.767910480499268, -0.005655284970998764)	(1.1678820848464966, 0.06371151655912399, -9.36486530303955)	(0.48271849106040426, -0.09089562403268152, -9.817127698991248)	22.14024346321829	-0.04341224208474159	0	0	0.07651537723717583	0.07651537723717583	1	0.07651537723717583	6.838245258816414	24	False	0	nan	1.7677944763995084
5.540000392124057	0	(2.230130672454834, 31.726627349853516, -27.77031707763672)	(-0.08632099628448486, 0.9962329268455505, -0.008278707973659039)	(-0.6780713200569153, 6.7427496910095215, -0.004556342959403992)	(-0.02255759947001934, -0.4672784209251404, -9.562518119812012)	(0.44862088209817713, -0.10141676980575709, -9.709967588959808)	22.882199250161516	-0.04486705735325813	0	0	0.07638694716445948	0.07638694716445948	1	0.07638694716445948	6.81084907653089	24	False	0	nan	1.7615243359785333
5.590000395663083	0	(2.1967129707336426, 32.06471252441406, -27.77020263671875)	(-0.08937224000692368, 0.9959644079208374, -0.00821472704410553)	(-0.6803784966468811, 6.7704315185546875, 0.004792491905391216)	(-0.09595119953155518, 0.09485571086406708, -9.640341758728027)	(0.40116327590947887, -0.08149597968686018, -9.69079341120792)	20.042402632534696	-0.039298828691244125	0	0	0.07685560206349629	0.07685560206349629	1	0.07685560206349629	6.84649459836787	24	False	0	nan	1.7559016633580575
5.640000399202108	0	(2.1624696254730225, 32.402923583984375, -27.770055770874023)	(-0.09195742011070251, 0.9957284331321716, -0.008284993469715118)	(-0.6511979103088379, 6.770200252532959, 0.0199692714959383)	(0.8809786438941956, -0.2811999022960663, -9.861246109008789)	(0.3337430775147966, -0.12582915209476747, -9.763941096568189)	15.442662052811228	-0.030279729515314102	0	0	0.07748313798047946	0.07748313798047946	1	0.07748313798047946	6.860781222383981	24	False	0	nan	1.7509587273154286
5.690000402741134	0	(2.1280596256256104, 32.741455078125, -27.769804000854492)	(-0.09427836537361145, 0.9955121874809265, -0.008190160617232323)	(-0.7206109762191772, 6.769571304321289, 0.010739183984696865)	(-0.9473480582237244, -0.2783486843109131, -10.23548412322998)	(0.16782124457628422, -0.1434887465471187, -9.930991996142993)	14.35827244073489	-0.028153475373983383	0	0	0.07760738182436655	0.07760738182436655	1	0.07760738182436655	6.830365098492836	25	False	0	nan	1.7434343181784258
