timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.9150002412498	(3.1647372245788574, 28.95020866394043, -27.768199920654297)	(0.06375164538621902, 0.9979367852210999, -0.007601319812238216)	(0.54287189245224, 6.798211097717285, -0.01774713210761547)	-33.368483260274324	0.06542839854955673	0	0	0.07411912466324044	0.07411912466324044	6.928340505422679	25	False	0	nan	1.4988911236905207
5.149750251322985	(3.3004024028778076, 30.51685333251953, -27.770877838134766)	(0.08108334988355637, 0.9966340065002441, -0.012088710442185402)	(0.6104898452758789, 6.491488933563232, -0.026320353150367737)	-23.637855201959944	0.04634873569011688	0	0	0	0	6.5865943718160525	23	False	0	nan	1.511885776393009
5.385000262409449	(3.4512367248535156, 32.070919036865234, -27.76824378967285)	(0.09284932911396027, 0.9956538677215576, -0.007228836417198181)	(0.7044596672058105, 6.784058094024658, 0.016522923484444618)	-16.956130340700284	0.033247314393520355	0	0	0.15249461608561843	0.15249461608561843	6.9375222503595815	25	False	0	nan	1.5244286769679374
5.622000277042389	(3.622343063354492, 33.65227127075195, -27.77056312561035)	(0.104486845433712, 0.9944602251052856, -0.011460579931735992)	(0.7755581736564636, 6.476583957672119, -0.03482232242822647)	-20.088112279739644	0.03938845545053482	0	0	0	0	6.5906367867535405	23	False	0	nan	1.526497201578788
5.857250288128853	(3.797412395477295, 35.20677185058594, -27.768585205078125)	(0.1098303347826004, 0.9939253926277161, -0.007043466437608004)	(0.7809906005859375, 6.80141019821167, 0.006583626847714186)	-0.17133423127243672	0.00033594947308301926	0	0	0.15359988713795147	0.15359988713795147	6.920197180376031	25	False	0	nan	1.5194423738743716
6.094250302761793	(3.964827537536621, 36.79839324951172, -27.77157211303711)	(0.10550732910633087, 0.9943529367446899, -0.011427675373852253)	(0.6601552963256836, 6.521870136260986, -0.0074003455229103565)	11.99850786477342	-0.02352648600935936	0	0	0	0	6.503548705442917	24	False	0	nan	1.5126371457809729
6.331500317901373	(4.103043079376221, 38.34403991699219, -27.771099090576172)	(0.09292058646678925, 0.99562007188797, -0.010317542590200901)	(0.5278686881065369, 6.578151226043701, 0.005552070215344429)	33.6060275137423	-0.06589417159557343	0	0	0.07405795814973315	0.07405795814973315	6.621205590840686	24	False	0	nan	1.5086542250860449
6.568750333040953	(4.199073314666748, 39.90330123901367, -27.77126121520996)	(0.06930159032344818, 0.997553288936615, -0.009203176945447922)	(0.3236304521560669, 6.584507465362549, -0.00794505886733532)	47.02735953032986	-0.09221050888299942	0	0	0.06989722205153837	0.06989722205153837	6.679677230456131	24	False	0	nan	1.5165147500039522
6.805750347673893	(4.2516937255859375, 41.463951110839844, -27.77115821838379)	(0.04264877364039421, 0.9990528225898743, -0.00862756185233593)	(0.11625011265277863, 6.6008830070495605, 0.002141472650691867)	45.17664223909382	-0.08858165144920349	0	0	0.07055329102653185	0.07055329102653185	6.6474363398676655	24	False	0	nan	1.5279285167959604
7.042000360786915	(4.259653091430664, 43.02342224121094, -27.771329879760742)	(0.014237843453884125, 0.9998605251312256, -0.008725934661924839)	(-0.08892791718244553, 6.615480422973633, 0.003937252331525087)	49.87744599580761	-0.0977989137172699	0	0	0.06883537247572202	0.06883537247572202	6.584443885977275	24	False	0	nan	1.5343537623572279
7.277000371366739	(4.207695960998535, 44.56842041015625, -27.772756576538086)	(-0.02184225805103779, 0.9997142553329468, -0.009709885343909264)	(-0.3791487514972687, 6.544950485229492, -0.010551568120718002)	77.62538865208633	-0.1522066444158554	0	0	0.05523313739566538	0.05523313739566538	6.670280129101508	24	False	0	nan	1.541545032719931
7.513000383973122	(4.068385124206543, 46.092716217041016, -27.774581909179688)	(-0.07427511364221573, 0.9971737861633301, -0.011296827346086502)	(-0.8001618385314941, 6.365673542022705, -0.008132332004606724)	105.4000286757944	-0.2066667228937149	0	0	0.03568886564837248	0.03568886564837248	6.3817856637374675	23	False	0	nan	1.5683491033151233
7.748000394552946	(3.8255794048309326, 47.59332275390625, -27.773168563842773)	(-0.13727803528308868, 0.9904988408088684, -0.008164284750819206)	(-1.260313868522644, 6.452995777130127, -0.00729404715821147)	111.94731295107137	-0.21950453519821167	0	0	0.10541775902741701	0.10541775902741701	6.521612833958139	24	False	0	nan	1.6223956745414865
7.982500404119492	(3.4986538887023926, 49.09469985961914, -27.77230453491211)	(-0.1925729662179947, 0.9812444448471069, -0.008656535297632217)	(-1.496703028678894, 6.3236870765686035, -0.007602653931826353)	77.13881716132168	-0.15125258266925812	0	0	0.055522656235879264	0.055522656235879264	6.4523839484955605	23	False	0	nan	1.670768806700829
8.217250414192677	(3.101717472076416, 50.58870315551758, -27.771976470947266)	(-0.2407626509666443, 0.970562756061554, -0.006421032827347517)	(-1.8957111835479736, 6.467254638671875, -0.01663903146982193)	86.77239462733253	-0.17014195024967194	0	0	0.12465171676523812	0.12465171676523812	6.762825075338814	24	False	0	nan	1.687826044861102
8.454000428318977	(2.6057207584381104, 52.104007720947266, -27.773334503173828)	(-0.29450932145118713, 0.9556047916412354, -0.00915227085351944)	(-2.2381367683410645, 6.221952438354492, -0.003963826224207878)	92.609071433544	-0.18158641457557678	0	0	0.04542637404158678	0.04542637404158678	6.5329053079338815	24	False	0	nan	1.6716181802990093
8.690500441938639	(2.032688856124878, 53.543033599853516, -27.774734497070312)	(-0.35187917947769165, 0.9359776973724365, -0.01126382127404213)	(-2.603393316268921, 5.9357781410217285, -0.0005395878106355667)	107.22295805811892	-0.21024109423160553	0	0	0.03419868229629719	0.03419868229629719	6.570078626267769	23	False	0	nan	1.62002177273808
8.925750453025103	(1.365158200263977, 54.9146728515625, -27.774700164794922)	(-0.41581714153289795, 0.9094001650810242, -0.0093574533239007)	(-3.1362268924713135, 5.762451171875, 0.012001970782876015)	132.81710028648365	-0.2604256868362427	0	0	0.08577846163587122	0.08577846163587122	6.7140863699722235	24	False	0	nan	1.5770985644017834
9.162750467658043	(0.5883435010910034, 56.234580993652344, -27.775434494018555)	(-0.4837115406990051, 0.8751493692398071, -0.011691678315401077)	(-3.3981101512908936, 5.284764766693115, 0.019809400662779808)	124.4301675260065	-0.24398072063922882	0	0	0.01887340795636261	0.01887340795636261	6.4361066277653265	23	False	0	nan	1.5646790347782589
9.399500481784344	(-0.2538627088069916, 57.47896194458008, -27.77279281616211)	(-0.5392842888832092, 0.8420857787132263, -0.007997934706509113)	(-3.7694509029388428, 5.236471176147461, -0.0048376405611634254)	103.83800849318517	-0.20360393822193146	0	0	0.11214543634051988	0.11214543634051988	6.607477425761951	23	False	0	nan	1.5740125340967805
9.635500494390726	(-1.1836849451065063, 58.73515319824219, -27.77021026611328)	(-0.5800005793571472, 0.8146020174026489, -0.004764090292155743)	(-4.116140365600586, 5.373600959777832, -0.005164774600416422)	62.324700281023844	-0.12220529466867447	0	0	0.13866586595494246	0.13866586595494246	6.810558290244204	24	False	0	nan	1.5871874482624644
9.87100050598383	(-2.1523635387420654, 59.998687744140625, -27.76910400390625)	(-0.6005706191062927, 0.7995438575744629, -0.006675916723906994)	(-4.145850658416748, 5.368255138397217, -0.020782098174095154)	22.38413717597708	-0.043890465050935745	0	0	0.07647362707761263	0.07647362707761263	6.778804335257743	24	False	0	nan	1.5775609205633936
10.106750518083572	(-3.134572744369507, 61.26844787597656, -27.769508361816406)	(-0.6090795397758484, 0.7930724620819092, -0.0076326956041157246)	(-4.180692672729492, 5.369777202606201, 0.010457931086421013)	12.958615645766177	-0.025409050285816193	0	0	0.07775438016357294	0.07775438016357294	6.818854600579442	24	False	0	nan	1.538714866916914
10.343500532209873	(-4.133235931396484, 62.53923416137695, -27.76972770690918)	(-0.6159794926643372, 0.787721574306488, -0.007989327423274517)	(-4.250912666320801, 5.357110500335693, -0.004683761857450008)	14.708626940839551	-0.02884044498205185	0	0	0.07756822873323732	0.07756822873323732	6.97743536714778	25	False	0	nan	1.4898347717227431
10.580500546842813	(-5.12719202041626, 63.777217864990234, -27.772062301635742)	(-0.6237223148345947, 0.781549870967865, -0.012262269854545593)	(-4.094970703125, 5.05466365814209, 0.014364383183419704)	17.68563419577287	-0.034677714109420776	0	0	0	0	6.5516812407482234	23	False	0	nan	1.4510258064745263
10.815000556409359	(-6.103559970855713, 64.98253631591797, -27.768693923950195)	(-0.627677857875824, 0.7784398794174194, -0.007204428780823946)	(-4.2657012939453125, 5.304304599761963, -0.0023616384714841843)	2.749699177220415	-0.005391567014157772	0	0	0.15357093100513175	0.15357093100513175	7.018868967253804	25	False	0	nan	1.4282330016469742
11.050500568002462	(-7.0898518562316895, 66.21334075927734, -27.770877838134766)	(-0.6255333423614502, 0.7801148295402527, -0.011347531341016293)	(-4.036529541015625, 5.086818218231201, -0.006499298848211765)	-9.439385086297689	0.01850859820842743	0	0	0	0	6.569476451525886	23	False	0	nan	1.4193661055252937
11.287500582635403	(-8.052793502807617, 67.45269012451172, -27.76747703552246)	(-0.6159731149673462, 0.7877347469329834, -0.00714756827801466)	(-4.0875654220581055, 5.423646926879883, 0.0038956659846007824)	-32.90634825825656	0.06452225148677826	0	0	0.1494368790630769	0.1494368790630769	6.980662787601041	24	False	0	nan	1.4243029312349256
11.522750593721867	(-8.991065979003906, 68.74161529541016, -27.76764678955078)	(-0.5942325592041016, 0.804255485534668, -0.007797333411872387)	(-3.860673427581787, 5.564520359039307, -0.00842822901904583)	-56.010081321000776	0.10982368886470795	0	0	0.06633875736414785	0.06633875736414785	6.933558234748233	24	False	0	nan	1.4344161617036915
11.756500601768494	(-9.856038093566895, 70.05168151855469, -27.76738739013672)	(-0.5607278943061829, 0.8279443383216858, -0.009610953740775585)	(-3.517388343811035, 5.693426132202148, -0.012200267054140568)	-75.38121387362516	0.1478063017129898	0	0	0.05655329717392865	0.05655329717392865	6.846141861183475	24	False	0	nan	1.459663997599372
11.99050061032176	(-10.642305374145508, 71.39286804199219, -27.767536163330078)	(-0.5187956690788269, 0.8548375964164734, -0.010179313831031322)	(-3.1997926235198975, 5.764889717102051, 0.014349706470966339)	-84.28641602396999	0.1652674823999405	0	0	0.051086659261185385	0.051086659261185385	6.499437198797817	24	False	0	nan	1.4984823763463715
12.226750623434782	(-11.355745315551758, 72.76334381103516, -27.768150329589844)	(-0.4759051203727722, 0.8794333338737488, -0.010549303144216537)	(-2.862731695175171, 5.8235955238342285, -0.009936841204762459)	-77.6955328882256	0.15234418213367462	0	0	0.0551912501700218	0.0551912501700218	6.710081641729484	23	False	0	nan	1.551874362959968
12.462000634521246	(-12.01333236694336, 74.17616271972656, -27.766483306884766)	(-0.43539687991142273, 0.9002141952514648, -0.006635479629039764)	(-2.698636293411255, 6.204753875732422, 0.0037807230837643147)	-72.90820777416222	0.14295727014541626	0	0	0.13316321891257044	0.13316321891257044	7.010110587014703	24	False	0	nan	1.5933665288505912
12.69700064510107	(-12.626834869384766, 75.65132141113281, -27.767370223999023)	(-0.39595308899879456, 0.9182350635528564, -0.008089612238109112)	(-2.472574234008789, 6.271933078765869, -0.011452467180788517)	-65.89979544281924	0.1292152851819992	0	0	0.06170341007533464	0.06170341007533464	6.921500776956179	24	False	0	nan	1.6145556753854535
12.932750657200813	(-13.178105354309082, 77.13844299316406, -27.767635345458984)	(-0.358386754989624, 0.9335265755653381, -0.00933114904910326)	(-2.221177339553833, 6.342721462249756, -0.006303927395492792)	-63.07121962308845	0.12366905808448792	0	0	0.06310596407249558	0.06310596407249558	6.944304807073452	24	False	0	nan	1.6114288777475496
13.169250670820475	(-13.687644004821777, 78.64793395996094, -27.76826286315918)	(-0.32881948351860046, 0.9443501234054565, -0.008970098569989204)	(-2.1068179607391357, 6.405081748962402, -0.003978473134338856)	-40.194512978196045	0.07881277054548264	0	0	0.07218854719894519	0.07218854719894519	6.8802697438001985	24	False	0	nan	1.5958717108147544
13.404500681906939	(-14.165735244750977, 80.16471099853516, -27.76797866821289)	(-0.30710655450820923, 0.951633870601654, -0.008866795338690281)	(-1.9590415954589844, 6.473184108734131, -0.019232796505093575)	-35.30177392065544	0.06921916455030441	0	0	0.07360870725895796	0.07360870725895796	6.916549689730941	24	False	0	nan	1.5820407893760304
13.637750692665577	(-14.610275268554688, 81.675537109375, -27.76823616027832)	(-0.2877940237522125, 0.9576541781425476, -0.00854552537202835)	(-1.8734569549560547, 6.527761936187744, -0.005091867409646511)	-30.3429393097758	0.059495959430933	0	0	0.07486023081139281	0.07486023081139281	6.923122585861218	24	False	0	nan	1.566153012485531
13.871000699698925	(-15.040196418762207, 83.20907592773438, -27.768705368041992)	(-0.2738318145275116, 0.9617412090301514, -0.008362660184502602)	(-1.8147951364517212, 6.594915390014648, -0.010166112333536148)	-18.128065355122267	0.0355452261865139	0	0	0.0771365368953496	0.0771365368953496	6.911399972919858	25	False	0	nan	1.5530212839490112
14.104000706225634	(-15.451464653015137, 84.71368408203125, -27.77098846435547)	(-0.2660430371761322, 0.9638809561729431, -0.012438755482435226)	(-1.7217763662338257, 6.281604766845703, -0.01778445392847061)	-8.981834538280632	0.017611440271139145	0	0	0	0	6.5282199112812815	23	False	0	nan	1.5497278977275661
14.336750712245703	(-15.844199180603027, 86.2042007446289, -27.767757415771484)	(-0.2573959529399872, 0.9662774801254272, -0.0074251191690564156)	(-1.708391547203064, 6.581715106964111, 0.00020222063176333904)	-20.085023045540098	0.03938239812850952	0	0	0.15204902671764753	0.15204902671764753	6.944192510359128	24	False	0	nan	1.548631545528297
14.57075072079897	(-16.23467445373535, 87.75840759277344, -27.76831817626953)	(-0.2469763159751892, 0.968990683555603, -0.0077294218353927135)	(-1.6137571334838867, 6.666708469390869, -0.013566182926297188)	-16.588093489408834	0.032525673508644104	0	0	0.07734208056280911	0.07734208056280911	6.95938571487808	25	False	0	nan	1.5444841471560475
14.803500726819038	(-16.605304718017578, 89.28054809570312, -27.77082061767578)	(-0.2390434741973877, 0.9709295630455017, -0.012410780414938927)	(-1.5144829750061035, 6.352385520935059, -0.012431907467544079)	-12.079183235764136	0.023684673011302948	0	0	0	0	6.544089963838067	24	False	0	nan	1.5393318945992167
15.038000736385584	(-16.962284088134766, 90.76708221435547, -27.769731521606445)	(-0.23473969101905823, 0.9720037579536438, -0.010292107239365578)	(-1.5365957021713257, 6.388706684112549, 0.01073460653424263)	-4.084116322920078	0.008008071221411228	0	0	0.07833587079531279	0.07833587079531279	6.697371283610472	24	False	0	nan	1.536435287119104
15.27200074493885	(-17.31808853149414, 92.26664733886719, -27.76926612854004)	(-0.23174643516540527, 0.9727386832237244, -0.008543958887457848)	(-1.5273796319961548, 6.432677268981934, 0.0026467309799045324)	-6.571756387129711	0.012885796837508678	0	0	0.07823395623986251	0.07823395623986251	6.640931843557885	24	False	0	nan	1.5336003498479245
15.50450075045228	(-17.671850204467773, 93.76587677001953, -27.76941680908203)	(-0.2303730845451355, 0.9730680584907532, -0.008175546303391457)	(-1.5476552248001099, 6.485045433044434, -0.0031894000712782145)	0.20321357063952342	-0.00039845798164606094	0	0	0.07839984123123689	0.07839984123123689	6.737820229627351	24	False	0	nan	1.5304084820122932
15.737500756978989	(-18.036161422729492, 95.28118896484375, -27.76963996887207)	(-0.23314720392227173, 0.9724074602127075, -0.008128629997372627)	(-1.5886746644973755, 6.5201416015625, -0.0015787549782544374)	7.897781683132004	-0.015485846437513828	0	0	0.07816018856011375	0.07816018856011375	6.75476427551364	24	False	0	nan	1.5317540124870908
15.970500763505697	(-18.4127197265625, 96.80248260498047, -27.769567489624023)	(-0.23863151669502258, 0.9710754156112671, -0.008212847635149956)	(-1.6383717060089111, 6.547183036804199, -0.007483817636966705)	10.034982226788818	-0.019676435738801956	0	0	0.07801283787661684	0.07801283787661684	6.772362725725891	24	False	0	nan	1.521925783306316
16.204750772565603	(-18.809911727905273, 98.33729553222656, -27.769784927368164)	(-0.2478041797876358, 0.9687734246253967, -0.008432000875473022)	(-1.7734811305999756, 6.5530924797058105, 0.0031731226481497288)	18.859805390238726	-0.03698001056909561	0	0	0.07703247881830966	0.07703247881830966	6.809605661878303	24	False	0	nan	1.500453002461294
16.439750783145428	(-19.232118606567383, 99.88117218017578, -27.769563674926758)	(-0.2598338723182678, 0.9656155705451965, -0.008538932539522648)	(-1.8577258586883545, 6.559217929840088, -0.0046222577802836895)	21.067251339554964	-0.041308335959911346	0	0	0.07669362138022318	0.07669362138022318	6.860615300135426	25	False	0	nan	1.48138593723486
16.67525079473853	(-19.663589477539062, 101.39213562011719, -27.77159881591797)	(-0.2708033323287964, 0.9625528454780579, -0.012546737678349018)	(-1.823818564414978, 6.225165843963623, -0.0011587803019210696)	17.42990981787608	-0.0341762937605381	0	0	0	0	6.456097569743723	23	False	0	nan	1.470061920488089
16.909500803798437	(-20.091323852539062, 102.87655639648438, -27.768526077270508)	(-0.27494606375694275, 0.9614326357841492, -0.007197125349193811)	(-1.892088770866394, 6.510143756866455, -0.0053314208053052425)	0.5709597375243093	-0.0011195288971066475	0	0	0.15359874665504847	0.15359874665504847	6.791797861317573	24	False	0	nan	1.4607695846696784
17.143500812351704	(-20.533361434936523, 104.41072845458984, -27.769271850585938)	(-0.276242196559906, 0.961060643196106, -0.007254180032759905)	(-1.9015350341796875, 6.573063373565674, -0.00022319913841784)	3.335879473015779	-0.0065409401431679726	0	0	0.07835721610204349	0.07835721610204349	6.88901704079716	25	False	0	nan	1.4574055112669697
17.37725082039833	(-20.95767593383789, 105.91580200195312, -27.770740509033203)	(-0.27192020416259766, 0.9622441530227661, -0.01206026878207922)	(-1.7418752908706665, 6.273085117340088, -0.014363786205649376)	-14.420653693377957	0.02827579155564308	0	0	0	0	6.483458912059053	23	False	0	nan	1.461470164664283
17.61075082793832	(-21.355867385864258, 107.40824890136719, -27.767900466918945)	(-0.2610871195793152, 0.9652873277664185, -0.00734180212020874)	(-1.7161575555801392, 6.573068141937256, 0.0022633823100477457)	-22.242362983524455	0.04361247643828392	0	0	0.1516979518989201	0.1516979518989201	6.828765170182447	24	False	0	nan	1.4690513813323451
17.844250835478306	(-21.7342586517334, 108.95609283447266, -27.767534255981445)	(-0.24257487058639526, 0.9700998663902283, -0.007983441464602947)	(-1.519425392150879, 6.640207767486572, -0.002433561719954014)	-39.29953180253521	0.07705790549516678	0	0	0.07246207920069803	0.07246207920069803	6.900770128928967	25	False	0	nan	1.4790115880321106
18.076500840485096	(-22.055212020874023, 110.4689712524414, -27.769699096679688)	(-0.21544323861598969, 0.9764333367347717, -0.012739766389131546)	(-1.2485626935958862, 6.337397575378418, 0.014250997453927994)	-50.06376139819627	0.09816423803567886	0	0	0	0	6.531952112514796	23	False	0	nan	1.4858906539392396
18.308500848710537	(-22.31158447265625, 111.96778869628906, -27.766582489013672)	(-0.18013179302215576, 0.9836080074310303, -0.008241001516580582)	(-0.9325044751167297, 6.6083502769470215, -0.017200620844960213)	-76.30795374512694	0.14962343871593475	0	0	0.13121282658681888	0.13121282658681888	6.885409834324507	24	False	0	nan	1.4868616921368694
18.541000854223967	(-22.489686965942383, 113.5063705444336, -27.76728630065918)	(-0.13060471415519714, 0.9913908839225769, -0.009300067089498043)	(-0.5848220586776733, 6.558022499084473, -0.0011901406105607748)	-87.85855114460003	0.17227166891098022	0	0	0.048722472090625635	0.048722472090625635	6.539842261895144	24	False	0	nan	1.4840897104180888
18.775500863790512	(-22.576725006103516, 115.03260803222656, -27.76780128479004)	(-0.07470585405826569, 0.9971471428871155, -0.010796424932777882)	(-0.18052804470062256, 6.423197269439697, -0.003707210998982191)	-94.54034820199043	0.1853732317686081	0	0	0.04403676494366193	0.04403676494366193	6.639872999626506	23	False	0	nan	1.4814951737181232
19.011500876396894	(-22.562938690185547, 116.56259155273438, -27.76573944091797)	(-0.011672095395624638, 0.9998965263366699, -0.00840467307716608)	(0.32638466358184814, 6.552135944366455, 0.006301530636847019)	-117.00206011533675	0.22941580414772034	0	0	0.10096838880725478	0.10096838880725478	6.696240678625175	24	False	0	nan	1.480947916619201
19.247250888496637	(-22.428796768188477, 118.0733871459961, -27.767993927001953)	(0.06385283172130585, 0.9978886246681213, -0.011883292347192764)	(0.8121551871299744, 6.197999954223633, 0.008049958385527134)	-127.76932954788217	0.25052809715270996	0	0	0.015635672537042344	0.015635672537042344	6.434373494055696	23	False	0	nan	1.5098415675164765
19.484250903129578	(-22.171329498291016, 119.539306640625, -27.766345977783203)	(0.14427362382411957, 0.9894866347312927, -0.010059062391519547)	(1.3699382543563843, 6.1705427169799805, -0.008448743261396885)	-139.98637318605867	0.2744830846786499	0	0	0.07825903622529307	0.07825903622529307	6.590924971700165	23	False	0	nan	1.5424344730653727
19.721500918269157	(-21.797090530395508, 121.0026626586914, -27.766620635986328)	(0.22004131972789764, 0.9754610061645508, -0.007587332744151354)	(1.8166323900222778, 6.193977355957031, -0.0030502118170261383)	-117.90527164939482	0.23118680715560913	0	0	0.10015266019719515	0.10015266019719515	6.689873056009965	23	False	0	nan	1.5579824711861125
