timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.645000170916319	0	(2.7659106254577637, 27.29935073852539, -27.770349502563477)	(-0.014487547799944878, 0.9998446702957153, -0.010039294138550758)	(-0.12310361117124557, 6.591932773590088, -0.0029818001203238964)	(-0.22080779075622559, -1.3271247148513794, -9.985074996948242)	(0.18903454332216119, -0.18140100785469443, -9.935671432033374)	12.120635211467937	-0.02376595139503479	0	0	0.07783517955428887	0.07783517955428887	1	0.07783517955428887	6.620297549013581	24	False	0	nan	1.6220252809268572
4.8780001774430275	0	(2.718477249145508, 28.83500099182129, -27.770977020263672)	(-0.02680804580450058, 0.9996013641357422, -0.008852322585880756)	(-0.2672328054904938, 6.608243465423584, 0.005196032114326954)	(1.0377329587936401, -0.6766152381896973, -9.354042053222656)	(0.6197758686518682, -0.2924392235394663, -9.675811632525644)	33.127591386437494	-0.06495606154203415	0	0	0.07418071006894755	0.07418071006894755	1	0.07418071006894755	6.684300860172039	24	False	0	nan	1.5720059693803545
5.111000187695026	0	(2.6276698112487793, 30.37193489074707, -27.771665573120117)	(-0.05089006572961807, 0.9986653923988342, -0.008813412860035896)	(-0.5089703798294067, 6.624474048614502, 0.009577920660376549)	(1.2050707340240479, -0.10646741092205048, -10.576814651489258)	(0.830663698568335, 0.002763953815911137, -9.915762846028056)	51.20382942259295	-0.10039966553449631	0	0	0.06831990716056136	0.06831990716056136	1	0.06831990716056136	6.552743471680806	24	False	0	nan	1.5253795563380306
5.344000194221735	0	(2.494187116622925, 31.9110050201416, -27.77104377746582)	(-0.07744719088077545, 0.9969598054885864, -0.008555362932384014)	(-0.624496340751648, 6.6099066734313965, 0.00782681442797184)	(0.9919461607933044, 0.2170165330171585, -10.189071655273438)	(0.8286872565730024, 0.0723521939407369, -9.810057292087967)	40.86084522306928	-0.0801193043589592	0	0	0.07198089706903654	0.07198089706903654	1	0.07198089706903654	6.65018667681744	24	False	0	nan	1.4935267358187576
5.577500201761723	0	(2.331167459487915, 33.45391082763672, -27.770360946655273)	(-0.09790746122598648, 0.9951598048210144, -0.00842235703021288)	(-0.7346733212471008, 6.61379337310791, -0.003034961177036166)	(0.8712323904037476, -0.12725654244422913, -9.981980323791504)	(0.5600572735558207, -0.02843023573839515, -9.856831483900235)	30.446609146893152	-0.05969923362135887	0	0	0.07483600150502245	0.07483600150502245	1	0.07483600150502245	6.707786640542763	24	False	0	nan	1.4741990324445977
5.81100020930171	0	(2.150151491165161, 35.00054931640625, -27.769683837890625)	(-0.11128968000411987, 0.9937530755996704, -0.008322210982441902)	(-0.789511501789093, 6.642046928405762, -0.006417991127818823)	(0.790173351764679, -0.2402467429637909, -9.720829963684082)	(0.41668293452168015, -0.10251649941225194, -9.827193269936142)	17.674443796276947	-0.034655772149562836	0	0	0.07719897745671767	0.07719897745671767	1	0.07719897745671767	6.681803391896113	24	False	0	nan	1.4664967253598231
6.045500218868256	0	(1.9726682901382446, 36.55940628051758, -27.76856231689453)	(-0.11194219440221786, 0.9936800003051758, -0.008299295790493488)	(-0.6808308362960815, 6.661843299865723, -0.002451867563650012)	(0.3149656057357788, -0.278740257024765, -9.652965545654297)	(-0.0791885146370335, -0.09774700694958453, -9.75079458064383)	-14.914879873395018	0.029244862496852875	0	0	0.07754473801754025	0.07754473801754025	1	0.07754473801754025	6.773262291939714	24	False	0	nan	1.4587279697611608
6.279500227421522	0	(1.8232637643814087, 38.124366760253906, -27.76833152770996)	(-0.09870979189872742, 0.9950805306434631, -0.008428510278463364)	(-0.5396729707717896, 6.6893181800842285, -0.008790938183665276)	(0.06892690062522888, 0.02896459959447384, -9.180513381958008)	(-0.2862589018559042, -0.008630935692569557, -9.624007894941126)	-28.128744922578083	0.05515440180897713	0	0	0.07535799196109394	0.07535799196109394	1	0.07535799196109394	6.858512468654352	24	False	0	nan	1.4401266000431345
6.512500233948231	0	(1.71414315700531, 39.679969787597656, -27.767934799194336)	(-0.07657692581415176, 0.9970247745513916, -0.008805898949503899)	(-0.35162436962127686, 6.700887680053711, 0.0070820702239871025)	(-0.45187583565711975, 0.21801535785198212, -9.217459678649902)	(-0.7350230486057411, 0.0481825473710568, -9.645440202246723)	-44.143694266677024	0.08655626326799393	0	0	0.0709080132890818	0.0709080132890818	1	0.0709080132890818	6.882176904159598	24	False	0	nan	1.4151075086693519
6.74500023946166	0	(1.6627917289733887, 41.230010986328125, -27.767662048339844)	(-0.042992427945137024, 0.9990288019180298, -0.009651756845414639)	(-0.07373180985450745, 6.621329307556152, -0.0031476980075240135)	(-1.3952716588974, 0.8799129724502563, -10.629929542541504)	(-1.130604723729402, 0.4670960377813389, -10.016983364410583)	-70.00736743211706	0.13726934790611267	0	0	0.059557126125430626	0.059557126125430626	1	0.059557126125430626	6.656923468151753	24	False	0	nan	1.380312881294122
6.978000245988369	0	(1.6932013034820557, 42.76544952392578, -27.767805099487305)	(0.004946152213960886, 0.9999359250068665, -0.010179208591580391)	(0.301168292760849, 6.506626129150391, 0.003141656517982483)	(-2.7712481021881104, 0.2025485783815384, -8.939454078674316)	(-1.8372615348996741, 0.3892874499543143, -9.43194704439933)	-87.62994781136504	0.1718234270811081	0	0	0.048876709906103155	0.048876709906103155	1	0.048876709906103155	6.596190633693903	23	False	0	nan	1.3303305184501144
7.2115002535283566	0	(1.8223910331726074, 44.28636932373047, -27.765913009643555)	(0.06507454812526703, 0.9978445172309875, -0.008454144932329655)	(0.8199151158332825, 6.54533576965332, -0.014929292723536491)	(-1.495700478553772, -1.340272307395935, -10.310763359069824)	(-1.8567978776762748, -0.3254008005409902, -10.22579870336768)	-119.9697996675966	0.23523490130901337	0	0	0.0982645412061387	0.0982645412061387	1	0.0982645412061387	6.795050911206955	24	False	0	nan	1.2715771603821322
7.445500262081623	0	(2.082918882369995, 45.76372528076172, -27.76755714416504)	(0.1467006653547287, 0.9890958666801453, -0.012969741597771645)	(1.456948161125183, 6.028788089752197, 0.011482398957014084)	(-3.1488149166107178, 2.3032004833221436, -7.610897541046143)	(-2.643195001448617, 1.5533520545445314, -8.714779881170719)	-165.19378655236957	0.34054189920425415	0	0	0	0	1	0	6.591528537953763	22	False	0	nan	1.2317659487574506
7.679000269621611	0	(2.5013720989227295, 47.10690689086914, -27.766565322875977)	(0.25482377409935, 0.9668748378753662, -0.014762098900973797)	(2.1598620414733887, 5.41434383392334, -0.04634353518486023)	(-3.7233781814575195, 1.5681653022766113, -8.298162460327148)	(-3.5238382527803487, 1.9384791078862649, -9.435509611696054)	-221.8851201352585	0.4542605957459959	0	0	0.012246329017535196	0.012246329017535196	1	0.012246329017535196	5.83457251608119	21	False	0	nan	1.1932436826405772
7.913500279188156	0	(3.097515821456909, 48.312435150146484, -27.765398025512695)	(0.3841995894908905, 0.9231634140014648, -0.012646045535802841)	(2.929399251937866, 4.929691314697266, -0.03836774826049805)	(-2.7679948806762695, 0.11028049886226654, -10.637733459472656)	(-3.338458870963762, 0.8565611469429542, -9.3834158458468)	-250.27554631233224	0.49073636531829834	0	0	0.05357781975418574	0.05357781975418574	1	0.05357781975418574	6.092694632995183	21	False	0	nan	1.2124175842637586
8.147000286728144	0	(3.8431360721588135, 49.36185836791992, -27.767065048217773)	(0.5139293074607849, 0.8576996326446533, -0.01510591059923172)	(3.4530189037323, 4.068759441375732, -0.009103376418352127)	(-4.466226100921631, 2.5769762992858887, -10.000131607055664)	(-3.929409953658508, 2.3524820165362517, -9.576857318329301)	-277.9028302431104	0.5449075102806091	0	0	0	0	1	0	5.559773530227936	19	False	0	nan	1.3276870325435755
8.379500292241573	0	(4.722485065460205, 50.26701736450195, -27.76397705078125)	(0.6321203708648682, 0.7748213410377502, -0.008702044375240803)	(4.204372882843018, 3.737061023712158, 0.02553914487361908)	(-4.792158126831055, -1.0328304767608643, -9.128840446472168)	(-3.8680479471473976, -0.3749781492003613, -9.908522617503646)	-273.08867096900906	0.5354679822921753	0	0	0.13567403993994664	0.13567403993994664	1	0.13567403993994664	5.886575672123526	20	False	0	nan	1.4106526550819125
8.61350030079484	0	(5.7791829109191895, 51.093780517578125, -27.764089584350586)	(0.7386340498924255, 0.6740759015083313, -0.0064300429075956345)	(4.821935176849365, 3.2360546588897705, 0.02171071246266365)	(-4.603826999664307, -0.34609827399253845, -8.521893501281738)	(-4.148735170463699, -0.18928914444669243, -9.632166970408345)	-254.63107019662868	0.49927660822868347	0	0	0.1107228684756616	0.1107228684756616	1	0.1107228684756616	6.231626799687055	21	False	0	nan	1.4630282279414584
8.848000310361385	0	(6.982019424438477, 51.82062911987305, -27.76468849182129)	(0.8214723467826843, 0.5702311992645264, -0.004408237058669329)	(5.416212558746338, 2.9374914169311523, 0.013980034738779068)	(-2.9127612113952637, -1.2877025604248047, -10.292325973510742)	(-3.364165570123013, -0.8412884451491592, -9.850266603607142)	-206.70661300420736	0.4053070843219757	0	0	0.13012616739841898	0.13012616739841898	1	0.13012616739841898	6.382373663258098	22	False	0	nan	1.4700863076781276
9.08250031992793	0	(8.318033218383789, 52.47751235961914, -27.765439987182617)	(0.8772371411323547, 0.48004838824272156, -0.0029275694396346807)	(5.992742538452148, 2.7277486324310303, -0.016703443601727486)	(-1.6424753665924072, -1.143039584159851, -10.549274444580078)	(-2.150642418939049, -1.2954995708381685, -10.126433309210327)	-141.72999322414415	0.27790194749832153	0	0	0.14837050757664016	0.14837050757664016	1	0.14837050757664016	6.778117602599858	24	False	0	nan	1.448608331655582
9.31500032544136	0	(9.731037139892578, 53.07895278930664, -27.76877212524414)	(0.9094974994659424, 0.4156489372253418, -0.007090279832482338)	(6.060177803039551, 2.4237470626831055, -0.022594749927520752)	(-1.5548408031463623, 0.18718677759170532, -9.17620849609375)	(-1.3289662357449326, -0.13693538825274454, -9.473066204567312)	-85.72651594877267	0.16809120774269104	0	0	0.05014534587960351	0.05014534587960351	1	0.05014534587960351	6.756204109948772	23	False	0	nan	1.4315854769230372
9.549000333994627	0	(11.188337326049805, 53.64119338989258, -27.76691246032715)	(0.9273346066474915, 0.3741908073425293, -0.005643726326525211)	(6.413392066955566, 2.3732826709747314, -0.001781758852303028)	(-1.6580458879470825, -1.4974048137664795, -8.98087215423584)	(-1.1154155364369607, -1.4183786893848842, -9.269346370067584)	-61.31083868443996	0.12021733075380325	0	0	0.13914779338643068	0.13914779338643068	1	0.13914779338643068	7.044369225161584	25	False	0	nan	1.4397529650565026
9.781500339508057	0	(12.67467212677002, 54.15256118774414, -27.76948356628418)	(0.9414955377578735, 0.33684372901916504, -0.011064412072300911)	(6.255754470825195, 1.9983768463134766, -0.00346341822296381)	(-0.44886142015457153, 2.1394171714782715, -10.012618064880371)	(-1.01306590233784, 1.191079663238891, -9.598728150338177)	-65.56615814566652	0.1285610944032669	0	0	0	0	1	0	6.716053331790804	24	False	0	nan	1.4641034494898924
10.015000347048044	0	(14.128900527954102, 54.58832931518555, -27.768896102905273)	(0.9540400505065918, 0.2994711995124817, -0.011171221733093262)	(6.27193021774292, 1.7643779516220093, 0.019247710704803467)	(-1.14259672164917, 0.1766120195388794, -9.430798530578613)	(-1.325171507811218, 0.431501435278374, -9.74826885893511)	-64.9282787740231	0.1273103505373001	0	0	0.062192074646069795	0.062192074646069795	1	0.062192074646069795	6.5264309802268	23	False	0	nan	1.4885346723303388
10.248500354588032	0	(15.625447273254395, 54.97161102294922, -27.76680564880371)	(0.9652838110923767, 0.26111552119255066, -0.006773363798856735)	(6.575711727142334, 1.5400468111038208, -0.016240745782852173)	(-0.9248161315917969, -1.3554424047470093, -8.643880844116211)	(-1.1195791972082507, -0.9362524315566612, -9.352450040790897)	-68.07042896747554	0.13347142934799194	0	0	0.13578537754780395	0.13578537754780395	1	0.13578537754780395	7.040544828383779	24	False	0	nan	1.5065642003827975
10.48200036212802	0	(17.176040649414062, 55.30759048461914, -27.767963409423828)	(0.9747451543807983, 0.22318273782730103, -0.007826851680874825)	(6.6186842918396, 1.3385064601898193, -0.019754473119974136)	(-2.161438226699829, -0.15541842579841614, -9.233999252319336)	(-1.4364496497756507, -0.2571748590366997, -9.478964564878027)	-58.65541957318761	0.11501062661409378	0	0	0.06517255576583358	0.06517255576583358	1	0.06517255576583358	6.922255282075388	24	False	0	nan	1.5211344912037652
10.706500370055437	0	(18.660133361816406, 55.573360443115234, -27.767822265625)	(0.98211669921875, 0.18804962933063507, -0.009173272177577019)	(6.676473617553711, 1.0761111974716187, 0.027469469234347343)	(-1.0632061958312988, 0.1912589967250824, -9.285635948181152)	(-1.1107086066711906, 0.12821282754282298, -9.537972296018658)	-62.04804092645652	0.12166282534599304	0	0	0.06359815692883042	0.06359815692883042	1	0.06359815692883042	6.776376155818234	24	False	0	nan	1.5307556621338199
10.93750037997961	0	(20.19957160949707, 55.785884857177734, -27.768037796020508)	(0.9888914227485657, 0.1483108103275299, -0.009885609149932861)	(6.628665447235107, 0.7806559801101685, -0.00032767094671726227)	(-1.7494194507598877, 0.8302490711212158, -9.952784538269043)	(-1.3820727958523276, 0.33811112693706724, -9.997558884068702)	-68.14506456255945	0.13361777365207672	0	0	0.06054629056426242	0.06054629056426242	1	0.06054629056426242	6.7647339424866235	24	False	0	nan	1.530193193292332
11.17050039023161	0	(21.74920654296875, 55.92946243286133, -27.767887115478516)	(0.9943692088127136, 0.10550473630428314, -0.009929553605616093)	(6.5940022468566895, 0.4658905267715454, -0.0030906093306839466)	(-1.0968555212020874, 0.06999753415584564, -8.59605598449707)	(-1.1544214276571787, 0.08383000863771228, -9.265940820078077)	-72.62657448649371	0.14240504801273346	0	0	0.0581208023004911	0.0581208023004911	1	0.0581208023004911	6.840127132642071	24	False	0	nan	1.513956908098924
11.404000397771597	0	(23.27404022216797, 55.990272521972656, -27.76784324645996)	(0.9984155893325806, 0.05516066029667854, -0.01111832819879055)	(6.464818000793457, 0.024623459205031395, -0.01859462633728981)	(-0.7896557450294495, 0.7849594354629517, -10.416622161865234)	(-1.272358085525166, 0.864583773822236, -10.04119528505423)	-98.34925621747998	0.19284167885780334	0	0	0.04121208689530387	0.04121208689530387	1	0.04121208689530387	6.582194234020273	23	False	0	nan	1.4770362595334698
11.637000404298306	0	(24.777999877929688, 55.94093322753906, -27.76591682434082)	(0.9999019503593445, -0.01045682467520237, -0.00930818822234869)	(6.44323205947876, -0.5139193534851074, 0.003988142125308514)	(-2.452526569366455, -0.7598322629928589, -9.609779357910156)	(-2.154332898028202, -0.3013773688868622, -9.94597108015879)	-131.8068256974222	0.25844475626945496	0	0	0.08680630795682198	0.08680630795682198	1	0.08680630795682198	6.714182755874173	23	False	0	nan	1.4182576527985895
11.871000412851572	0	(26.270788192749023, 55.74840545654297, -27.76586151123047)	(0.9950480461120605, -0.09880518168210983, -0.010811133310198784)	(6.207327842712402, -1.1406991481781006, 0.013508163392543793)	(-3.7243456840515137, 2.324334144592285, -10.317201614379883)	(-3.066552493113604, 0.9492830696991845, -9.97623883674486)	-167.99628138542192	0.32940447330474854	0	0	0.04509269296682117	0.04509269296682117	1	0.04509269296682117	6.421031174526309	23	False	0	nan	1.422602431292722
12.105000421404839	0	(27.69286346435547, 55.40808868408203, -27.766874313354492)	(0.9804803729057312, -0.19631682336330414, -0.010858400724828243)	(5.999449253082275, -1.7311079502105713, 0.005218621343374252)	(-2.32008695602417, 0.9257620573043823, -9.25594711303711)	(-2.7147474575459034, 0.770983388813603, -9.68109293064415)	-161.22844934463512	0.3161342144012451	0	0	0.05365915848490754	0.05365915848490754	1	0.05365915848490754	6.356973224276601	22	False	0	nan	1.4894796437289703
12.339000429958105	0	(29.116004943847656, 54.93304443359375, -27.765626907348633)	(0.9587035179138184, -0.28433939814567566, -0.006215650588274002)	(6.143597602844238, -2.3564281463623047, 0.01520790159702301)	(-1.5068340301513672, -1.0401780605316162, -9.687058448791504)	(-2.1289780413919623, -0.9228465547580864, -10.110566199197224)	-142.81763166189188	0.2800345718860626	0	0	0.14718063854858965	0.14718063854858965	1	0.14718063854858965	6.973179725245605	24	False	0	nan	1.5525737297052475
12.573000438511372	0	(30.529375076293945, 54.34788131713867, -27.768802642822266)	(0.9339463114738464, -0.3572934865951538, -0.009245477616786957)	(5.871118068695068, -2.628835678100586, 0.003582112956792116)	(-2.5584049224853516, 1.3943878412246704, -10.01941204071045)	(-2.0883239508502625, 0.5447093369623107, -10.080844844870638)	-107.80400767922389	0.21138040721416473	0	0	0.03371832344597392	0.03371832344597392	1	0.03371832344597392	6.555540292941276	23	False	0	nan	1.6006730025569478
12.808000449091196	0	(31.924232482910156, 53.68463897705078, -27.766986846923828)	(0.9116548895835876, -0.41090139746665955, -0.006744209676980972)	(5.983490943908691, -3.015197515487671, -0.01567171700298786)	(-1.9721310138702393, -1.4550256729125977, -9.035758018493652)	(-1.476531859526904, -1.0610540052063535, -9.358992840709288)	-84.19145151972737	0.16508127748966217	0	0	0.12634817182238112	0.12634817182238112	1	0.12634817182238112	6.9381693316587825	24	False	0	nan	1.6335091072161199
13.041500456631184	0	(33.32418441772461, 52.959014892578125, -27.768798828125)	(0.8938913941383362, -0.4482191205024719, -0.007608690764755011)	(5.949702739715576, -3.1896862983703613, 0.008842535316944122)	(-0.28443217277526855, 0.06898002326488495, -9.34255313873291)	(-0.6384414483656186, -0.3000278118271126, -9.310180274387815)	-48.17597709596143	0.09446270018815994	0	0	0.06947679827316189	0.06947679827316189	1	0.06947679827316189	6.929979462389478	24	False	0	nan	1.654138030876663
13.274500463157892	0	(34.720001220703125, 52.208396911621094, -27.768999099731445)	(0.8839163184165955, -0.4675731956958771, -0.008194413036108017)	(5.980705738067627, -3.2525041103363037, 0.0036012278869748116)	(-0.4387902319431305, -0.06922592967748642, -10.206568717956543)	(-0.42461413788196056, -0.2573209516331505, -9.863089850004352)	-22.361494190990612	0.043846067041158676	0	0	0.07647752240502226	0.07647752240502226	1	0.07647752240502226	6.915104370983927	25	False	0	nan	1.6721012729767153
13.509000472724438	0	(36.09480285644531, 51.46422576904297, -27.771709442138672)	(0.8805952072143555, -0.4737056791782379, -0.012454964220523834)	(5.715813159942627, -3.1043176651000977, -0.0007285620085895061)	(0.2224889099597931, 2.07454514503479, -9.769081115722656)	(0.02722594058512444, 1.3103246264020487, -9.722611856541311)	-1.3112383894622313	0.0025710556656122208	0	0	0	0	1	0	6.546089560239022	23	False	0	nan	1.6880673439143825
