timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.472000531852245	0	(-10.687592506408691, 78.78739166259766, -27.766563415527344)	(0.2870182991027832, 0.9579175710678101, -0.003805160289630294)	(2.3382978439331055, 6.169759273529053, -0.007427768781781197)	(-0.9696019291877747, -1.96356201171875, -10.33520221710205)	(-1.7973073331467313, -1.636099546645378, -9.783530718597055)	-124.46311175823213	0.24404531717300415	0	0	0.16604188316592783	0.16604188316592783	1	0.16604188316592783	6.889961159626574	24	False	0	nan	1.9344756666260303
13.705500539392233	0	(-10.11497688293457, 80.21099853515625, -27.768447875976562)	(0.3508114814758301, 0.9364144802093506, -0.007696295157074928)	(2.5481743812561035, 5.953948020935059, 0.027083398774266243)	(-1.7300207614898682, 1.8396238088607788, -9.458295822143555)	(-1.5492359791699417, 0.3916618186129732, -9.260458532112546)	-95.50260856747641	0.18726001679897308	0	0	0.043333686108448344	0.043333686108448344	1	0.043333686108448344	6.549943232784136	23	False	0	nan	1.9282218252142294
13.938500545918941	0	(-9.464268684387207, 81.60881042480469, -27.766477584838867)	(0.4042777121067047, 0.9146105647087097, -0.006858336739242077)	(2.9998209476470947, 5.992528915405273, 0.013140345923602581)	(-1.890244483947754, -1.4467241764068604, -9.477880477905273)	(-1.6279944104642952, -0.9538609041151908, -9.849743743678609)	-93.92814785242088	0.1841728389263153	0	0	0.11968036540182148	0.11968036540182148	1	0.11968036540182148	6.96988047385181	24	False	0	nan	1.782426378232011
14.173000555485487	0	(-8.732754707336426, 83.00574493408203, -27.768104553222656)	(0.44975388050079346, 0.893115758895874, -0.008105626329779625)	(3.2571656703948975, 5.861152648925781, 0.0020413449965417385)	(-0.9558471441268921, -0.1638883352279663, -10.515130043029785)	(-1.0095094864981657, -0.08308118424828484, -10.087798651728713)	-70.81558406352957	0.13885408639907837	0	0	0.059119542690277305	0.059119542690277305	1	0.059119542690277305	6.845170892228401	24	False	0	nan	1.6279041415925382
14.407500565052032	0	(-7.9509782791137695, 84.36569213867188, -27.7681827545166)	(0.4871863126754761, 0.8732457160949707, -0.009558537974953651)	(3.442627429962158, 5.717281341552734, -0.010997748002409935)	(-0.7724980115890503, -0.14957639575004578, -10.276110649108887)	(-1.0086243975339608, 0.15899864937907496, -10.059806810651201)	-66.43985286355029	0.1302742213010788	0	0	0.06142862726439757	0.06142862726439757	1	0.06142862726439757	6.795025830993998	24	False	0	nan	1.4793646809993106
14.642000574618578	0	(-7.140247821807861, 85.7142105102539, -27.770307540893555)	(0.5081216096878052, 0.8612427115440369, -0.0085741663351655)	(3.4866602420806885, 5.786715984344482, -0.010231411084532738)	(0.5493991374969482, -0.9329827427864075, -9.633299827575684)	(-0.08133696357482023, -0.4124491100754201, -9.804397977617494)	-7.730112830176781	0.015157083980739117	0	0	0.0781702628052009	0.0781702628052009	1	0.0781702628052009	6.853186054013065	24	False	0	nan	1.367167399393131
14.877000585198402	0	(-6.322920322418213, 87.07670593261719, -27.768936157226562)	(0.5129953026771545, 0.8583506941795349, -0.008360552601516247)	(3.526015281677246, 5.808313846588135, 0.004956779535859823)	(-0.08971245586872101, -0.33433178067207336, -10.147128105163574)	(-0.0035599329313309794, -0.2216859002345088, -9.886464050438514)	-9.37545731663716	0.018383249640464783	0	0	0.07806205613265638	0.07806205613265638	1	0.07806205613265638	6.884738962164443	24	False	0	nan	1.326227661347417
15.112000595778227	0	(-5.482949733734131, 88.434814453125, -27.767812728881836)	(0.523582398891449, 0.8519302010536194, -0.008748265914618969)	(3.6275367736816406, 5.733306884765625, 0.010600552894175053)	(-1.227588176727295, -0.49345895648002625, -10.504755973815918)	(-0.6243647085700654, -0.07860467470429375, -9.902980656478412)	-32.19462364912069	0.06312671303749084	0	0	0.07441501810108231	0.07441501810108231	1	0.07441501810108231	6.907681191116003	24	False	0	nan	1.3457056754958425
15.345500603318214	0	(-4.607127666473389, 89.75010681152344, -27.767240524291992)	(0.5478399395942688, 0.8365249037742615, -0.00988034438341856)	(3.85030460357666, 5.4447126388549805, -0.002235060092061758)	(-1.8730953931808472, 0.020909622311592102, -9.351170539855957)	(-1.4375162080831034, 0.2988789625839316, -9.602404334415652)	-75.52557277221167	0.15825143456459045	0	0	0.05335648345824917	0.05335648345824917	1	0.05335648345824917	6.872394184981789	24	False	0	nan	1.403130199998356
15.569000612944365	0	(-3.725769519805908, 90.91252136230469, -27.76763153076172)	(0.5902067422866821, 0.807166337966919, -0.011769314296543598)	(4.062314987182617, 4.997274398803711, 0.005036287475377321)	(-2.318100690841675, 1.349699854850769, -9.120030403137207)	(-2.054603041943074, 0.7890917424721664, -9.533519894918525)	-107.8936904668807	0.21155625581741333	0	0	0.033643950624517194	0.033643950624517194	1	0.033643950624517194	6.659198084047683	23	False	0	nan	1.451288839063837
15.800000622868538	0	(-2.729701519012451, 92.04304504394531, -27.766239166259766)	(0.6438453793525696, 0.7651033401489258, -0.008950315415859222)	(4.528185844421387, 4.767608642578125, -0.015112224034965038)	(-1.585471510887146, -1.1587973833084106, -9.95021915435791)	(-1.954560970182993, -0.44505127361399793, -9.82004361675216)	-119.40863057971005	0.23413456976413727	0	0	0.0987810032413623	0.0987810032413623	1	0.0987810032413623	6.786337363619107	24	False	0	nan	1.494881317136957
16.029500633478165	0	(-1.6679750680923462, 93.07237243652344, -27.768434524536133)	(0.699627161026001, 0.7144042253494263, -0.012186843901872635)	(4.696808815002441, 4.190818786621094, -0.04441169649362564)	(-1.4217884540557861, 2.271186113357544, -9.447747230529785)	(-1.9014587576623911, 1.5475566609799793, -9.727937456287759)	-130.65273642539552	0.25618183612823486	0	0	0.012770866837966244	0.012770866837966244	1	0.012770866837966244	6.476995603527209	23	False	0	nan	1.555195559808038
16.262000638991594	0	(-0.5378332138061523, 94.0079574584961, -27.767004013061523)	(0.7516482472419739, 0.6594964861869812, -0.009446492418646812)	(5.075641632080078, 3.8894081115722656, -0.02986125461757183)	(-3.003936290740967, -1.8345527648925781, -9.563899040222168)	(-2.0826369188721907, -0.28790868886451837, -10.123372773164856)	-126.32468506693864	0.2476954609155655	0	0	0.09224695864182553	0.09224695864182553	1	0.09224695864182553	6.585701555367093	23	False	0	nan	1.600547736927469
16.495500646531582	0	(0.6899386048316956, 94.89201354980469, -27.766645431518555)	(0.7963632941246033, 0.6047750115394592, -0.00725516676902771)	(5.424781322479248, 3.6624441146850586, 0.028651556000113487)	(-2.363900661468506, -0.18548940122127533, -10.48289966583252)	(-2.001200303936641, -0.5977056129920206, -10.199124506843248)	-110.79088300466543	0.21723702549934387	0	0	0.10640807475219738	0.10640807475219738	1	0.10640807475219738	6.627215710003402	24	False	0	nan	1.6356643555047807
16.730500657111406	0	(1.9851990938186646, 95.71083068847656, -27.768423080444336)	(0.8335421085357666, 0.5523720979690552, -0.009627784602344036)	(5.544034004211426, 3.2578208446502686, -0.049461256712675095)	(-0.880332350730896, 1.24486243724823, -9.619278907775879)	(-1.5613605207267078, 0.594924983014137, -10.033566928787755)	-99.64648380875605	0.19538526237010956	0	0	0.040224599248563475	0.040224599248563475	1	0.040224599248563475	6.741046080978684	23	False	0	nan	1.6695189822695482
16.965000666677952	0	(3.3229918479919434, 96.45074462890625, -27.766599655151367)	(0.8649312853813171, 0.5018362998962402, -0.007352274842560291)	(5.88435173034668, 3.0474846363067627, 0.022159721702337265)	(-1.5501331090927124, -0.3787480592727661, -10.017484664916992)	(-1.7195506131321883, -0.6568090362337423, -10.159346052028988)	-97.01553538441688	0.19022653996944427	0	0	0.11741386349125338	0.11741386349125338	1	0.11741386349125338	6.690257853185312	24	False	0	nan	1.689595353174172
17.19900067523122	0	(4.713475704193115, 97.11754608154297, -27.768115997314453)	(0.8931771516799927, 0.4496026933193207, -0.00958920642733574)	(5.936352729797363, 2.6315879821777344, -0.031278401613235474)	(-2.7851169109344482, 1.243637204170227, -9.967201232910156)	(-1.9671714826646252, 0.4836824229339508, -10.193942279921728)	-95.63803330063817	0.18752555549144745	0	0	0.04323416603762409	0.04323416603762409	1	0.04323416603762409	6.745882062362629	23	False	0	nan	1.689240095488298
17.433000683784485	0	(6.147515296936035, 97.71039581298828, -27.76673126220703)	(0.9169885516166687, 0.39885103702545166, -0.007059390190988779)	(6.311866283416748, 2.37502121925354, -0.015600413084030151)	(-0.5865466594696045, -0.8305724859237671, -9.979663848876953)	(-1.365852520843732, -0.7989083866492687, -9.518635482346156)	-88.85322377085649	0.17422200739383698	0	0	0.12324669213966177	0.12324669213966177	1	0.12324669213966177	6.9789035990576185	24	False	0	nan	1.6699139414293835
17.66700069233775	0	(7.628825664520264, 98.22895812988281, -27.767690658569336)	(0.9379673600196838, 0.346598744392395, -0.009306410327553749)	(6.326924800872803, 2.023847818374634, -0.04564148932695389)	(-1.3708891868591309, 1.2950518131256104, -9.240537643432617)	(-1.5610744304867186, 0.35655004539589824, -9.152087057040648)	-90.76774343848187	0.17797596752643585	0	0	0.046724554983029076	0.046724554983029076	1	0.046724554983029076	6.69226826141934	24	False	0	nan	1.6296883312229855
17.90000069886446	0	(9.109066009521484, 98.6661376953125, -27.76838493347168)	(0.9543191194534302, 0.29861849546432495, -0.010096613317728043)	(6.364332675933838, 1.7413865327835083, 0.032214123755693436)	(-1.4791589975357056, 0.2958235442638397, -10.329995155334473)	(-1.4239325885203642, 0.1315960554349141, -9.704848998223998)	-75.91820105910287	0.14885921776294708	0	0	0.056240933287003525	0.056240933287003525	1	0.056240933287003525	6.7147458108081945	24	False	0	nan	1.5786012379762913
18.133500706404448	0	(10.598311424255371, 99.03820037841797, -27.76849365234375)	(0.9665489196777344, 0.25629451870918274, -0.0098209073767066)	(6.391204833984375, 1.4216514825820923, -0.007688112091273069)	(-0.8518699407577515, -0.3875727653503418, -8.656326293945312)	(-1.1593071492308464, 0.11229092743697375, -9.497965249309342)	-71.09553784132007	0.13940301537513733	0	0	0.05896679930431925	0.05896679930431925	1	0.05896679930431925	6.785703284134129	24	False	0	nan	1.5344497110821882
18.368000715970993	0	(12.090656280517578, 99.3371810913086, -27.767955780029297)	(0.9774214029312134, 0.2110595405101776, -0.010066117160022259)	(6.3820481300354, 1.1083632707595825, -0.005642625503242016)	(-0.7095131874084473, 1.2756024599075317, -9.952470779418945)	(-1.4412499953340498, 0.6591431247863535, -10.061243819097845)	-82.75414824485813	0.16226303577423096	0	0	0.05207070722133067	0.05207070722133067	1	0.05207070722133067	6.549314846669132	23	False	0	nan	1.4881406474478869
18.60250072553754	0	(13.61401081085205, 99.55919647216797, -27.766481399536133)	(0.9869279265403748, 0.16101045906543732, -0.006987274624407291)	(6.6050615310668945, 0.7922223210334778, 0.021338647231459618)	(-1.579878330230713, -1.270424246788025, -10.27046012878418)	(-1.4366523442840733, -0.9658567866690195, -10.201195056314186)	-86.59821957349814	0.16980043053627014	0	0	0.12476781378969726	0.12476781378969726	1	0.12476781378969726	6.92292899393442	24	False	0	nan	1.433353708608164
18.83850073814392	0	(15.179048538208008, 99.7024154663086, -27.767745971679688)	(0.9941569566726685, 0.10756849497556686, -0.00899498164653778)	(6.551948070526123, 0.4203285872936249, -0.0005212435498833656)	(-1.3926260471343994, 0.6020091772079468, -10.373291015625)	(-1.4000236971528521, 0.30586204484614987, -10.31622614650939)	-86.92750990388323	0.17044609785079956	0	0	0.04934812772743569	0.04934812772743569	1	0.04934812772743569	6.742778845821884	24	False	0	nan	1.3762230392536776
19.072500746697187	0	(16.71170425415039, 99.76937866210938, -27.768360137939453)	(0.9981999397277832, 0.059160053730010986, -0.009840033017098904)	(6.568753719329834, 0.13559792935848236, -0.009606940671801567)	(-0.2925010323524475, 0.28262218832969666, -9.558649063110352)	(-1.1332006679292759, 0.4724532103032815, -9.86809026378169)	-74.50622722506523	0.14609064161777496	0	0	0.05705752443170686	0.05705752443170686	1	0.05705752443170686	6.676761146712229	24	False	0	nan	1.346453500922999
19.305500753223896	0	(18.209938049316406, 99.7542495727539, -27.76810073852539)	(0.9999034404754639, 0.0070589943788945675, -0.011969095095992088)	(6.289306163787842, -0.32069846987724304, -0.01701650395989418)	(-1.832507848739624, 0.48574236035346985, -9.394256591796875)	(-1.6329002658788419, 0.8812033489314042, -9.732275414119382)	-113.34230929613142	0.22223982214927673	0	0	0.029009461451057872	0.029009461451057872	1	0.029009461451057872	6.518993710468244	23	False	0	nan	1.3497298413734935
19.53150076419115	0	(19.61096954345703, 99.62393188476562, -27.766538619995117)	(0.9978469610214233, -0.0645083412528038, -0.011829597875475883)	(6.131772994995117, -0.8797720670700073, -0.01988697052001953)	(-2.871340036392212, 1.1346526145935059, -10.506832122802734)	(-2.4120010942322083, 1.2898432572042133, -10.19878512250819)	-155.0650982235102	0.3169948160648346	0	0	0.05311428658802164	0.05311428658802164	1	0.05311428658802164	6.41925617649789	22	False	0	nan	1.3797122771742796
19.76500077545643	0	(21.037282943725586, 99.33057403564453, -27.764881134033203)	(0.9864282011985779, -0.16394266486167908, -0.009063243865966797)	(6.079667091369629, -1.6024442911148071, -0.008859101682901382)	(-3.3237392902374268, 0.16820137202739716, -9.673930168151855)	(-3.0203081853896845, -0.0069814153344630175, -9.867653786422546)	-180.0979936122893	0.35313332080841064	0	0	0.10089685773482415	0.10089685773482415	1	0.10089685773482415	6.574411834410463	23	False	0	nan	1.5037050798048557
19.998000781983137	0	(22.416093826293945, 98.8874740600586, -27.76714515686035)	(0.9639065861701965, -0.2660427391529083, -0.010262537747621536)	(5.723855018615723, -2.152662515640259, 0.022322384640574455)	(-2.8722329139709473, 1.9798798561096191, -10.596872329711914)	(-2.8150244304632794, 0.9196569682997651, -9.781996272859143)	-172.21074163913707	0.33766812086105347	0	0	0.03958024015416495	0.03958024015416495	1	0.03958024015416495	6.164520591258567	22	False	0	nan	1.6416311831791588
20.231000788509846	0	(23.736682891845703, 98.30670166015625, -27.76547622680664)	(0.931384265422821, -0.36394646763801575, -0.008141611702740192)	(5.612154006958008, -2.8217272758483887, 0.02322172373533249)	(-3.2748405933380127, 0.5060617923736572, -10.931816101074219)	(-2.9318409749748358, -0.1538958689729012, -9.858992506620039)	-177.66068279743212	0.3483542799949646	0	0	0.10424929560918983	0.10424929560918983	1	0.10424929560918983	6.387979060171104	23	False	0	nan	1.7717051830657116
20.464500796049833	0	(25.0247859954834, 97.58950805664062, -27.767248153686523)	(0.8916124105453491, -0.45272374153137207, -0.008275157772004604)	(5.371958255767822, -3.2779629230499268, 0.010016769170761108)	(-2.3472609519958496, 0.6732876300811768, -10.081064224243164)	(-2.414279015422382, 0.09694234454507505, -9.58152927866011)	-149.06701952219024	0.29228827357292175	0	0	0.06816756513176081	0.06816756513176081	1	0.06816756513176081	6.475529469504564	23	False	0	nan	1.8608868562523775
20.69900080561638	0	(26.28675079345703, 96.77001190185547, -27.76726722717285)	(0.8543045520782471, -0.5197321772575378, -0.006502404343336821)	(5.395601749420166, -3.693216323852539, -0.007804871536791325)	(-1.7586588859558105, -0.43743178248405457, -10.537039756774902)	(-1.7831432614735008, -0.6317613785822875, -10.082833436025233)	-106.3510948419567	0.20853155851364136	0	0	0.11011458910387173	0.11011458910387173	1	0.11011458910387173	6.63940825780365	24	False	0	nan	1.9156670769487019
20.934500817209482	0	(27.54327964782715, 95.87387084960938, -27.76866340637207)	(0.8249768614768982, -0.5651094913482666, -0.008033053018152714)	(5.2482123374938965, -3.8801186084747314, -0.0009425967000424862)	(-1.963879108428955, -0.23563989996910095, -10.061409950256348)	(-1.434940961407638, -0.2771801817172619, -9.644747570566233)	-70.38699746131871	0.13801372051239014	0	0	0.05935221295032789	0.05935221295032789	1	0.05935221295032789	6.730569975432462	23	False	0	nan	1.9504730567532076
21.16850082576275	0	(28.77072525024414, 94.9244155883789, -27.766517639160156)	(0.799523115158081, -0.6006067991256714, -0.005862255115061998)	(5.261833667755127, -4.277108669281006, 0.0093205776065588)	(-1.7160004377365112, -1.3027132749557495, -10.336523056030273)	(-1.2480894296866507, -1.0752869926307271, -10.188326241769698)	-72.09506660699844	0.14136287569999695	0	0	0.13361653737382717	0.13361653737382717	1	0.13361653737382717	6.971847252629397	24	False	0	nan	1.9520651216068354
21.403500836342573	0	(30.008920669555664, 93.89845275878906, -27.76816177368164)	(0.7771907448768616, -0.6292178630828857, -0.007706981617957354)	(5.198358058929443, -4.3912200927734375, -0.009918727912008762)	(-0.9124789834022522, -0.08351149410009384, -9.844380378723145)	(-0.9149119291988107, -0.28666994304325827, -10.000150760161088)	-45.98986700177182	0.09017620980739594	0	0	0.07026825118477253	0.07026825118477253	1	0.07026825118477253	6.976458106639477	24	False	0	nan	1.9095555624406277
21.636000845581293	0	(31.210214614868164, 92.85984802246094, -27.76844596862793)	(0.7611030340194702, -0.6485759019851685, -0.008462767116725445)	(5.1384782791137695, -4.517788887023926, -0.0004843529313802719)	(-1.377398133277893, 0.20566196739673615, -10.215988159179688)	(-0.8609368386212135, -0.08230626917510439, -10.302804010653864)	-35.35910524427891	0.0693315789103508	0	0	0.07359313216579788	0.07359313216579788	1	0.07359313216579788	6.9590845656476015	25	False	0	nan	1.8265955076434355
21.868500851094723	0	(32.377830505371094, 91.82148742675781, -27.771223068237305)	(0.7504437565803528, -0.6608183979988098, -0.012380545027554035)	(4.8573079109191895, -4.356736660003662, -0.00389173929579556)	(-0.6791287064552307, 1.767201542854309, -10.066737174987793)	(-0.3653211117891453, 1.3703501881335707, -9.928545959228412)	-19.310787990689	0.03786429017782211	0	0	0	0	1	0	6.590080292359069	23	False	0	nan	1.6973817212730407
22.092000860720873	0	(33.48930358886719, 90.84026336669922, -27.770191192626953)	(0.750003457069397, -0.6613901853561401, -0.007597861811518669)	(5.193045139312744, -4.492213726043701, 0.014998622238636017)	(0.9471436738967896, -2.4920811653137207, -9.68751049041748)	(0.5229571256197323, -1.2241629867930697, -9.872104874539678)	23.95133268088115	-0.0469633974134922	0	0	0.15139443930338237	0.15139443930338237	1	0.15139443930338237	6.857874218943804	25	False	0	nan	1.543776538901042
22.324000868946314	0	(34.70327377319336, 89.8351058959961, -27.774452209472656)	(0.7657456994056702, -0.6430342793464661, -0.011856690049171448)	(5.204839706420898, -4.046757698059082, -0.0221263375133276)	(0.8749996423721313, 2.6199769973754883, -10.202756881713867)	(0.9729330885113726, 1.26703729239745, -9.775156340862155)	75.11969416275797	-0.1675757489132132	0	0	0	0	1	0	6.5209579352959945	24	False	0	nan	1.3731934298089252
22.557000879198313	0	(35.91872024536133, 88.96072387695312, -27.777313232421875)	(0.8005733489990234, -0.5990496873855591, -0.014892890118062496)	(5.2608442306518555, -3.4287710189819336, -0.016181621700525284)	(2.147700071334839, -0.2744483947753906, -9.245102882385254)	(1.8186285874314254, 0.9610218995683467, -9.713173329159375)	132.43515331131965	-0.2782195955465648	0	0	0	0	1	0	6.130333124894857	23	False	0	nan	1.2446894314246064
22.79000088572502	0	(37.157562255859375, 88.24919891357422, -27.778343200683594)	(0.8492621779441833, -0.5277636647224426, -0.014809157699346542)	(5.383816242218018, -2.653698682785034, 0.014494203962385654)	(4.503855228424072, 2.647003173828125, -9.770735740661621)	(3.4998544323477883, 1.7263634774081664, -9.866591080309693)	184.01224185465676	-0.367312490940094	0	0	0.018681533999383326	0.018681533999383326	1	0.018681533999383326	6.033131937737704	22	False	0	nan	1.1921030692989047
23.024000894278288	0	(38.455406188964844, 87.68952178955078, -27.7764892578125)	(0.8988921046257019, -0.43805432319641113, -0.010076632723212242)	(5.742279529571533, -2.1066300868988037, -0.00928907748311758)	(3.581648826599121, -0.5061895847320557, -10.32853889465332)	(3.7230466504175075, 0.3723499699196103, -10.153562474067547)	188.6235353350641	-0.3698500692844391	0	0	0.08881092625029563	0.08881092625029563	1	0.08881092625029563	5.91898415383849	22	False	0	nan	1.2136671496359512
23.254500903189182	0	(39.812652587890625, 87.24202728271484, -27.774080276489258)	(0.9356300234794617, -0.35294073820114136, -0.005415916442871094)	(6.156050205230713, -1.8012499809265137, -0.011197760701179504)	(1.6620253324508667, -0.9041113257408142, -8.556550025939941)	(2.264505258593547, -0.7093533911431263, -9.197505876668016)	150.66837519407272	-0.29542818665504456	0	0	0.13832218652971218	0.13832218652971218	1	0.13832218652971218	6.480593048953599	23	False	0	nan	1.2490049276842965
23.48400091379881	0	(41.263023376464844, 86.87671661376953, -27.774341583251953)	(0.961323082447052, -0.2753477692604065, -0.006452002562582493)	(6.333308219909668, -1.3692753314971924, 0.014223441481590271)	(2.5297436714172363, 0.17217077314853668, -10.130969047546387)	(2.3561916314799047, -0.24728189104062215, -9.767715179446457)	135.1766216754914	-0.2650521993637085	0	0	0.08334733161246088	0.08334733161246088	1	0.08334733161246088	6.304203901524131	23	False	0	nan	1.263584681485114
23.717000920325518	0	(42.76597213745117, 86.60836029052734, -27.773588180541992)	(0.9792273044586182, -0.2026565670967102, -0.006650463677942753)	(6.550088882446289, -0.9659236073493958, 0.018848389387130737)	(1.6875406503677368, -0.2666725516319275, -9.926872253417969)	(1.9792708933800458, -0.3408845833309654, -9.813759055740745)	121.02517783641798	-0.23730427026748657	0	0	0.09728668331281565	0.09728668331281565	1	0.09728668331281565	6.439366820769342	24	False	0	nan	1.2573850053495366
23.942500926554203	0	(44.21912384033203, 86.45452117919922, -27.77586555480957)	(0.9911332726478577, -0.1324252039194107, -0.010890860110521317)	(6.342641830444336, -0.4191576838493347, -0.0028490833938121796)	(2.7625443935394287, 2.182978630065918, -10.239392280578613)	(2.3137229655769054, 1.0342550741612921, -9.80454347027068)	127.01187059283248	-0.24904288351535797	0	0	0.016377642170355866	0.016377642170355866	1	0.016377642170355866	6.433043122570494	23	False	0	nan	1.2527787607256267
24.173000935465097	0	(45.71044158935547, 86.40061950683594, -27.773818969726562)	(0.9979692697525024, -0.06313452124595642, -0.008451918140053749)	(6.493983745574951, -0.005306110251694918, 0.02770756557583809)	(2.2301433086395264, -1.3403754234313965, -8.560297966003418)	(2.0198792381914683, -0.5943044165077425, -9.792070364114643)	117.41641268134099	-0.2302282601594925	0	0	0.100594948223933	0.100594948223933	1	0.100594948223933	6.630073716189307	23	False	0	nan	1.2707402948462392
24.407000944018364	0	(47.26006317138672, 86.42603302001953, -27.77141761779785)	(0.9999725818634033, -0.004964820109307766, -0.005501909181475639)	(6.737951278686523, 0.2439272403717041, 0.0025436878204345703)	(1.4240527153015137, -0.49864089488983154, -9.09083366394043)	(1.364736491460271, -0.804104932240608, -9.591180371403183)	80.3267320990562	-0.1575033962726593	0	0	0.1287926801625776	0.1287926801625776	1	0.1287926801625776	6.7031818500030695	24	False	0	nan	1.3029445100851185
24.64050095155835	0	(48.83335876464844, 86.50588989257812, -27.77150535583496)	(0.9993116855621338, 0.03634928911924362, -0.00741009833291173)	(6.698013782501221, 0.43269702792167664, -0.015883442014455795)	(1.4624055624008179, -0.12799909710884094, -10.263643264770508)	(1.013289811985301, -0.20536696862589793, -10.06978675222875)	58.7971443682907	-0.11528851836919785	0	0	0.06510855753223521	0.06510855753223521	1	0.06510855753223521	6.843647999618476	24	False	0	nan	1.3359186615899192
24.87350095808506	0	(50.396507263183594, 86.61439514160156, -27.770017623901367)	(0.9981233477592468, 0.06072976812720299, -0.007856840267777443)	(6.715893745422363, 0.5065979957580566, -4.9030059017241e-05)	(0.4861848056316376, -0.3371066451072693, -10.007219314575195)	(0.2764554331656256, -0.13778410814717704, -9.846008743676052)	21.794433519244354	-0.04273418337106705	0	0	0.0765737895716081	0.0765737895716081	1	0.0765737895716081	6.858021604667522	24	False	0	nan	1.3599623033876147
25.107500966638327	0	(51.970985412597656, 86.73235321044922, -27.769655227661133)	(0.9974488019943237, 0.07091907411813736, -0.008149354718625546)	(6.7466301918029785, 0.5331720113754272, 0.01498644519597292)	(0.7659397125244141, -0.16324353218078613, -9.891098022460938)	(0.2363796935425761, -0.16306667082260687, -9.734351784496228)	12.677727118134465	-0.02485828846693039	0	0	0.07778206549449496	0.07778206549449496	1	0.07778206549449496	6.880355697394631	24	False	0	nan	1.3700378479790853
25.333000976592302	0	(53.486881256103516, 86.83917999267578, -27.768373489379883)	(0.9975256323814392, 0.06980518251657486, -0.008353294804692268)	(6.757026672363281, 0.4453655481338501, 0.0024815951474010944)	(-1.5667991638183594, 0.02724270150065422, -9.551000595092773)	(-0.6469894178358683, -0.07112346920021835, -9.744660239623464)	-16.728676445781876	0.03280132636427879	0	0	0.07732407298874411	0.07732407298874411	1	0.07732407298874411	6.783665247459092	24	False	0	nan	1.3653367989407563
25.564500983804464	0	(55.0628776550293, 86.92850494384766, -27.768545150756836)	(0.9981922507286072, 0.05949344485998154, -0.008529704064130783)	(6.783890247344971, 0.3678838312625885, 0.0040974244475364685)	(-1.1186549663543701, -0.11002428829669952, -9.647006034851074)	(-0.5372301505631378, -0.07906676142499944, -9.804847803042351)	-17.891218364239016	0.03508082032203674	0	0	0.077169336045533	0.077169336045533	1	0.077169336045533	6.815497299518729	24	False	0	nan	1.3462927708255812
25.798000991344452	0	(56.65633773803711, 86.9969482421875, -27.76833152770996)	(0.9988807439804077, 0.046491485089063644, -0.008699757046997547)	(6.826899528503418, 0.24475723505020142, -0.01613261178135872)	(-0.19395235180854797, 0.02428356185555458, -8.977090835571289)	(-0.4703675204814715, -0.09289792918499823, -9.524683131857788)	-22.99389045685505	0.04508605971932411	0	0	0.07636724721898558	0.07636724721898558	1	0.07636724721898558	6.957095529932154	25	False	0	nan	1.3353921970809859
26.033001001924276	0	(58.22332000732422, 87.02481079101562, -27.76958465576172)	(0.9996365904808044, 0.023726768791675568, -0.012798394076526165)	(6.461499214172363, -0.032748930156230927, 0.009007401764392853)	(-0.8652501702308655, 1.925715446472168, -9.618351936340332)	(-0.9889767353860374, 1.480644971579292, -9.501745973766367)	-64.0117120462216	0.12672238051891327	0	0	0	0	1	0	6.420920541365406	23	False	0	nan	1.3374470808244445
26.267001010477543	0	(59.73018264770508, 86.96688079833984, -27.76664161682129)	(0.9996768236160278, -0.02332972176373005, -0.010095401667058468)	(6.47904109954834, -0.5312705636024475, 0.0026256353594362736)	(-1.5360419750213623, -0.7448510527610779, -9.163665771484375)	(-1.5248808438975763, -0.10959538551201398, -9.570829808968355)	-113.78700972574579	0.24270009985376378	0	0	0.08951528060871716	0.08951528060871716	1	0.08951528060871716	6.751723903731361	23	False	0	nan	1.3325716868385173
26.493501022458076	0	(61.143165588378906, 86.77989196777344, -27.767099380493164)	(0.9947013854980469, -0.10196691006422043, -0.013120407238602638)	(6.029449462890625, -1.178837537765503, -0.050672177225351334)	(-3.014801025390625, 2.345532178878784, -9.400930404663086)	(-2.6265091984218913, 1.686904173307001, -9.724417462481261)	-172.30026669915128	0.3577571687531051	0	0	0.012665101369139009	0.012665101369139009	1	0.012665101369139009	6.086320557801129	22	False	0	nan	1.3121468206108
26.72450103610754	0	(62.57050323486328, 86.45490264892578, -27.766891479492188)	(0.9821528792381287, -0.1879865676164627, -0.006049805320799351)	(6.430621147155762, -1.6195207834243774, -4.852144047617912e-05)	(-1.141214370727539, -2.446700096130371, -9.486599922180176)	(-1.7576511692630141, -1.7441776123101826, -9.894671630146206)	-106.59479096531884	0.20900939404964447	0	0	0.18191507319900047	0.18191507319900047	1	0.18191507319900047	6.81297924677039	24	False	0	nan	1.3654974148172885
26.958001043647528	0	(64.01879119873047, 86.00656127929688, -27.76646614074707)	(0.9628050923347473, -0.2699475884437561, -0.011605316773056984)	(5.791232585906982, -2.2787106037139893, -0.013927602209150791)	(-3.37284255027771, 1.8133840560913086, -8.277124404907227)	(-2.8295232372708448, 1.1117365091655895, -8.938005534966209)	-191.8745503209282	0.4108969337169014	0	0	0	0	1	0	6.491698213796614	22	False	0	nan	1.7397157357518616
