timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.567500218749046	0	(3.260288953781128, 33.32301330566406, -27.768781661987305)	(0.04022682085633278, 0.9991570115089417, -0.008189937099814415)	(0.3120315372943878, 6.652851581573486, -0.0033693648874759674)	(-0.2610343396663666, -0.13407577574253082, -10.47186279296875)	(-0.09767475539038484, -0.13642031621055095, -10.002355763120015)	-10.56015774607638	0.020706191658973694	0	0	0.07797125362698187	0.07797125362698187	1	0.07797125362698187	6.757498501694848	24	False	0	nan	1.4520491239389368
5.800000224262476	0	(3.33314847946167, 34.87546920776367, -27.768770217895508)	(0.04523210972547531, 0.9989431500434875, -0.008166742511093616)	(0.3351282477378845, 6.701936721801758, 0.002786393743008375)	(-0.3238644301891327, -0.0965060144662857, -9.69941520690918)	(-0.16713294362959435, -0.15629660715516094, -9.831945218381625)	-7.387669505551548	0.014485626481473446	0	0	0.0781901666254392	0.0781901666254392	1	0.0781901666254392	6.765191257132797	24	False	0	nan	1.441583531202189
6.031500235199928	0	(3.4044435024261475, 36.432674407958984, -27.769182205200195)	(0.04546407237648964, 0.9989321231842041, -0.008231726475059986)	(0.2994125783443451, 6.752495765686035, 0.019816014915704727)	(0.5541692972183228, -0.060758449137210846, -9.350192070007324)	(0.1729746174724419, -0.1865854552683724, -9.586967150037388)	4.227780913933998	-0.008289766497910023	0	0	0.07833127977141019	0.07833127977141019	1	0.07833127977141019	6.818679002561007	24	False	0	nan	1.4303348188311067
6.264500241726637	0	(3.4623944759368896, 38.01511764526367, -27.769676208496094)	(0.03856141120195389, 0.9992214441299438, -0.008344725705683231)	(0.19576191902160645, 6.7981672286987305, -0.0043510315008461475)	(0.15059489011764526, -0.12389541417360306, -9.082265853881836)	(0.24605660099565235, -0.1977219405544905, -9.49320952468247)	17.61127978563302	-0.03453192114830017	0	0	0.0772075464218076	0.0772075464218076	1	0.0772075464218076	6.85934053143683	24	False	0	nan	1.4284224061938753
6.4980002492666245	0	(3.49741792678833, 39.604026794433594, -27.769819259643555)	(0.02604958601295948, 0.9996241331100464, -0.008541887626051903)	(0.08475552499294281, 6.840683460235596, -0.00042195338755846024)	(-0.7143075466156006, -0.2280500829219818, -10.417671203613281)	(0.1776717063531701, -0.18012766680562853, -10.105524935333401)	23.244733996689334	-0.04557790979743004	0	0	0.07632265413849737	0.07632265413849737	1	0.07632265413849737	6.980001744022802	25	False	0	nan	1.441182322682875
6.731000255793333	0	(3.5196304321289062, 41.16511535644531, -27.77155303955078)	(0.017523890361189842, 0.9997686743736267, -0.012468105182051659)	(0.09055516123771667, 6.4826836585998535, -0.0017243707552552223)	(0.10390780121088028, 1.4551734924316406, -10.008379936218262)	(0.2153629343149267, 1.2769257939024152, -9.638678989714684)	8.159668855369237	-0.01599935069680214	0	0	0	0	1	0	6.588667608533957	23	False	0	nan	1.45545792837674
6.964500263333321	0	(3.5326550006866455, 42.70969009399414, -27.769561767578125)	(0.010596852749586105, 0.9999181032180786, -0.007162750698626041)	(0.03229926526546478, 6.798295021057129, -0.016095930710434914)	(0.2487134337425232, -1.919065237045288, -9.460700988769531)	(0.23621438936192413, -1.1396766513176058, -10.018220802140874)	14.193613976240352	-0.027830615639686584	0	0	0.152825456833116	0.152825456833116	1	0.152825456833116	6.847460910171751	24	False	0	nan	1.466263705727071
7.198500271886587	0	(3.534195899963379, 44.313232421875, -27.769817352294922)	(0.003426239127293229, 0.9999685287475586, -0.007159033790230751)	(-0.003108724020421505, 6.864617347717285, 0.00923545565456152)	(0.07874473929405212, 0.24605819582939148, -10.099514961242676)	(0.24009742301282083, -0.24672896712935302, -9.868019993328442)	9.380442649125971	-0.018393024802207947	0	0	0.07806169663862539	0.07806169663862539	1	0.07806169663862539	6.980594796783043	25	False	0	nan	1.4741554103643333
7.432000279426575	0	(3.5202975273132324, 45.88150405883789, -27.77257537841797)	(-0.006095866672694683, 0.9999102354049683, -0.01193482056260109)	(-0.10230619460344315, 6.533773422241211, 0.019414063543081284)	(0.8025115728378296, 2.5329864025115967, -9.480024337768555)	(0.4189909146420572, 1.3572002954178048, -9.488988357606809)	20.533788464963532	-0.04026233032345772	0	0	0	0	1	0	6.525499286935549	24	False	0	nan	1.479805309497639
7.666000287979841	0	(3.4833896160125732, 47.41207504272461, -27.771240234375)	(-0.019658945500850677, 0.9997550845146179, -0.010157034732401371)	(-0.22036686539649963, 6.563737392425537, 0.0016707798931747675)	(1.0572842359542847, -1.5367368459701538, -9.831541061401367)	(0.6278285424658706, -0.17189350996120484, -9.94012178049755)	24.852403029799575	-0.04873020201921463	0	0	0.07602536741116661	0.07602536741116661	1	0.07602536741116661	6.680713665488023	24	False	0	nan	1.4895432454997195
7.900000296533108	0	(3.422017812728882, 48.950462341308594, -27.77081298828125)	(-0.034790780395269394, 0.9993577599525452, -0.008578850887715816)	(-0.3375202715396881, 6.5976152420043945, -0.004718665033578873)	(-0.7885017991065979, -0.685961127281189, -9.667226791381836)	(0.22803469318300917, -0.20586942008375206, -9.822163245746712)	25.751548781991197	-0.050493232905864716	0	0	0.07585043343071418	0.07585043343071418	1	0.07585043343071418	6.655127385167407	24	False	0	nan	1.5001018034433942
8.134500306099653	0	(3.328444480895996, 50.498313903808594, -27.771024703979492)	(-0.053933035582304, 0.9985086917877197, -0.008458172902464867)	(-0.4816558361053467, 6.6106648445129395, 0.009232671931385994)	(0.7493083477020264, -0.18524058163166046, -9.306129455566406)	(0.8055166628380004, -0.15382694295359328, -9.611258901340673)	37.939090803265685	-0.07439037412405014	0	0	0.07286607223768393	0.07286607223768393	1	0.07286607223768393	6.584760742325279	24	False	0	nan	1.509553579125872
8.367500312626362	0	(3.1884498596191406, 52.03640365600586, -27.77193832397461)	(-0.08143483102321625, 0.9966385364532471, -0.008948692120611668)	(-0.7195647358894348, 6.5791730880737305, -0.0001586357830092311)	(1.4079928398132324, -0.21137577295303345, -10.034550666809082)	(1.1481949898141706, -0.017511246380985543, -9.731803300777372)	56.83774910867222	-0.1114465668797493	0	0	0.06597966273071765	0.06597966273071765	1	0.06597966273071765	6.743530604324233	24	False	0	nan	1.4950177764785533
8.601500321179628	0	(2.985050678253174, 53.5628776550293, -27.773052215576172)	(-0.1197509616613388, 0.9927588701248169, -0.009460683912038803)	(-1.031891107559204, 6.516253471374512, 0.019429486244916916)	(0.43441838026046753, -0.005527066066861153, -10.103567123413086)	(1.0174589502199625, 0.26488880550938854, -9.721976540862329)	74.44944307208077	-0.14597930014133453	0	0	0.05709004393024619	0.05709004393024619	1	0.05709004393024619	6.495341924082207	24	False	0	nan	1.463234514564809
8.834500331431627	0	(2.7059624195098877, 55.069969177246094, -27.773347854614258)	(-0.16621340811252594, 0.9860386252403259, -0.01004460733383894)	(-1.360108733177185, 6.3746442794799805, -0.009280803613364697)	(1.5297343730926514, -0.21263879537582397, -10.57491683959961)	(1.4500547097938181, 0.19191818520380163, -9.954775428638989)	84.25376057624828	-0.16520345211029053	0	0	0.05110781941084297	0.05110781941084297	1	0.05110781941084297	6.581238951873923	23	False	0	nan	1.446932237156079
9.069500342011452	0	(2.3654465675354004, 56.59311294555664, -27.77020263671875)	(-0.20447377860546112, 0.9788548946380615, -0.005789359100162983)	(-1.5663490295410156, 6.6058244705200195, -0.009702395647764206)	(0.16211992502212524, -1.5072163343429565, -9.633379936218262)	(0.6376980450364165, -1.1611975972802888, -9.874293820356653)	48.0379305034874	-0.0941920205950737	0	0	0.14472786325621723	0.14472786325621723	1	0.14472786325621723	6.771468970917826	24	False	0	nan	1.4398047271798
9.305500354617834	0	(1.9866039752960205, 58.15397644042969, -27.770170211791992)	(-0.22773897647857666, 0.9736952781677246, -0.007241405081003904)	(-1.6726009845733643, 6.601665496826172, -0.009203786961734295)	(-0.49130135774612427, 0.2600339651107788, -9.469551086425781)	(0.21096317422306993, -0.1690506573650852, -9.555718863605756)	32.313135489821235	-0.0633590891957283	0	0	0.07438562581628783	0.07438562581628783	1	0.07438562581628783	6.803928728795811	25	False	0	nan	1.4259491262068107
9.540500365197659	0	(1.6006635427474976, 59.670440673828125, -27.771873474121094)	(-0.24156011641025543, 0.9703094959259033, -0.012175522744655609)	(-1.6110613346099854, 6.272700786590576, 0.0012132429983466864)	(0.28486624360084534, 2.4834468364715576, -9.963932037353516)	(0.2166788335404009, 1.6153846037133415, -9.5581709347411)	17.675129659487034	-0.03465711697936058	0	0	0	0	1	0	6.397666625259666	23	False	0	nan	1.4082437042466718
9.774500373750925	0	(1.207708477973938, 61.16706085205078, -27.769500732421875)	(-0.25079137086868286, 0.9680151343345642, -0.007091706618666649)	(-1.7581826448440552, 6.550173282623291, 0.0012044659815728664)	(-0.07029160857200623, -1.3109581470489502, -8.936485290527344)	(0.019738636571865135, -1.142785214078679, -9.550420519728716)	15.794245786964746	-0.030969109386205673	0	0	0.1526409142638252	0.1526409142638252	1	0.1526409142638252	6.87736789514063	24	False	0	nan	1.3932295185673524
10.008500382304192	0	(0.8021592497825623, 62.708824157714844, -27.769412994384766)	(-0.2529873549938202, 0.9674439430236816, -0.007044932339340448)	(-1.7279917001724243, 6.6172943115234375, -0.01381914783269167)	(0.2301291823387146, 0.474158376455307, -10.035784721374512)	(-0.07068355942330842, -0.1628582569378036, -9.999384901033283)	-2.45477420277903	0.004813282750546932	0	0	0.07837683230916326	0.07837683230916326	1	0.07837683230916326	6.912153324471496	25	False	0	nan	1.3813215314328926
10.2415003888309	0	(0.42295780777931213, 64.22354888916016, -27.770771026611328)	(-0.24467700719833374, 0.9695314764976501, -0.011914965696632862)	(-1.5166866779327393, 6.311772346496582, -0.013454226776957512)	(-0.2130981683731079, 2.713923454284668, -10.018449783325195)	(-0.46630593838809997, 1.6457555668227755, -9.703541337756363)	-27.15227331966169	0.05323975160717964	0	0	0	0	1	0	6.415788893858117	23	False	0	nan	1.3670828313181942
10.477000400424004	0	(0.0817297026515007, 65.73871612548828, -27.767845153808594)	(-0.22551289200782776, 0.9742134809494019, -0.007223506458103657)	(-1.4245208501815796, 6.616940975189209, -0.004944073036313057)	(-1.3426454067230225, -1.2748044729232788, -8.653204917907715)	(-0.811299350101776, -0.9350240121682765, -9.512082903013248)	-37.20234453674918	0.07294577360153198	0	0	0.148278914113674	0.148278914113674	1	0.148278914113674	6.816623481795943	24	False	0	nan	1.3466855572557335
10.710500407963991	0	(-0.2156030237674713, 67.29444885253906, -27.767324447631836)	(-0.19617775082588196, 0.9805340766906738, -0.008191991597414017)	(-1.1222158670425415, 6.651944160461426, 0.011554433032870293)	(-0.32386812567710876, 0.8545191287994385, -9.048445701599121)	(-0.9883651024466449, 0.04729444548119904, -9.369131098830264)	-63.62683720886747	0.12475850433111191	0	0	0.06283531559706401	0.06283531559706401	1	0.06283531559706401	6.810548751660982	24	False	0	nan	1.3239967382393258
10.945000417530537	0	(-0.4251824915409088, 68.83541107177734, -27.767541885375977)	(-0.14845024049282074, 0.988852858543396, -0.011520165018737316)	(-0.6543404459953308, 6.468041896820068, 0.046899065375328064)	(-3.2900588512420654, 1.8744151592254639, -10.643545150756836)	(-2.084413508182207, 0.9963985548579479, -10.089577049615883)	-106.49481362642398	0.21682313084602356	0	0	0.03138772993012817	0.03138772993012817	1	0.03138772993012817	6.614105641367926	23	False	0	nan	1.309305016933851
11.178500425070524	0	(-0.4993065893650055, 70.32669067382812, -27.766324996948242)	(-0.07439341396093369, 0.9971566796302795, -0.012002689763903618)	(0.009042159654200077, 6.333935737609863, -0.008230251260101795)	(-2.418210506439209, 1.493187665939331, -10.001133918762207)	(-2.5928867206043176, 1.320268435685999, -9.971355109911801)	-157.84553512845054	0.3281658416852163	0	0	0.04224460752342374	0.04224460752342374	1	0.04224460752342374	6.346363876253902	23	False	0	nan	1.281249348313233
11.413500435650349	0	(-0.3916867673397064, 71.7541275024414, -27.766592025756836)	(0.03430011495947838, 0.9993054866790771, -0.014566533267498016)	(0.9119182229042053, 5.7918806076049805, 0.02402081899344921)	(-3.538531541824341, 2.7553751468658447, -11.159539222717285)	(-3.6126889789062613, 2.5768199459116503, -10.347759517818902)	-217.11788407404123	0.4451549283069166	0	0	0	0	1	0	6.428896137789952	21	False	0	nan	1.2621391431816942
11.647500444203615	0	(-0.07357069104909897, 73.03636169433594, -27.765783309936523)	(0.1741194725036621, 0.9845902323722839, -0.016260504722595215)	(1.8249179124832153, 5.098778247833252, 0.03732428699731827)	(-5.629016876220703, 3.368335008621216, -10.152952194213867)	(-4.940392345071544, 2.984522323350217, -10.170449266915512)	-290.077392795888	0.5940840054285885	0	0	0	0	1	0	5.592025584837427	19	False	0	nan	1.3107551913171585
11.880500450730324	0	(0.4572601318359375, 74.11695098876953, -27.764427185058594)	(0.3408520221710205, 0.9399661421775818, -0.0168410986661911)	(2.7328240871429443, 4.154523849487305, 0.008922857232391834)	(-4.827950954437256, 2.4486186504364014, -9.436362266540527)	(-4.740368927660087, 2.615754550201346, -9.604491261404897)	-370.2593889359463	0.7533331188317296	0	0	0	0	1	0	5.250283545803447	18	False	0	nan	1.4760913338708221
12.115500461310148	0	(1.1693872213363647, 74.97016906738281, -27.76508903503418)	(0.5174577236175537, 0.8555546402931213, -0.01623886078596115)	(3.262171983718872, 3.173847198486328, -0.0053759003058075905)	(-3.086678981781006, 1.962641954421997, -10.181744575500488)	(-4.059515737637163, 2.459443968968048, -9.94996628967561)	-393.464630842209	0.7714992761611938	0	0	0	0	1	0	4.858712155936586	16	False	0	nan	1.5684712278838542
12.349000468850136	0	(2.0144472122192383, 75.71124267578125, -27.762657165527344)	(0.6551663279533386, 0.7554628252983093, -0.005741200875490904)	(4.12416934967041, 3.244311571121216, 0.032637763768434525)	(-4.350223541259766, -2.8864033222198486, -11.537056922912598)	(-3.4539250528782914, -1.7113561540893485, -11.046503224585843)	-314.12634730339045	0.6159340143203735	0	0	0.21102529000318987	0.21102529000318987	1	0.21102529000318987	5.717938771499227	19	False	0	nan	1.5985197652336591
12.583000477403402	0	(3.080345869064331, 76.47319793701172, -27.761964797973633)	(0.7601852416992188, 0.6497063636779785, -0.0001467967958888039)	(4.977046966552734, 3.2563250064849854, 0.0015734967309981585)	(-1.7649896144866943, -3.368422269821167, -8.24446964263916)	(-2.160954752406733, -2.943990231337801, -9.231327055591898)	-234.6254476904867	0.46004989743232727	0	0	0.21075409187250516	0.21075409187250516	1	0.21075409187250516	6.385329783441873	21	False	0	nan	1.6068325685598799
12.817500486969948	0	(4.33576774597168, 77.21315002441406, -27.762784957885742)	(0.8328062295913696, 0.5535644888877869, 0.0005069078761152923)	(5.74322509765625, 3.0868756771087646, -0.030482452362775803)	(-2.4816720485687256, -2.282463788986206, -9.4906005859375)	(-2.2894057296722874, -2.0733256340144663, -9.58195334607728)	-171.36639654636352	0.3360125422477722	0	0	0.1814955714521892	0.1814955714521892	1	0.1814955714521892	6.78144323619065	23	False	0	nan	1.5871372528293402
13.046500500291586	0	(5.68873929977417, 77.88984680175781, -27.765958786010742)	(0.8786221742630005, 0.4775088131427765, -0.002894327975809574)	(6.117836952209473, 2.8359336853027344, -0.014380527660250664)	(-1.706874132156372, -1.8302518129348755, -9.337125778198242)	(-1.8004679538734771, -1.2912592084597105, -9.461720959461395)	-113.0027443170548	0.22157400846481323	0	0	0.10450495877283483	0.10450495877283483	1	0.10450495877283483	6.905929163376653	24	False	0	nan	1.5522684263529127
13.278000511229038	0	(7.113435745239258, 78.52507781982422, -27.768156051635742)	(0.9051527380943298, 0.4250219464302063, -0.0074066356755793095)	(6.178540229797363, 2.626044750213623, -0.008104520849883556)	(-1.0456926822662354, 0.545262336730957, -10.02886962890625)	(-1.1864838005304468, -0.1424247223341893, -9.421041541243193)	-75.65144017338733	0.14833615720272064	0	0	0.056396384466329774	0.056396384466329774	1	0.056396384466329774	6.785340361048048	24	False	0	nan	1.529149421634739
13.511000521481037	0	(8.560072898864746, 79.10256958007812, -27.768104553222656)	(0.9235829710960388, 0.3832792639732361, -0.009569884277880192)	(6.228269577026367, 2.3422200679779053, 0.01686052232980728)	(-0.9901495575904846, 0.9426590800285339, -9.984122276306152)	(-1.029474412388645, 0.3806460147889661, -9.975122390838308)	-71.86017081141442	0.1409022957086563	0	0	0.0585465430640304	0.0585465430640304	1	0.0585465430640304	6.806805397857299	24	False	0	nan	1.5198970270075667
