timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.308000087738037	0	(2.7027339935302734, 11.513971328735352, -27.77284812927246)	(0.07838672399520874, 0.9968482851982117, -0.012209883891046047)	(0.4468889832496643, 6.476146221160889, -0.00020819739438593388)	(1.222379207611084, 1.0651439428329468, -9.780187606811523)	(0.5662137584619521, 1.1358827244444043, -9.669272586562945)	27.95498784631342	-0.054813701659440994	0	0	0	0	1	0	6.480525876403513	23	False	0	nan	1.4695379550819911
2.540500096976757	0	(2.7836663722991943, 13.049263000488281, -27.77073860168457)	(0.058927252888679504, 0.9982360005378723, -0.007236782927066088)	(0.2559901177883148, 6.769792556762695, -0.0022065695375204086)	(0.9929519295692444, -1.9713718891143799, -8.986251831054688)	(0.6553437534588116, -1.170909598960724, -9.580789796081028)	39.97599810361844	-0.07838431000709534	0	0	0.14745589994471153	0.14745589994471153	1	0.14745589994471153	6.793015216790506	24	False	0	nan	1.4186075373497666
2.7730001024901867	0	(2.8285605907440186, 14.637572288513184, -27.77106285095215)	(0.03576062247157097, 0.9993332624435425, -0.007363559678196907)	(0.10877382755279541, 6.8150482177734375, -0.01102734450250864)	(-0.31024369597435, 0.19444677233695984, -10.029126167297363)	(0.45269414298218413, -0.2247089978293109, -10.031576180887583)	36.143269166350315	-0.07086915522813797	0	0	0.07337756283725017	0.07337756283725017	1	0.07337756283725017	6.863762274639024	25	False	0	nan	1.4055423219453553
3.007000111043453	0	(2.8480522632598877, 16.19870948791504, -27.77231216430664)	(0.018438857048749924, 0.9997566342353821, -0.012110942974686623)	(0.05441952124238014, 6.488478660583496, 0.002565516158938408)	(0.3996336758136749, 2.0126190185546875, -10.544748306274414)	(0.26840925927908504, 1.4841418461990392, -9.692204911426714)	23.07175967842347	-0.04523874446749687	0	0	0	0	1	0	6.513114337188762	23	False	0	nan	1.4177216232761671
3.2320001237094402	0	(2.8566503524780273, 17.671159744262695, -27.769081115722656)	(0.009566880762577057, 0.9999272227287292, -0.007349735591560602)	(0.002214255277067423, 6.770636558532715, -0.0237283855676651)	(-0.1019395962357521, -2.392425775527954, -9.879521369934082)	(0.05864903373187992, -1.3104109278583551, -9.885300415919144)	10.934682749226994	-0.021440554410219193	0	0	0.1531403026265824	0.1531403026265824	1	0.1531403026265824	6.843599479079099	24	False	0	nan	1.4390633174601013
3.4620001390576363	0	(2.870508909225464, 19.24295997619629, -27.768592834472656)	(0.009807447902858257, 0.999923050403595, -0.007597675081342459)	(0.07727589458227158, 6.805783748626709, -0.008795402012765408)	(-0.270763099193573, 0.3615471124649048, -9.484565734863281)	(-0.2888125903521639, -0.23774066286776813, -9.803903850626138)	-9.029708169389425	0.017705310136079788	0	0	0.07808652199298527	0.07808652199298527	1	0.07808652199298527	6.873255711578205	25	False	0	nan	1.456952202798059
3.694500144571066	0	(2.8877038955688477, 20.796131134033203, -27.771656036376953)	(0.010538920760154724, 0.9998704791069031, -0.012166815809905529)	(0.041940346360206604, 6.495561122894287, 0.002352472161874175)	(-0.3292681872844696, 2.264211654663086, -9.526519775390625)	(-0.11846725591799993, 1.4426471184272072, -9.687494247361357)	3.633736940100805	-0.007124974392354488	0	0	0	0	1	0	6.5418337802444135	23	False	0	nan	1.4706195267364373
3.9290001541376114	0	(2.8953545093536377, 22.3525390625, -27.769149780273438)	(0.006365073379129171, 0.9999538660049438, -0.007188091520220041)	(-0.02553914114832878, 6.813602447509766, 0.00928075984120369)	(-0.6983320116996765, -1.684029221534729, -10.085118293762207)	(-0.06329755756771463, -1.2284374699507365, -9.952370559946072)	10.122746117413222	-0.019848521798849106	0	0	0.15320603618240058	0.15320603618240058	1	0.15320603618240058	6.969618066501325	25	False	0	nan	1.4930688787265498
4.163000162690878	0	(2.896688938140869, 23.92257308959961, -27.77130889892578)	(0.002730933018028736, 0.9999321699142456, -0.01131631899625063)	(-0.005774573422968388, 6.509765148162842, 0.004318147897720337)	(-0.2535904347896576, 2.473551034927368, -9.327890396118164)	(-0.1281295333459534, 1.2771139446923376, -9.642464484377777)	2.5220951903611093	-0.004945284686982632	0	0	0	0	1	0	6.5520431546858555	23	False	0	nan	1.520696121774251
4.3965001702308655	0	(2.8945956230163574, 25.469568252563477, -27.76909637451172)	(-0.00027352600591257215, 0.9999752640724182, -0.0070283845998346806)	(-0.03829566389322281, 6.823276042938232, 0.009742336347699165)	(-0.959985613822937, -1.662251591682434, -10.197908401489258)	(-0.20224896499239906, -1.219092400819509, -9.937137280562336)	6.719966484233802	-0.013176404871046543	0	0	0.1534263823546742	0.1534263823546742	1	0.1534263823546742	6.937962176371181	25	False	0	nan	1.5386786171279798
4.629000179469585	0	(2.880617618560791, 27.037914276123047, -27.771848678588867)	(-0.006602400913834572, 0.9999146461486816, -0.011272248812019825)	(-0.0728108286857605, 6.5262041091918945, -2.0788051187992096e-05)	(0.24761317670345306, 2.144927501678467, -10.662591934204102)	(0.3482490247008027, 1.189243384668706, -10.01418296208209)	12.671563848853127	-0.02484620362520218	0	0	0	0	1	0	6.511637718528238	23	False	0	nan	1.5191937033782983
4.861500188708305	0	(2.8436741828918457, 28.586462020874023, -27.7705020904541)	(-0.01989232935011387, 0.9997765421867371, -0.007152269594371319)	(-0.24518026411533356, 6.828946113586426, -0.002961967373266816)	(0.8628615140914917, -1.854511022567749, -9.87199592590332)	(0.6012804277430981, -1.1924210933620465, -10.080955355044392)	34.45308566093425	-0.06755506992340088	0	0	0.14903631252764438	0.14903631252764438	1	0.14903631252764438	6.959330505483683	25	False	0	nan	1.4657009917992074
5.095000196248293	0	(2.7524333000183105, 30.158100128173828, -27.77492332458496)	(-0.04936555400490761, 0.9987137317657471, -0.01156803872436285)	(-0.5564987063407898, 6.528674602508545, -0.0032774386927485466)	(2.3626654148101807, 1.7781693935394287, -10.3285551071167)	(1.5776234929764013, 1.1120613855335446, -9.704846086969681)	75.77222078102486	-0.15237195789813995	0	0	0	0	1	0	6.739186791182924	24	False	0	nan	1.4218174320757115
5.3285002037882805	0	(2.6010549068450928, 31.680049896240234, -27.77202796936035)	(-0.08599089831113815, 0.9962406158447266, -0.010492763482034206)	(-0.7342610955238342, 6.5266923904418945, 0.006581410299986601)	(0.32664960622787476, -0.31379270553588867, -10.242866516113281)	(0.7730814027065313, 0.27523314748090905, -9.919567259224845)	52.00584098696719	-0.10197223722934723	0	0	0.06800166283444176	0.06800166283444176	1	0.06800166283444176	6.500917851686047	24	False	0	nan	1.4130076093295671
5.562000211328268	0	(2.423149824142456, 33.1956901550293, -27.770496368408203)	(-0.10799013823270798, 0.994113564491272, -0.00873409304767847)	(-0.8029882311820984, 6.5140485763549805, 0.007696056272834539)	(0.7104543447494507, -0.47029730677604675, -8.94360065460205)	(0.3911881222069768, -0.06271478798806443, -9.647660362902345)	25.660304278135282	-0.050314322113990784	0	0	0.0758684689902096	0.0758684689902096	1	0.0758684689902096	6.645813440627463	24	False	0	nan	1.4137313917944896
5.7970002219080925	0	(2.236585855484009, 34.73226547241211, -27.76999282836914)	(-0.11699319630861282, 0.993101179599762, -0.007926572114229202)	(-0.8086436986923218, 6.549157619476318, 0.0013498524203896523)	(-0.34339234232902527, -0.5923245549201965, -10.189788818359375)	(-0.08095003837854176, -0.2519716197665681, -9.90800328685056)	7.53563071601075	-0.014775746501982212	0	0	0.07818167731530923	0.07818167731530923	1	0.07818167731530923	6.640768312105063	24	False	0	nan	1.4133165002026145
6.028000235557556	0	(2.060314178466797, 36.244258880615234, -27.769445419311523)	(-0.115779809653759, 0.9932448863983154, -0.007719248998910189)	(-0.7308998703956604, 6.592365741729736, 0.01035649050027132)	(-0.2044103741645813, 0.13590753078460693, -9.507467269897461)	(-0.21670589305934201, -0.1128495652720908, -9.757236013440806)	-9.169958643608993	0.017980311065912247	0	0	0.07807670841397307	0.07807670841397307	1	0.07807670841397307	6.691108535403786	24	False	0	nan	1.4087186115290686
6.261000242084265	0	(1.9019513130187988, 37.781028747558594, -27.769004821777344)	(-0.10541877895593643, 0.9943963885307312, -0.007917672395706177)	(-0.6244028806686401, 6.603476047515869, 0.00015555747086182237)	(-0.20342938601970673, 0.04867338389158249, -9.818558692932129)	(-0.4074928461638464, -0.07666761093682839, -9.849860893469039)	-25.351392254233367	0.04970861226320267	0	0	0.07592905386686666	0.07592905386686666	1	0.07592905386686666	6.695528524481437	24	False	0	nan	1.3972824387374152
6.495000250637531	0	(1.7768040895462036, 39.33064651489258, -27.768640518188477)	(-0.08611294627189636, 0.9962520003318787, -0.00815658550709486)	(-0.4719720184803009, 6.633160591125488, 0.014438381418585777)	(-1.4254992008209229, -0.0601193904876709, -8.96464729309082)	(-0.8295265281514047, -0.029101840129194256, -9.580278182106323)	-36.626021862029894	0.07181572914123535	0	0	0.07324250104791274	0.07324250104791274	1	0.07324250104791274	6.669006937753946	24	False	0	nan	1.377584969222037
6.729500260204077	0	(1.6982786655426025, 40.88800048828125, -27.76803970336914)	(-0.058491095900535583, 0.9982475638389587, -0.008980910293757915)	(-0.22284728288650513, 6.60992431640625, -0.0037020896561443806)	(-1.9673694372177124, 0.039255574345588684, -9.684814453125)	(-1.23182791246351, 0.07875015677848128, -9.8593235789637)	-54.61904056370299	0.10709615796804428	0	0	0.06693041294848379	0.06693041294848379	1	0.06693041294848379	6.698844450440832	24	False	0	nan	1.356418392445324
6.964000269770622	0	(1.6861426830291748, 42.42903518676758, -27.767873764038086)	(-0.019774947315454483, 0.9997576475143433, -0.009666797704994678)	(0.12711741030216217, 6.541050910949707, -0.004662532825022936)	(-0.708961546421051, 0.17590048909187317, -9.856239318847656)	(-1.0252451721980738, 0.2981014765123725, -9.890955031041175)	-74.46176961064339	0.14600346982479095	0	0	0.05708298679912138	0.05708298679912138	1	0.05708298679912138	6.740106001495098	24	False	0	nan	1.3348904989728179
7.198000278323889	0	(1.7607628107070923, 43.938812255859375, -27.767948150634766)	(0.032635632902383804, 0.9994016289710999, -0.011459176428616047)	(0.5304158926010132, 6.289078712463379, 0.006896588951349258)	(-1.8693417310714722, 1.8206241130828857, -10.079549789428711)	(-1.8534414910078392, 1.1489093536287487, -9.75720742244296)	-108.55085760354982	0.2128448188304901	0	0	0.03309708309701587	0.03309708309701587	1	0.03309708309701587	6.369257408139246	23	False	0	nan	1.3113864383047242
7.432000286877155	0	(1.952368974685669, 45.38559341430664, -27.766695022583008)	(0.10532566905021667, 0.9943665862083435, -0.011900358833372593)	(1.1286307573318481, 6.010648727416992, 0.013890930451452732)	(-2.6720850467681885, 1.387988805770874, -10.6524019241333)	(-2.610010116396147, 1.1412980936484902, -10.123874346748888)	-156.99127000041193	0.3271143567434505	0	0	0.04110105227193994	0.04110105227193994	1	0.04110105227193994	6.31128433223314	22	False	0	nan	1.28495242864116
7.665500294417143	0	(2.3005447387695312, 46.72727966308594, -27.766529083251953)	(0.20887848734855652, 0.9778392314910889, -0.014149687252938747)	(1.8547955751419067, 5.4820380210876465, -0.04025120288133621)	(-2.667417526245117, 0.8234332799911499, -9.762654304504395)	(-3.0181225390613107, 1.227236188963461, -9.236723570490234)	-217.77564349070596	0.4472016868200866	0	0	0.010452530121859205	0.010452530121859205	1	0.010452530121859205	5.861055464783329	21	False	0	nan	1.2606405365936904
7.897500302642584	0	(2.8235695362091064, 47.941226959228516, -27.76523208618164)	(0.33455005288124084, 0.9423038959503174, -0.011811171658337116)	(2.6504571437835693, 5.099276065826416, -0.031077172607183456)	(-3.2287192344665527, -1.114267110824585, -8.76130485534668)	(-2.9141328196394793, 0.11223522565774235, -8.939494120773986)	-243.75754326581955	0.47795596718788147	0	0	0.06595809342949688	0.06595809342949688	1	0.06595809342949688	5.995098252355778	21	False	0	nan	1.2583405630433062
8.130000308156013	0	(3.503661632537842, 49.03085708618164, -27.766887664794922)	(0.4636346399784088, 0.8859077095985413, -0.014506661333143711)	(3.205517292022705, 4.296871662139893, 0.01595037803053856)	(-3.846306324005127, 2.3339192867279053, -9.492969512939453)	(-3.6505720302619884, 2.172372261247715, -9.233121725753218)	-274.20456469058996	0.5376560091972351	0	0	0.005326015774102744	0.005326015774102744	1	0.005326015774102744	5.578236628780266	19	False	0	nan	1.339521171686074
8.36400032043457	0	(4.336135387420654, 49.975120544433594, -27.76395034790039)	(0.5912889242172241, 0.8063955307006836, -0.01018071174621582)	(3.95011568069458, 3.777407169342041, -0.021169442683458328)	(-3.5511763095855713, -1.2921631336212158, -9.676851272583008)	(-3.5010701288225934, -0.030298700621626096, -9.7398352516589)	-292.011807560921	0.5725721716880798	0	0	0.09456110820839603	0.09456110820839603	1	0.09456110820839603	5.943120502448873	20	False	0	nan	1.4386517462146169
8.594500333070755	0	(5.306515216827393, 50.79801559448242, -27.765134811401367)	(0.7033875584602356, 0.7107649445533752, -0.007694931235164404)	(4.499073028564453, 3.34126615524292, -0.010916031897068024)	(-3.0146050453186035, -0.3741242289543152, -9.416098594665527)	(-2.9575733379073545, -0.3295346389280215, -9.782781365729345)	-263.22057008743974	0.5161187648773193	0	0	0.09362142054151024	0.09362142054151024	1	0.09362142054151024	5.969600516425388	20	False	0	nan	1.4895704106705483
8.827000342309475	0	(6.44122314453125, 51.559410095214844, -27.76375961303711)	(0.7910445332527161, 0.6117516160011292, -0.0029169865883886814)	(5.272204875946045, 3.1924350261688232, -0.01776590570807457)	(-2.9005801677703857, -2.1379759311676025, -9.839498519897461)	(-2.9391380044151627, -1.7909220127633976, -10.135358604433105)	-211.50046616792665	0.4147067964076996	0	0	0.18801827301326268	0.18801827301326268	1	0.18801827301326268	6.535233981034348	22	False	0	nan	1.508955824441354
9.06150035187602	0	(7.740964412689209, 52.271671295166016, -27.765018463134766)	(0.8538579940795898, 0.5204983353614807, -0.0028166198171675205)	(5.837952613830566, 2.8813533782958984, 0.007860860787332058)	(-1.439995527267456, -1.3427729606628418, -10.41373348236084)	(-2.1573109200207217, -1.2232144340941804, -9.97698534148729)	-158.33303511142753	0.31045693159103394	0	0	0.1292164936270801	0.1292164936270801	1	0.1292164936270801	6.877086752808948	23	False	0	nan	1.5102363308963296
9.29400036111474	0	(9.13526725769043, 52.918949127197266, -27.766489028930664)	(0.8939167261123657, 0.44821059703826904, -0.0044930242002010345)	(6.155020713806152, 2.6949539184570312, 0.01361930277198553)	(-3.2873666286468506, -1.3752508163452148, -10.246480941772461)	(-2.1181457549077596, -1.1612737916578375, -9.90430818737913)	-105.47812208533261	0.20681984722614288	0	0	0.11082555079335488	0.11082555079335488	1	0.11082555079335488	6.829604071559867	24	False	0	nan	1.5140520524064711
9.52650036662817	0	(10.584123611450195, 53.511985778808594, -27.76804542541504)	(0.918160617351532, 0.39613106846809387, -0.007833139970898628)	(6.229113578796387, 2.373899459838867, -0.018589723855257034)	(-1.2779825925827026, 0.42785510420799255, -9.385133743286133)	(-1.2705521061710416, 0.016074650723841732, -9.65704142498476)	-79.42611962556802	0.1557374894618988	0	0	0.054145834376104984	0.054145834376104984	1	0.054145834376104984	6.933225700275877	24	False	0	nan	1.5281492758616273
9.760000374168158	0	(12.045269966125488, 54.0313720703125, -27.767990112304688)	(0.9368810653686523, 0.3495081067085266, -0.009898516349494457)	(6.297585964202881, 2.0413408279418945, 0.004076865967363119)	(-1.4329791069030762, 0.14752687513828278, -10.721336364746094)	(-1.4779320953451214, 0.37898062758790074, -10.233919549306533)	-81.3395753502845	0.15948936343193054	0	0	0.0529631429520776	0.0529631429520776	1	0.0529631429520776	6.746655062693182	24	False	0	nan	1.5406661953363592
9.995500385761261	0	(13.530714988708496, 54.48371505737305, -27.768484115600586)	(0.9522121548652649, 0.3052734136581421, -0.010007708333432674)	(6.308943748474121, 1.787592887878418, -0.022126339375972748)	(-0.875105082988739, 0.5474698543548584, -9.467586517333984)	(-1.3508031042998518, 0.2714862076249134, -9.684423407829218)	-72.30691283941272	0.14177826046943665	0	0	0.0582989248582606	0.0582989248582606	1	0.0582989248582606	6.565371729813354	24	False	0	nan	1.5455991339888686
10.231000397354364	0	(15.018474578857422, 54.871070861816406, -27.768415451049805)	(0.9641155004501343, 0.26530489325523376, -0.00972797628492117)	(6.335289001464844, 1.5170466899871826, 0.0009183995425701141)	(-1.5014289617538452, 0.13781379163265228, -10.467267036437988)	(-1.154650808812471, 0.08949143945108762, -10.01443923820241)	-66.41588374974687	0.1302272230386734	0	0	0.06144087037963564	0.06144087037963564	1	0.06144087037963564	6.717900613655573	23	False	0	nan	1.5452693584558062
10.464500404894352	0	(16.54059410095215, 55.20878219604492, -27.76692771911621)	(0.9734988212585449, 0.22861066460609436, -0.006085909437388182)	(6.67372465133667, 1.343379259109497, 0.0021675978787243366)	(-0.8508606553077698, -1.6378074884414673, -9.19869613647461)	(-1.0260705804053367, -1.1583305782131479, -9.32939549868839)	-59.69912096858	0.11705709993839264	0	0	0.13989763535401312	0.13989763535401312	1	0.13989763535401312	7.048258812193609	25	False	0	nan	1.5427640421799007
10.699000414460897	0	(18.083940505981445, 55.498291015625, -27.770071029663086)	(0.9807758331298828, 0.19482773542404175, -0.010995795018970966)	(6.4368577003479, 1.082423448562622, 0.011002933606505394)	(-0.24764995276927948, 1.7169616222381592, -10.225972175598145)	(-0.8305101033044721, 1.0803343403912138, -9.544340358123211)	-52.41988576948673	0.10278408974409103	0	0	0	0	1	0	6.613727790968712	23	False	0	nan	1.5453639801181518
10.933000423014164	0	(19.617019653320312, 55.730247497558594, -27.76705551147461)	(0.9870243072509766, 0.1603926569223404, -0.00756111741065979)	(6.716357231140137, 0.8849703669548035, -0.014948049560189247)	(-1.0767059326171875, -1.5239942073822021, -8.746807098388672)	(-1.2976416043124117, -1.044609969190728, -9.372301900777133)	-63.51681031286746	0.12454276531934738	0	0	0.13808909960660998	0.13808909960660998	1	0.13808909960660998	6.7974423179849435	24	False	0	nan	1.5474228597402453
11.16700043156743	0	(21.189420700073242, 55.900943756103516, -27.767711639404297)	(0.992758572101593, 0.11984951049089432, -0.008155480027198792)	(6.729031562805176, 0.5629727840423584, 0.006355799734592438)	(-0.3355121612548828, 0.6010170578956604, -9.340002059936523)	(-1.1300300926560494, 0.08163292104982056, -9.490705764328107)	-67.3979714512826	0.13215288519859314	0	0	0.06093561493368749	0.06093561493368749	1	0.06093561493368749	6.8282815976662015	24	False	0	nan	1.5381213614769143
11.392000440508127	0	(22.685897827148438, 55.99416732788086, -27.767776489257812)	(0.9970173835754395, 0.07652221620082855, -0.010031824000179768)	(6.633324146270752, 0.23272909224033356, 0.01802763342857361)	(-1.1485695838928223, -0.12126787006855011, -9.3798189163208)	(-1.326912635720585, 0.24987066550073903, -9.650506710549658)	-78.88176083564787	0.1546701192855835	0	0	0.0544771542001834	0.0544771542001834	1	0.0544771542001834	6.856949748241419	24	False	0	nan	1.5145368896424194
11.6230004504323	0	(24.203285217285156, 56.000343322753906, -27.767620086669922)	(0.9997051954269409, 0.021183108910918236, -0.011864257045090199)	(6.4292073249816895, -0.21555429697036743, -0.003985913470387459)	(-1.6159353256225586, 1.6769623756408691, -9.480339050292969)	(-2.0313349619279886, 1.2271423452666401, -9.654244901144938)	-114.30190220475205	0.22412137687206268	0	0	0.02816960842897087	0.02816960842897087	1	0.02816960842897087	6.539363181401868	23	False	0	nan	1.4561946685954348
11.85600045695901	0	(25.678550720214844, 55.88166427612305, -27.76614761352539)	(0.9984617829322815, -0.05424657091498375, -0.011464158073067665)	(6.300805568695068, -0.857358992099762, -0.015833470970392227)	(-2.1090469360351562, 0.1270860731601715, -8.62173080444336)	(-2.327475786058822, 0.7907159860939267, -9.688329548801383)	-154.21344816684731	0.302379310131073	0	0	0.06216675280465633	0.06216675280465633	1	0.06216675280465633	6.521519821126907	23	False	0	nan	1.4542717883052823
12.088500462472439	0	(27.100940704345703, 55.611083984375, -27.766910552978516)	(0.9884344935417175, -0.15114249289035797, -0.012374211102724075)	(5.93943977355957, -1.478617548942566, -0.032250259071588516)	(-2.556950092315674, 1.7302812337875366, -8.771886825561523)	(-2.772633772827941, 1.4322287003769694, -9.628524746285269)	-175.56948781013514	0.34425389766693115	0	0	0.03508925394112605	0.03508925394112605	1	0.03508925394112605	6.376930427709676	22	False	0	nan	1.5046832873384708
12.32050047069788	0	(28.486047744750977, 55.20243453979492, -27.766008377075195)	(0.9694875478744507, -0.245030477643013, -0.007350082043558359)	(6.055189609527588, -2.063046455383301, 0.008876309730112553)	(-1.9514962434768677, -0.5233653783798218, -9.626758575439453)	(-2.3952185445748597, -0.7451300343106706, -9.776757660844183)	-153.9028224349023	0.30177024006843567	0	0	0.13453472220903873	0.13453472220903873	1	0.13453472220903873	6.683920473952874	23	False	0	nan	1.5593430814615732
12.552000481635332	0	(29.890186309814453, 54.66764450073242, -27.766782760620117)	(0.9452935457229614, -0.32615387439727783, -0.006602104287594557)	(6.028589725494385, -2.5664992332458496, -0.01669332943856716)	(-1.5028958320617676, -0.0054175108671188354, -9.358224868774414)	(-1.93863647116781, -0.31548815185281676, -9.683915847952576)	-128.0394190549848	0.2510576844215393	0	0	0.09057003909289474	0.09057003909289474	1	0.09057003909289474	6.85180658964345	24	False	0	nan	1.6148817949716325
12.786000490188599	0	(31.277875900268555, 54.03968048095703, -27.76877784729004)	(0.9206565618515015, -0.3902595639228821, -0.009430636651813984)	(5.780208110809326, -2.7919909954071045, 0.011014366522431374)	(-1.6750006675720215, 1.3932435512542725, -10.022820472717285)	(-1.7077251732788885, 0.46469234422689953, -9.673293568184448)	-96.13981917500503	0.18850944936275482	0	0	0.042864187500951	0.042864187500951	1	0.042864187500951	6.495424473303668	23	False	0	nan	1.6528493366562524
13.011500500142574	0	(32.595333099365234, 53.37311553955078, -27.767086029052734)	(0.9006168246269226, -0.43456363677978516, -0.006621344946324825)	(5.940619945526123, -3.1468517780303955, -0.0011848779395222664)	(-0.7763336896896362, -0.7491759061813354, -9.355496406555176)	(-1.0712127114012737, -0.945280145176941, -9.871565389415954)	-72.37913176417364	0.14191986620426178	0	0	0.1334587515765644	0.1334587515765644	1	0.1334587515765644	6.815885559092184	24	False	0	nan	1.6708910240362846
13.244000509381294	0	(33.98107147216797, 52.61985778808594, -27.768672943115234)	(0.8841539025306702, -0.4671342372894287, -0.0075866407714784145)	(5.896193027496338, -3.2694621086120605, 0.004481221549212933)	(-1.351694941520691, 0.3698657155036926, -9.139211654663086)	(-1.0551268326779668, -0.22249450367481893, -9.423328099924907)	-46.2220421433448	0.09063145518302917	0	0	0.0701859393314066	0.0701859393314066	1	0.0701859393314066	6.746164710002538	24	False	0	nan	1.6732936543928463
13.47850051894784	0	(35.37025833129883, 51.841392517089844, -27.769258499145508)	(0.8751988410949707, -0.48369356989860535, -0.008222957141697407)	(5.946795463562012, -3.346102237701416, 0.0060208989307284355)	(0.1661626398563385, 0.015805281698703766, -9.047648429870605)	(-0.2655242900805505, -0.3233300991680259, -9.443450014529303)	-14.832866974175092	0.02908405289053917	0	0	0.07755411786746036	0.07755411786746036	1	0.07755411786746036	6.9076147805966395	25	False	0	nan	1.666555583010636
