timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.9310001358389854	0	(2.8526272773742676, 22.466062545776367, -27.772127151489258)	(0.021508309990167618, 0.9996970295906067, -0.011969839222729206)	(0.10015810281038284, 6.522709369659424, -0.009853560477495193)	(0.4103468656539917, 2.41995906829834, -10.221353530883789)	(0.38891449443691206, 1.426181216869479, -10.030503100009277)	12.372138015925689	-0.024259094148874283	0	0	0	0	1	0	6.448665562312248	23	False	0	nan	1.5379070598155373
4.164500143378973	0	(2.881394386291504, 24.020252227783203, -27.76891326904297)	(0.019687941297888756, 0.9997810125350952, -0.007090740837156773)	(0.16320952773094177, 6.829060077667236, 0.012006880715489388)	(0.6835746169090271, -1.2333401441574097, -9.596603393554688)	(0.19471655980421232, -1.0777103783536348, -9.93360229832591)	-2.3295101244000938	0.004567666910588741	0	0	0.1535791364189939	0.1535791364189939	1	0.1535791364189939	6.859845016969086	25	False	0	nan	1.537729540357956
4.397500149905682	0	(2.9249203205108643, 25.581972122192383, -27.770824432373047)	(0.026324834674596786, 0.9995900988578796, -0.011260515078902245)	(0.22170302271842957, 6.503340721130371, 0.005470323376357555)	(-0.17586378753185272, 2.768812656402588, -9.715582847595215)	(-0.3589967688591629, 1.3347469514706891, -9.637909472859965)	-19.36483439058096	0.03797026351094246	0	0	0	0	1	0	6.478166927730028	23	False	0	nan	1.5347003374605426
4.631000157445669	0	(2.9948089122772217, 27.13254737854004, -27.768260955810547)	(0.04083869978785515, 0.9991405010223389, -0.007105703465640545)	(0.38184788823127747, 6.79667854309082, -0.0075568645261228085)	(-0.615349531173706, -1.148390769958496, -9.756335258483887)	(-0.4543293445338067, -1.013577059420419, -10.12379295273789)	-27.93328721076283	0.05477115139365196	0	0	0.15060012097501363	0.15060012097501363	1	0.15060012097501363	6.935784230938381	25	False	0	nan	1.556962242306001
4.865500167012215	0	(3.1010093688964844, 28.700769424438477, -27.77058219909668)	(0.06185244023799896, 0.9980213046073914, -0.011300403624773026)	(0.5265888571739197, 6.461214065551758, -0.009628986939787865)	(-1.3648087978363037, 2.648181200027466, -10.166764259338379)	(-0.8927525916045316, 1.2969006932525091, -9.673976819845654)	-40.4438479989769	0.07930166274309158	0	0	0	0	1	0	6.569105900488173	23	False	0	nan	1.5997911649245113
5.099500175565481	0	(3.2431623935699463, 30.243440628051758, -27.767974853515625)	(0.08439776301383972, 0.9964066743850708, -0.007116867695003748)	(0.6659991145133972, 6.757569313049316, 0.01029740646481514)	(-1.6832116842269897, -1.9821059703826904, -10.364510536193848)	(-0.9020560451197639, -1.2017992029722386, -9.93936928319954)	-35.83059154450864	0.0702560618519783	0	0	0.148664085773051	0.148664085773051	1	0.148664085773051	7.025472858281107	24	False	0	nan	1.6451901470759631
5.333500184118748	0	(3.4248530864715576, 31.832500457763672, -27.768009185791016)	(0.10688363760709763, 0.9942398071289062, -0.007938261143863201)	(0.8423817753791809, 6.759498596191406, 0.005360800307244062)	(-0.15422788262367249, 0.2927168905735016, -9.593781471252441)	(-0.56071480710372, -0.19723832041766842, -9.621025761741992)	-37.57354281842672	0.07367361336946487	0	0	0.07297219869308669	0.07297219869308669	1	0.07297219869308669	6.939885510202613	25	False	0	nan	1.6819141193065312
5.567000195384026	0	(3.626758098602295, 33.38090896606445, -27.77110481262207)	(0.12397105991840363, 0.9922083616256714, -0.012395044788718224)	(0.8736565113067627, 6.444211006164551, -0.002178451046347618)	(-0.012743882834911346, 1.5336205959320068, -9.277323722839355)	(-0.28150308562598836, 1.235936892783337, -9.70818799108072)	-22.18235470354555	0.043494813144207	0	0	0	0	1	0	6.614730622091393	23	False	0	nan	1.7039155707039804
5.799500200897455	0	(3.835789680480957, 34.91136932373047, -27.76894760131836)	(0.13260148465633392, 0.9911432862281799, -0.007194230332970619)	(0.9487676620483398, 6.7559895515441895, -0.005017110146582127)	(0.09042783081531525, -2.0876197814941406, -10.308785438537598)	(-0.15136771215829434, -1.2186620318247874, -10.26984030984436)	-10.096196942031762	0.0197964645922184	0	0	0.15320809998964902	0.15320809998964902	1	0.15320809998964902	6.9750863177293345	25	False	0	nan	1.716112702456643
6.032000206410885	0	(4.044223785400391, 36.46532440185547, -27.772232055664062)	(0.13252979516983032, 0.9911181926727295, -0.010978732258081436)	(0.8457279801368713, 6.477860450744629, -0.015320653095841408)	(0.7688769102096558, 1.2205029726028442, -9.716939926147461)	(0.3177113120215406, 0.980033828607618, -9.6586302451636)	6.149804228916715	-0.012058439664542675	0	0	0	0	1	0	6.683468676639638	24	False	0	nan	1.7212825792889617
6.263500217348337	0	(4.226795196533203, 37.96931076049805, -27.77155876159668)	(0.12341379374265671, 0.9923061728477478, -0.009879599325358868)	(0.718341588973999, 6.581575870513916, 0.02637498825788498)	(0.19798755645751953, -1.096418023109436, -9.78223991394043)	(0.38906915155422184, 0.033116343642403345, -9.72809194684691)	26.620529852807373	-0.05219711735844612	0	0	0.07567546093946864	0.07567546093946864	1	0.07567546093946864	6.5873867649074604	24	False	0	nan	1.7242501448851089
6.495500225573778	0	(4.376018047332764, 39.495967864990234, -27.77162742614746)	(0.103702612221241, 0.9945698380470276, -0.00875816959887743)	(0.5786289572715759, 6.592104911804199, -0.015120227821171284)	(0.9355189204216003, -0.01452966034412384, -9.673442840576172)	(0.8850049137778612, -0.10812906535172373, -9.900587969815396)	40.140134096145786	-0.07870614528656006	0	0	0.07220534269413093	0.07220534269413093	1	0.07220534269413093	6.606487235880921	24	False	0	nan	1.7309323335658622
6.730000235140324	0	(4.47676420211792, 41.04220962524414, -27.772241592407227)	(0.07447870820760727, 0.9971815347671509, -0.009055434726178646)	(0.2893736958503723, 6.592809677124023, -0.027401326224207878)	(1.3233463764190674, -0.3327494263648987, -9.821747779846191)	(1.0329787319648476, -0.0766829868435196, -9.87262735628529)	61.045377328992046	-0.11969681829214096	0	0	0.06407267169073827	0.06407267169073827	1	0.06407267169073827	6.624635545778258	24	False	0	nan	1.7426877520841957
6.963500242680311	0	(4.509792804718018, 42.5724983215332, -27.77280616760254)	(0.03497575968503952, 0.9993420243263245, -0.009605391882359982)	(-0.021664384752511978, 6.5533342361450195, 0.0033971304073929787)	(1.2779276371002197, 0.9107682108879089, -9.087784767150879)	(1.3092541782806504, 0.3071492974185705, -9.624466295209128)	74.73693564534179	-0.1465430110692978	0	0	0.05692514590674369	0.05692514590674369	1	0.05692514590674369	6.5215239804400715	24	False	0	nan	1.7624235401148907
7.197500254958868	0	(4.4634904861450195, 44.09954071044922, -27.773916244506836)	(-0.014030331745743752, 0.9998490810394287, -0.010237758979201317)	(-0.38237816095352173, 6.45180606842041, 0.01644519343972206)	(1.5070600509643555, 1.0917470455169678, -9.434672355651855)	(1.4260582446186019, 0.5871050737780816, -9.670401181370663)	91.98069155216207	-0.1803542971611023	0	0	0.045872327495524834	0.045872327495524834	1	0.045872327495524834	6.365031492492898	23	False	0	nan	1.7880850101394756
7.430500265210867	0	(4.32317590713501, 45.61260223388672, -27.77362632751465)	(-0.071973517537117, 0.9973762035369873, -0.007777013815939426)	(-0.8469445705413818, 6.568358898162842, 0.011369961313903332)	(1.9656422138214111, -1.4715946912765503, -10.387225151062012)	(1.923335221418839, -0.7935692459283701, -9.975224800256203)	110.12786418199534	-0.21593698859214783	0	0	0.10697121695775458	0.10697121695775458	1	0.10697121695775458	6.629510376529477	24	False	0	nan	1.8179629855778814
7.6645002737641335	0	(4.067870140075684, 47.11484909057617, -27.776817321777344)	(-0.14377346634864807, 0.9895379543304443, -0.011998213827610016)	(-1.349683403968811, 6.186579704284668, 0.00760583346709609)	(2.9769930839538574, 2.4693191051483154, -10.355815887451172)	(2.3682689233597913, 1.2856056977782357, -9.650979122968652)	136.41842544078847	-0.267487108707428	0	0	0.0068506466753406325	0.0068506466753406325	1	0.0068506466753406325	6.3326179099607876	23	False	0	nan	1.854009059125557
7.898000281304121	0	(3.689805269241333, 48.54146957397461, -27.77626609802246)	(-0.22588041424751282, 0.9740921854972839, -0.011071102693676949)	(-1.894858717918396, 6.047087669372559, -0.010544570162892342)	(1.7422641515731812, -1.2121622562408447, -9.283600807189941)	(2.239074786648499, 0.2957136544044884, -9.74329838150975)	152.6874500513079	-0.2993871569633484	0	0	0.06396733024540335	0.06396733024540335	1	0.06396733024540335	6.271969140959923	23	False	0	nan	1.888494114165903
8.132500290870667	0	(3.1762003898620605, 49.90848922729492, -27.77825927734375)	(-0.31728029251098633, 0.9482507705688477, -0.01239815168082714)	(-2.483314275741577, 5.574209213256836, -0.00917300395667553)	(4.234259605407715, 1.7513706684112549, -11.124488830566406)	(3.5336441418967777, 1.5144210868025791, -10.201706622580144)	181.68649077415466	-0.35624802112579346	0	0	0.026687347443956178	0.026687347443956178	1	0.026687347443956178	5.987020282528645	22	False	0	nan	1.9258626474206386
8.364500302821398	0	(2.5416579246520996, 51.19441223144531, -27.775035858154297)	(-0.40474554896354675, 0.9143986105918884, -0.007490577641874552)	(-3.0301406383514404, 5.561004638671875, -0.025026189163327217)	(2.1274194717407227, -1.596864104270935, -8.842618942260742)	(2.819996143097095, -0.6208629949407714, -9.687058760773395)	161.2963593006132	-0.31626737117767334	0	0	0.12557494992836382	0.12557494992836382	1	0.12557494992836382	6.415758399150136	23	False	0	nan	1.947890628264079
8.595500316470861	0	(1.7795348167419434, 52.42162322998047, -27.77908706665039)	(-0.4934885501861572, 0.8696703314781189, -0.011935515329241753)	(-3.5027759075164795, 4.958055019378662, -0.011306371539831161)	(2.487748861312866, 2.024118423461914, -10.878148078918457)	(2.53662049670112, 1.287435783618514, -9.782247207901774)	197.00944215059275	-0.3862930238246918	0	0	0.0043776997443760735	0.0043776997443760735	1	0.0043776997443760735	5.789440185812057	22	False	0	nan	1.9250630851770716
8.828000325709581	0	(0.904678225517273, 53.50728988647461, -27.777801513671875)	(-0.5866245627403259, 0.8097751140594482, -0.011660485528409481)	(-4.01471471786499, 4.476284027099609, 0.015016117133200169)	(1.2276076078414917, -0.32878339290618896, -9.838783264160156)	(2.167001870909975, 0.1208006478555072, -9.824850693974835)	208.27136904001227	-0.40837523341178894	0	0	0.058829668735866925	0.058829668735866925	1	0.058829668735866925	6.038260462879719	22	False	0	nan	1.8982010206110471
9.06150033697486	0	(-0.09740285575389862, 54.50577163696289, -27.776748657226562)	(-0.671893835067749, 0.7405935525894165, -0.008931171149015427)	(-4.509688377380371, 4.078135967254639, -0.004968507215380669)	(1.7434873580932617, 0.6214126348495483, -9.959113121032715)	(1.584109894959311, 0.08776155284438461, -9.814036172893623)	195.41711479425413	-0.38317081332206726	0	0	0.0787801278181055	0.0787801278181055	1	0.0787801278181055	6.03618292206785	22	False	0	nan	1.8712752691379908
9.296500347554684	0	(-1.2160276174545288, 55.43928527832031, -27.773908615112305)	(-0.7396449446678162, 0.6729800701141357, -0.004814489278942347)	(-5.0331854820251465, 3.914421319961548, 0.007645028177648783)	(2.91764235496521, -1.179507851600647, -9.254281044006348)	(1.8592178969592577, -1.3286911964750476, -9.658070543970423)	149.06280934810653	-0.29228001832962036	0	0	0.1401723908852368	0.1401723908852368	1	0.1401723908852368	6.389698100553463	23	False	0	nan	1.8388184366440254
9.53100035712123	0	(-2.440192222595215, 56.34037399291992, -27.772279739379883)	(-0.7873407602310181, 0.616502046585083, -0.004435757175087929)	(-5.3843183517456055, 3.7686007022857666, -0.01212697010487318)	(1.9028739929199219, -1.377838373184204, -9.665804862976074)	(1.627903381041368, -1.003740692430429, -9.869582335060976)	103.40509012341501	-0.20275507867336273	0	0	0.11249037807215845	0.11249037807215845	1	0.11249037807215845	6.512463836669646	24	False	0	nan	1.78409083181755
9.765500366687775	0	(-3.7233872413635254, 57.199371337890625, -27.77277374267578)	(-0.8198984861373901, 0.5724561810493469, -0.007772113662213087)	(-5.461122512817383, 3.495215654373169, 0.005506911315023899)	(1.2090013027191162, 0.868142306804657, -10.215578079223633)	(1.3042750007543293, 0.272504842776131, -9.760172445476657)	80.7186658680438	-0.1582718938589096	0	0	0.05335000761431408	0.05335000761431408	1	0.05335000761431408	6.352399059679014	23	False	0	nan	1.7083813202432272
10.000500377267599	0	(-5.047054767608643, 58.00457763671875, -27.771635055541992)	(-0.8457283973693848, 0.533578634262085, -0.006118454970419407)	(-5.837125778198242, 3.369722843170166, -0.0014758678153157234)	(2.0283467769622803, -1.3589634895324707, -10.740129470825195)	(1.5398820972858578, -1.0975336815106225, -10.227483225693122)	76.99046552181261	-0.15096169710159302	0	0	0.13081056600820684	0.13081056600820684	1	0.13081056600820684	6.843760378544443	24	False	0	nan	1.6342977187201386
10.235500387847424	0	(-6.433331489562988, 58.77806091308594, -27.771455764770508)	(-0.8665628433227539, 0.49901285767555237, -0.007402591872960329)	(-5.943799018859863, 3.168170690536499, -0.01906275749206543)	(0.2834050953388214, 0.11121790111064911, -8.991216659545898)	(0.7056001788357389, -0.10131445431055042, -9.373212483831656)	58.28883804380879	-0.11429183930158615	0	0	0.06533737546906049	0.06533737546906049	1	0.06533737546906049	6.796524529094806	24	False	0	nan	1.5722336773168741
10.468500394374132	0	(-7.824596881866455, 59.50210189819336, -27.771400451660156)	(-0.8821806311607361, 0.470836877822876, -0.008372598327696323)	(-6.032341003417969, 3.0228431224823, -0.0076437583193182945)	(-0.29771408438682556, -0.14770588278770447, -10.24020767211914)	(0.7086943764290254, -0.046491940276594035, -10.052694424874597)	49.453373551368614	-0.09696739912033081	0	0	0.06899732350783849	0.06899732350783849	1	0.06899732350783849	6.719990928272191	24	False	0	nan	1.5307540926014183
10.702500402927399	0	(-9.2362060546875, 60.210567474365234, -27.769418716430664)	(-0.8905396461486816, 0.45482924580574036, -0.008327917195856571)	(-6.030147552490234, 3.0300073623657227, 0.009905253536999226)	(-0.15713566541671753, 0.024639874696731567, -10.439863204956055)	(0.1385596103390291, -0.003237992024062648, -9.757273382655018)	11.68357886373982	-0.022908978164196014	0	0	0.07787517871947247	0.07787517871947247	1	0.07787517871947247	6.781985916829235	24	False	0	nan	1.5046763304404687
10.937500413507223	0	(-10.650372505187988, 60.930091857910156, -27.768957138061523)	(-0.8907538652420044, 0.4544142484664917, -0.008084030821919441)	(-6.021827220916748, 3.0818912982940674, 0.0021924516186118126)	(-0.38835659623146057, -0.02595674805343151, -9.584847450256348)	(-0.1681433127883648, -0.06691184950792818, -9.530416552487189)	-6.5962337236853985	0.012933791615068913	0	0	0.078232717034458	0.078232717034458	1	0.078232717034458	6.816483444292409	24	False	0	nan	1.4805389441198797
11.172500424087048	0	(-12.055574417114258, 61.66897964477539, -27.76826286315918)	(-0.886119544506073, 0.46338099241256714, -0.008389138616621494)	(-5.960294246673584, 3.216120958328247, -0.009035332128405571)	(-0.12278492748737335, 0.2711805999279022, -9.147006034851074)	(-0.513774668915408, 0.011356829088595394, -9.675370900688261)	-27.404701374470967	0.053734708577394485	0	0	0.07551258109410253	0.07551258109410253	1	0.07551258109410253	6.922360076419964	24	False	0	nan	1.4653515464684934
11.405500430613756	0	(-13.424823760986328, 62.440433502197266, -27.76746368408203)	(-0.8745356798171997, 0.484869122505188, -0.00945304799824953)	(-5.7534403800964355, 3.440509796142578, 0.006309120915830135)	(-0.7984451055526733, 1.0525531768798828, -9.135547637939453)	(-0.9276978574944499, 0.4159627045720504, -9.687663898906726)	-64.82660382986059	0.12711098790168762	0	0	0.06224279675465705	0.06224279675465705	1	0.06224279675465705	6.868570364618279	24	False	0	nan	1.4649670977601656
11.639500439167023	0	(-14.726066589355469, 63.27144241333008, -27.76780128479004)	(-0.8501887917518616, 0.5263419151306152, -0.011966457590460777)	(-5.2880964279174805, 3.6537866592407227, -0.0026723791379481554)	(-1.9383493661880493, 1.6157723665237427, -10.147370338439941)	(-1.7668632507923092, 1.2250237991513349, -9.909438597395503)	-108.21638634028503	0.22197534143924713	0	0	0.02912694779292968	0.02912694779292968	1	0.02912694779292968	6.580496826404556	23	False	0	nan	1.4643953874382771
11.874000448733568	0	(-15.918066024780273, 64.18620300292969, -27.76609230041504)	(-0.8079875707626343, 0.5890923142433167, -0.011243104003369808)	(-4.8464555740356445, 4.146431922912598, 0.0031410017982125282)	(-2.2319295406341553, -0.14555177092552185, -10.019373893737793)	(-2.374905402431358, 0.47669419875041685, -9.624706267360216)	-153.64861607551586	0.30127179622650146	0	0	0.06283530479845734	0.06283530479845734	1	0.06283530479845734	6.641617928703846	23	False	0	nan	1.4457090210254846
12.107500456273556	0	(-16.964290618896484, 65.19113159179688, -27.76710319519043)	(-0.7457305788993835, 0.6661167144775391, -0.013206664472818375)	(-4.1086626052856445, 4.465219974517822, -0.01421596109867096)	(-2.9075381755828857, 1.5460577011108398, -8.2752046585083)	(-2.968833051576105, 1.498387534871429, -9.49122250872547)	-186.40202254056908	0.36549416184425354	0	0	0.02001401765776656	0.02001401765776656	1	0.02001401765776656	6.154304187098352	22	False	0	nan	1.4269242508245994
12.341500464826822	0	(-17.86577606201172, 66.29238891601562, -27.76581382751465)	(-0.668265163898468, 0.7438604831695557, -0.009656875394284725)	(-3.6102335453033447, 4.9694743156433105, 0.014821937307715416)	(-3.3715786933898926, -0.30680176615715027, -10.43166446685791)	(-2.9796017786888696, 0.0756851714246494, -9.82352533599632)	-189.15188938379325	0.37088605761528015	0	0	0.08804353226659511	0.08804353226659511	1	0.08804353226659511	6.447957316129888	22	False	0	nan	1.4518390904952252
12.574000470340252	0	(-18.659029006958008, 67.5029067993164, -27.76567268371582)	(-0.5843712687492371, 0.8114514946937561, -0.007536460179835558)	(-3.1609227657318115, 5.4244303703308105, 0.008580552414059639)	(-3.0961294174194336, -0.3640953302383423, -9.21619987487793)	(-2.844610583089046, -0.5721421025629981, -9.491000644047961)	-178.81290256977067	0.350613534450531	0	0	0.10267014946010633	0.10267014946010633	1	0.10267014946010633	6.693695147574021	23	False	0	nan	1.4977170565657794
12.80750047788024	0	(-19.346010208129883, 68.80355834960938, -27.767131805419922)	(-0.5011768937110901, 0.8653042316436768, -0.008383693173527718)	(-2.6883935928344727, 5.669637680053711, 0.02522417902946472)	(-3.048175573348999, 0.028869468718767166, -9.148445129394531)	(-2.453428749474474, -0.08897901120150736, -9.24599538902661)	-155.2891552448273	0.30448853969573975	0	0	0.06088672919395588	0.06088672919395588	1	0.06088672919395588	6.5023390839771675	23	False	0	nan	1.5660019010289168
13.041500486433506	0	(-19.93130874633789, 70.15943908691406, -27.766929626464844)	(-0.42635422945022583, 0.9045232534408569, -0.007736646104604006)	(-2.3143293857574463, 5.933538913726807, 0.022369615733623505)	(-2.9665074348449707, -0.7363816499710083, -8.355101585388184)	(-2.2082887376660967, -0.5463748031249486, -9.235229335793127)	-132.16238021850558	0.2591419219970703	0	0	0.08644546426366428	0.08644546426366428	1	0.08644546426366428	6.608915152482069	23	False	0	nan	1.6295328924373707
13.276000496000051	0	(-20.440107345581055, 71.59184265136719, -27.766550064086914)	(-0.3593745529651642, 0.9331688284873962, -0.006782103795558214)	(-2.0010228157043457, 6.241025924682617, 0.020551647990942)	(-1.2568254470825195, 0.10475431382656097, -10.676612854003906)	(-1.7361395728657285, -0.37754810673359585, -10.364031805407569)	-112.68207952380202	0.22094525396823883	0	0	0.1047831947489104	0.1047831947489104	1	0.1047831947489104	6.75808724068662	24	False	0	nan	1.6803054162346465
