timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.007000111043453	0	(2.7579987049102783, 16.17132568359375, -27.769685745239258)	(0.03708139806985855, 0.9992780089378357, -0.008272875100374222)	(0.19198498129844666, 6.71609354019165, 0.013093470595777035)	(1.334830403327942, -0.18703711032867432, -9.424857139587402)	(0.5274476318696276, -0.19179993736968842, -9.593723574559764)	16.938700675964224	-0.033213138580322266	0	0	0.07729688742564433	0.07729688742564433	1	0.07729688742564433	6.71533497616496	24	False	0	nan	1.5071992001929562
3.2420001216232777	0	(2.792070150375366, 17.75394058227539, -27.769811630249023)	(0.025311574339866638, 0.9996448755264282, -0.008333791047334671)	(0.1049090251326561, 6.750168323516846, 0.006146255414932966)	(1.234346866607666, -0.19032028317451477, -9.073945045471191)	(0.48634471277383845, -0.170544740228615, -9.548810524886735)	21.958421319722998	-0.04305572807788849	0	0	0.07654620427968295	0.07654620427968295	1	0.07654620427968295	6.745599149478827	24	False	0	nan	1.505310998624133
3.4755001291632652	0	(2.8189737796783447, 19.333341598510742, -27.768972396850586)	(0.01948408968746662, 0.999776303768158, -0.008219404146075249)	(0.14348500967025757, 6.773818016052246, -0.009018100798130035)	(0.6232585310935974, -0.38764429092407227, -9.374237060546875)	(0.15938264559618084, -0.20408099790067524, -9.70332200280779)	1.6398594807835374	-0.0032154107466340065	0	0	0.07838966113373047	0.07838966113373047	1	0.07838966113373047	6.857211274037831	24	False	0	nan	1.5102945507245953
3.7105001397430897	0	(2.8409554958343506, 20.93161964416504, -27.769847869873047)	(0.015018017031252384, 0.9998535513877869, -0.008205906488001347)	(0.04881393164396286, 6.823187828063965, 0.013364789076149464)	(0.057692114263772964, -0.05616215616464615, -10.74313735961914)	(0.2552766320792882, -0.08465713509825867, -10.091136704418178)	12.98832815140489	-0.02546731010079384	0	0	0.07775141611623004	0.07775141611623004	1	0.07775141611623004	6.951094366886524	25	False	0	nan	1.5200377093237694
3.9435001462697983	0	(2.8477942943573, 22.48534393310547, -27.772016525268555)	(0.007174153346568346, 0.9998990297317505, -0.01227352861315012)	(0.008266615681350231, 6.4895830154418945, -0.007145800162106752)	(0.6403437256813049, 1.214648962020874, -9.207858085632324)	(0.32912028816003724, 1.2296510442313902, -9.627544154181113)	13.98281838744877	-0.027417290955781937	0	0	0	0	1	0	6.5927356196337	23	False	0	nan	1.5430989988920067
4.178000155836344	0	(2.8432066440582275, 24.039840698242188, -27.76951789855957)	(-0.0003189662820659578, 0.9999752640724182, -0.0070269107818603516)	(-0.03212834894657135, 6.796397686004639, -0.008728687651455402)	(0.29969722032546997, -1.97836434841156, -10.186722755432129)	(0.21334859264159828, -1.1727808009167746, -10.279815592675032)	12.35775958746678	-0.024230901151895523	0	0	0.15301286342936704	0.15301286342936704	1	0.15301286342936704	6.8722056960586615	24	False	0	nan	1.576220978787888
4.411500163376331	0	(2.8285915851593018, 25.636362075805664, -27.76993751525879)	(-0.006713526323437691, 0.9999529719352722, -0.007003932725638151)	(-0.06877295672893524, 6.8517961502075195, 0.009391827508807182)	(0.5839781165122986, 0.29724806547164917, -9.954940795898438)	(0.31686370081430293, -0.19773465950586688, -9.741000464939871)	9.126823358237937	-0.017895732074975967	0	0	0.07807974277350072	0.07807974277350072	1	0.07807974277350072	6.94765202108097	25	False	0	nan	1.6035935309018576
4.6390001736581326	0	(2.8012006282806396, 27.165006637573242, -27.77252769470215)	(-0.015136036090552807, 0.9998164772987366, -0.011739116162061691)	(-0.15479572117328644, 6.545339107513428, -0.027938932180404663)	(0.2779148817062378, 1.0822303295135498, -10.118247032165527)	(0.3785852174893466, 1.1321270579188876, -9.765432524750258)	18.768433593213377	-0.03680085018277168	0	0	0	0	1	0	6.634211915347943	24	False	0	nan	1.592813745850104
4.871000185608864	0	(2.7472667694091797, 28.683393478393555, -27.771718978881836)	(-0.030578359961509705, 0.9994794130325317, -0.010287023149430752)	(-0.3125481605529785, 6.589897632598877, 0.020877523347735405)	(0.20560497045516968, -0.9076734781265259, -9.44090461730957)	(0.48353642864228896, 0.04117449214562319, -9.647949197329583)	35.2582966536283	-0.06913391500711441	0	0	0.07362050179578916	0.07362050179578916	1	0.07362050179578916	6.586699483288167	24	False	0	nan	1.5546078380087698
5.104500193148851	0	(2.6488683223724365, 30.194541931152344, -27.772153854370117)	(-0.056159403175115585, 0.998376727104187, -0.00949108600616455)	(-0.5547826290130615, 6.54934549331665, -0.013876281678676605)	(1.3504685163497925, -0.29376959800720215, -10.598045349121094)	(0.9958046894036394, 0.05967843098522771, -9.980129606428962)	55.1500468701124	-0.108137346804142	0	0	0.0667063142261608	0.0667063142261608	1	0.0667063142261608	6.600314648531787	24	False	0	nan	1.5213857204281478
5.332500208169222	0	(2.5106842517852783, 31.704187393188477, -27.77077865600586)	(-0.08147615939378738, 0.9966367483139038, -0.00876630935817957)	(-0.6457390189170837, 6.5498785972595215, 0.00552292400971055)	(0.8454881906509399, 0.04012360796332359, -10.009316444396973)	(0.6953215205298614, -0.029272886332584368, -9.839549520629179)	35.66311173142269	-0.06992767006158829	0	0	0.07351012095975773	0.07351012095975773	1	0.07351012095975773	6.608713155436167	24	False	0	nan	1.5001331834948477
5.5660002194345	0	(2.3522043228149414, 33.23945617675781, -27.770214080810547)	(-0.09699094295501709, 0.9952528476715088, -0.008032210171222687)	(-0.7067594528198242, 6.563392639160156, -0.015338785015046597)	(0.9501334428787231, -0.8400442004203796, -9.941353797912598)	(0.4244322555083718, -0.31913468066324513, -9.870329818282734)	18.5738270357251	-0.03641926869750023	0	0	0.07707363686753932	0.07707363686753932	1	0.07707363686753932	6.673080472806293	24	False	0	nan	1.4789388167765405
5.799500226974487	0	(2.184682607650757, 34.7781982421875, -27.76999855041504)	(-0.10543370246887207, 0.9943956136703491, -0.007818999700248241)	(-0.7530393600463867, 6.608755588531494, -0.00027179947937838733)	(-0.5148676633834839, -0.3149374723434448, -9.636492729187012)	(0.033120053006664596, -0.12100398842781243, -9.750046536044223)	9.884027726948455	-0.019380446523427963	0	0	0.07802439829255259	0.07802439829255259	1	0.07802439829255259	6.697178414261841	24	False	0	nan	1.4592511445035004
6.032500233501196	0	(2.0186314582824707, 36.321754455566406, -27.76934242248535)	(-0.10651420056819916, 0.9942795634269714, -0.00794132612645626)	(-0.7175388336181641, 6.645320415496826, -0.007554959040135145)	(-1.1578798294067383, -0.12345003336668015, -9.648693084716797)	(-0.31603506055221814, -0.12035630984655891, -9.796317871845906)	-5.225988300517391	0.010247035883367062	0	0	0.07829499825560504	0.07829499825560504	1	0.07829499825560504	6.764081443197924	24	False	0	nan	1.4410069676074633
6.258000239729881	0	(1.8732526302337646, 37.81327819824219, -27.768877029418945)	(-0.09942996501922607, 0.9950111508369446, -0.008155124261975288)	(-0.5904304385185242, 6.674079895019531, -0.00980395544320345)	(0.3869428336620331, -0.058037303388118744, -10.148524284362793)	(-0.19493472576353033, -0.09378895294342118, -9.86416795244808)	-20.67104469984732	0.0405314601957798	0	0	0.07675720073439796	0.07675720073439796	1	0.07675720073439796	6.81048747058168	24	False	0	nan	1.4223598322128113
6.488000251352787	0	(1.7545355558395386, 39.35981369018555, -27.7685604095459)	(-0.08188527077436447, 0.996606707572937, -0.00835658423602581)	(-0.4204019010066986, 6.684080600738525, -0.01170400157570839)	(-0.6375183463096619, -0.09932684898376465, -9.143688201904297)	(-0.8236316698460621, -0.05532899548766221, -9.721163098112212)	-37.99024365841196	0.07449067384004593	0	0	0.07285113951085598	0.07285113951085598	1	0.07285113951085598	6.757679112694504	24	False	0	nan	1.3971317085134878
6.721500258892775	0	(1.684928059577942, 40.91779708862305, -27.768125534057617)	(-0.0528838112950325, 0.99856036901474, -0.008981157094240189)	(-0.17544928193092346, 6.642360687255859, 0.025430481880903244)	(-1.8310850858688354, 0.2644503712654114, -9.959894180297852)	(-1.1544605357566118, 0.22003645726991589, -9.804192970826895)	-59.23608161509038	0.1161491796374321	0	0	0.06490936806955161	0.06490936806955161	1	0.06490936806955161	6.699328668377961	24	False	0	nan	1.3687531683477419
6.956500269472599	0	(1.6881070137023926, 42.478759765625, -27.767812728881836)	(-0.010480265133082867, 0.9998947381973267, -0.010040463879704475)	(0.1902817189693451, 6.553961277008057, -0.023162832483649254)	(-2.681584596633911, 0.13167646527290344, -9.29394817352295)	(-1.736131449504236, 0.28685564647091766, -9.75247663398941)	-81.05747088789946	0.15893621742725372	0	0	0.053139278789916755	0.053139278789916755	1	0.053139278789916755	6.770570248104442	24	False	0	nan	1.3332955115451812
7.192500282078981	0	(1.7848758697509766, 43.99361801147461, -27.767932891845703)	(0.0460277795791626, 0.9988711476325989, -0.011740489862859249)	(0.6081852912902832, 6.305120468139648, 0.023240402340888977)	(-1.6851203441619873, 1.7446478605270386, -10.727843284606934)	(-1.855251862987787, 1.1618735346352793, -9.933155410017068)	-111.89818158745787	0.21940819919109344	0	0	0.030260042127721487	0.030260042127721487	1	0.030260042127721487	6.281746716941662	23	False	0	nan	1.2905471390792451
7.427000291645527	0	(1.999851107597351, 45.43873596191406, -27.766666412353516)	(0.12044508010149002, 0.992649495601654, -0.01182939950376749)	(1.219241738319397, 6.062786102294922, 0.0012251543812453747)	(-2.8975343704223633, 0.9515929222106934, -9.903372764587402)	(-2.464052245539792, 0.9897253183698614, -9.910570401237658)	-157.82972730702085	0.32746015980669696	0	0	0.046047018183992705	0.046047018183992705	1	0.046047018183992705	6.046968796413403	22	False	0	nan	1.2489184106296527
7.6595002971589565	0	(2.3715977668762207, 46.792110443115234, -27.766054153442383)	(0.22353745996952057, 0.9746073484420776, -0.013097765855491161)	(1.982467770576477, 5.5396575927734375, 0.012840019538998604)	(-4.096118927001953, 2.323836326599121, -10.526311874389648)	(-3.375143596581038, 1.5865924241406062, -9.905287581891077)	-213.82800170701768	0.4380099058895646	0	0	0.029759834430375776	0.029759834430375776	1	0.029759834430375776	6.339228665115577	21	False	0	nan	1.2111508394455546
7.8920003063976765	0	(2.9205760955810547, 48.0210075378418, -27.765085220336914)	(0.35030174255371094, 0.9365562796592712, -0.01229108590632677)	(2.7585513591766357, 5.037161827087402, 0.019695650786161423)	(-3.773625612258911, 0.8790627121925354, -10.846318244934082)	(-4.124982860743278, 1.3679194861485524, -10.532338646931455)	-248.89480680227254	0.48802903294563293	0	0	0.05622766300215043	0.05622766300215043	1	0.05622766300215043	6.2516997399723	21	False	0	nan	1.2149315301689958
8.125500313937664	0	(3.638638973236084, 49.118980407714844, -27.766674041748047)	(0.4833076298236847, 0.8753383755683899, -0.014008556492626667)	(3.3536548614501953, 4.317909240722656, 0.025244981050491333)	(-2.932157516479492, 2.489875555038452, -9.598938941955566)	(-3.6951634332500096, 2.4441372345385775, -9.967776701666214)	-270.7753247022632	0.5309320092201233	0	0	0.012511201585483023	0.012511201585483023	1	0.012511201585483023	5.505848306244648	20	False	0	nan	1.3044485808142694
8.36000032350421	0	(4.493391990661621, 50.05311584472656, -27.76583480834961)	(0.6082034111022949, 0.7936781644821167, -0.012796761468052864)	(3.9066450595855713, 3.6663315296173096, 0.02294621616601944)	(-3.410033941268921, 1.076177954673767, -10.036002159118652)	(-3.55721269042301, 1.2325110782657973, -10.110170498809461)	-282.58527338504825	0.5540887713432312	0	0	0.052985633471348326	0.052985633471348326	1	0.052985633471348326	5.758933880311044	19	False	0	nan	1.3961662033951432
8.595000334084034	0	(5.50045919418335, 50.88532638549805, -27.763715744018555)	(0.71657794713974, 0.6974812746047974, -0.005991602782160044)	(4.706302165985107, 3.4275505542755127, -0.004594297613948584)	(-3.0035271644592285, -0.9540440440177917, -9.575430870056152)	(-2.8002996569880696, -1.1088859243818068, -9.598512223626182)	-259.04237508773787	0.5079262256622314	0	0	0.16441094928451994	0.16441094928451994	1	0.16441094928451994	6.145566014330982	21	False	0	nan	1.4468798025475107
8.827500339597464	0	(6.66709566116333, 51.6370735168457, -27.765003204345703)	(0.8035085797309875, 0.5952762365341187, -0.004480084404349327)	(5.297085762023926, 3.0322625637054443, 0.01580936089158058)	(-1.803613543510437, -1.3866175413131714, -9.01394271850586)	(-2.0363126424265863, -1.2903807816256139, -9.273509027157937)	-213.254178464413	0.41814544796943665	0	0	0.11955438434243926	0.11955438434243926	1	0.11955438434243926	6.4993792271173705	22	False	0	nan	1.4585871404172996
9.062500350177288	0	(7.967042446136475, 52.31380081176758, -27.765573501586914)	(0.8643114566802979, 0.5029439926147461, -0.003599725663661957)	(5.840667247772217, 2.74999737739563, -0.010380448773503304)	(-2.2108330726623535, -1.3958035707473755, -9.331354141235352)	(-2.293836064200344, -1.1740964228983262, -9.792911994586527)	-156.2270209193233	0.3063274919986725	0	0	0.13176346764580327	0.13176346764580327	1	0.13176346764580327	6.830924980618124	23	False	0	nan	1.4513036736076554
9.294500358402729	0	(9.364401817321777, 52.93528366088867, -27.766977310180664)	(0.9012408256530762, 0.43329909443855286, -0.004111671354621649)	(6.1753973960876465, 2.6199159622192383, 0.009096603840589523)	(-2.1496450901031494, -1.759633183479309, -9.485905647277832)	(-1.553082773601151, -1.3942800282221868, -9.554021304573622)	-94.04185295104945	0.18439579010009766	0	0	0.11959819259336069	0.11959819259336069	1	0.11959819259336069	6.855397542166339	24	False	0	nan	1.4406381741135021
9.527500364929438	0	(10.822068214416504, 53.517738342285156, -27.76797866821289)	(0.9222128987312317, 0.3866089880466461, -0.007542905397713184)	(6.261728763580322, 2.35644793510437, -0.01777423731982708)	(-1.9815592765808105, -0.004887603223323822, -9.729423522949219)	(-1.3229358927427408, -0.2378519180345331, -9.804986543526073)	-71.2200571596626	0.13964717090129852	0	0	0.05889866765926355	0.05889866765926355	1	0.05889866765926355	6.9238642542979445	24	False	0	nan	1.4510094900156698
9.761000372469425	0	(12.290177345275879, 54.03773880004883, -27.768177032470703)	(0.9380996227264404, 0.34624093770980835, -0.009291335009038448)	(6.327857971191406, 2.081221103668213, 0.015884166583418846)	(-0.8026260137557983, -0.10904914140701294, -10.065673828125)	(-0.9848852012696494, 0.10432805827554954, -10.063578565119437)	-68.80957290530205	0.13492073118686676	0	0	0.060196396296001264	0.060196396296001264	1	0.060196396296001264	6.825627917393858	24	False	0	nan	1.470668255496099
9.994500380009413	0	(13.775052070617676, 54.493160247802734, -27.768198013305664)	(0.952013373374939, 0.3058995306491852, -0.00979566015303135)	(6.356609344482422, 1.7998515367507935, -0.02257850393652916)	(-0.689406156539917, 0.46425700187683105, -10.363591194152832)	(-1.0452693068275956, 0.44314174711185106, -9.932116168801937)	-70.36289915442454	0.13796646893024445	0	0	0.05936525345091992	0.05936525345091992	1	0.05936525345091992	6.680909259303153	24	False	0	nan	1.4871034013399789
10.229500390589237	0	(15.26962947845459, 54.88694763183594, -27.76833724975586)	(0.9636321663856506, 0.267065167427063, -0.009439666755497456)	(6.386714458465576, 1.5738502740859985, 0.025404736399650574)	(-0.9368695616722107, 0.47657066583633423, -9.603126525878906)	(-1.0354661723339618, 0.247396481397876, -9.650684841261077)	-63.37695501744767	0.124268539249897	0	0	0.06295733015269689	0.06295733015269689	1	0.06295733015269689	6.618617206517136	24	False	0	nan	1.499866068699641
10.463500399142504	0	(16.769195556640625, 55.22349548339844, -27.768295288085938)	(0.972945511341095, 0.23084138333797455, -0.009448174387216568)	(6.404825687408447, 1.3183188438415527, -0.010078330524265766)	(-1.48406982421875, -0.1728881150484085, -9.11277961730957)	(-1.0942860901992155, 0.08270750509811124, -9.524685922429688)	-61.2747102230789	0.1201464906334877	0	0	0.06396482078845733	0.06396482078845733	1	0.06396482078845733	6.790442580310135	24	False	0	nan	1.5131965330800274
10.697000406682491	0	(18.275135040283203, 55.50620651245117, -27.7684268951416)	(0.9805874228477478, 0.19586949050426483, -0.009139969944953918)	(6.457752704620361, 1.099995493888855, -0.013072382658720016)	(-0.35875847935676575, -0.009728442877531052, -10.049956321716309)	(-0.7681404387962513, 0.21649881672175242, -9.741319334075678)	-58.3944495767356	0.11449892073869705	0	0	0.06528999714967365	0.06528999714967365	1	0.06528999714967365	6.651063991710185	24	False	0	nan	1.5237252084508546
10.931500416249037	0	(19.783967971801758, 55.73067092895508, -27.76819610595703)	(0.9872111678123474, 0.15912580490112305, -0.009639696218073368)	(6.4325175285339355, 0.8311265707015991, 0.006352391559630632)	(-1.5618022680282593, 0.4567282199859619, -9.504023551940918)	(-1.2355561678255182, 0.23301316481025264, -9.686378949187777)	-65.56930437684062	0.12856726348400116	0	0	0.06187045876023545	0.06187045876023545	1	0.06187045876023545	6.686798350750708	23	False	0	nan	1.5270844383317708
11.166000425815582	0	(21.332056045532227, 55.89502716064453, -27.76662254333496)	(0.9929077625274658, 0.11871767044067383, -0.006344252731651068)	(6.727260112762451, 0.5727962851524353, 0.01488063670694828)	(-1.8731356859207153, -1.0164809226989746, -10.063248634338379)	(-1.4183957063891315, -0.9833134313202111, -10.194533370888765)	-68.8684089481828	0.13503609597682953	0	0	0.13536525278333644	0.13536525278333644	1	0.13536525278333644	7.011711475800031	24	False	0	nan	1.5188391579244795
11.401000436395407	0	(22.914186477661133, 55.98357391357422, -27.767330169677734)	(0.9975168704986572, 0.06983283162117004, -0.009138572961091995)	(6.618834018707275, 0.16982249915599823, 0.012228745967149734)	(-1.677685260772705, 0.5679515600204468, -10.243819236755371)	(-1.651049114833985, 0.4263144280896449, -10.137793564976967)	-88.42817097902322	0.17338857054710388	0	0	0.048336403603632005	0.048336403603632005	1	0.048336403603632005	6.848802352838056	24	False	0	nan	1.4897923108832793
11.634000442922115	0	(24.428638458251953, 55.966270446777344, -27.767791748046875)	(0.9998878836631775, 0.007874772883951664, -0.012739984318614006)	(6.3591413497924805, -0.34099850058555603, -0.01792277954518795)	(-1.7333825826644897, 2.5320775508880615, -10.089018821716309)	(-2.127201702057362, 1.6853119133477554, -10.17717296803835)	-128.93136094489105	0.2543090581893921	0	0	0.013726902922824413	0.013726902922824413	1	0.013726902922824413	6.487290820806672	23	False	0	nan	1.428406111866103
11.867500450462103	0	(25.881393432617188, 55.811710357666016, -27.76662826538086)	(0.9970241189002991, -0.07606059312820435, -0.012557602487504482)	(6.123584747314453, -0.9843679666519165, -0.02283587120473385)	(-2.5172014236450195, 1.3857883214950562, -11.054708480834961)	(-2.575359294325968, 1.2976093474142254, -10.331613036379846)	-164.72831994295078	0.32299670577049255	0	0	0.04927312806140982	0.04927312806140982	1	0.04927312806140982	6.357598516481997	22	False	0	nan	1.4183464371799261
12.100500456988811	0	(27.30869483947754, 55.500431060791016, -27.765413284301758)	(0.9844135642051697, -0.1756676584482193, -0.00842262152582407)	(6.141246318817139, -1.6733779907226562, 0.017649298533797264)	(-2.386390447616577, 0.33765941858291626, -10.251811981201172)	(-2.693561448357043, -0.16311049675090186, -9.873525052324958)	-171.71733051538445	0.3367006480693817	0	0	0.11223267358965838	0.11223267358965838	1	0.11223267358965838	6.65426268304288	23	False	0	nan	1.4515342379795282
12.334000464528799	0	(28.72411346435547, 55.04884719848633, -27.767078399658203)	(0.963066041469574, -0.26914021372795105, -0.00820330623537302)	(6.012394905090332, -2.2121734619140625, -0.05124600976705551)	(-2.1057021617889404, 0.46994686126708984, -9.019754409790039)	(-2.295917679829342, 0.32470045137102876, -9.772252491358534)	-147.4903625249859	0.28919678926467896	0	0	0.06996521707900083	0.06996521707900083	1	0.06996521707900083	6.791009831671453	23	False	0	nan	1.5070408190017779
12.569000475108624	0	(30.137622833251953, 54.48097610473633, -27.76691246032715)	(0.9382895827293396, -0.3457803726196289, -0.006979332305490971)	(5.999853610992432, -2.6104252338409424, 0.025626543909311295)	(-2.9185945987701416, -0.9805758595466614, -8.768790245056152)	(-2.166477596958309, -0.8121493137261875, -9.372905658252753)	-116.48322075605421	0.22839847207069397	0	0	0.10143413795577239	0.10143413795577239	1	0.10143413795577239	6.643562068696197	24	False	0	nan	1.5525932829725844
12.802500482648611	0	(31.52823829650879, 53.836181640625, -27.76871109008789)	(0.9158121943473816, -0.4015178978443146, -0.008444922044873238)	(5.867258548736572, -2.8645622730255127, 0.0014760021585971117)	(-0.5490526556968689, 0.8525468707084656, -10.906733512878418)	(-0.9941344065918138, 0.20037362791956376, -10.302812419390492)	-80.00590011477486	0.15687431395053864	0	0	0.053790449622547865	0.053790449622547865	1	0.053790449622547865	6.681538381346256	24	False	0	nan	1.5867188243724208
13.037500493228436	0	(32.89771270751953, 53.14263916015625, -27.768707275390625)	(0.8982500433921814, -0.4393908977508545, -0.009082593955099583)	(5.792137145996094, -3.039039373397827, 0.012560326606035233)	(-0.9221290946006775, -0.5002650022506714, -9.712104797363281)	(-0.9937636790756288, -0.18418127561652886, -9.684678458115526)	-58.14372003078455	0.11400729417800903	0	0	0.06540233687420893	0.06540233687420893	1	0.06540233687420893	6.584190218228597	24	False	0	nan	1.612353161901509
13.27250050380826	0	(34.25373077392578, 52.42168426513672, -27.769577026367188)	(0.8871110081672668, -0.4614795744419098, -0.008409757167100906)	(5.806093215942383, -3.12626314163208, -0.0007380717433989048)	(-0.17164921760559082, -1.238741397857666, -10.134306907653809)	(-0.3979244663226954, -0.5405682015728338, -9.8200368241644)	-24.682523645460776	0.04839710518717766	0	0	0.0760577202095013	0.0760577202095013	1	0.0760577202095013	6.737426225616791	24	False	0	nan	1.6323287574151477
