timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.7790001071989536	0	(2.7172701358795166, 14.65752124786377, -27.770164489746094)	(0.047445643693208694, 0.9988422989845276, -0.007941611111164093)	(0.2793423533439636, 6.778373718261719, 0.005864898674190044)	(0.7645280361175537, 0.017802804708480835, -10.122446060180664)	(0.3743597883432189, -0.19307155008820864, -9.880519698902472)	15.561994649469755	-0.030513714998960495	0	0	0.07746891319696225	0.07746891319696225	1	0.07746891319696225	6.835220893217461	24	False	0	nan	1.5172140257128035
3.0115001127123833	0	(2.774078845977783, 16.240800857543945, -27.770008087158203)	(0.038575150072574615, 0.9992246627807617, -0.007871805690228939)	(0.22860468924045563, 6.82483434677124, 0.01094289030879736)	(0.7991696000099182, 0.42151159048080444, -10.447704315185547)	(0.4444110419445707, -0.019467233526940242, -9.911685412785406)	13.92802342772469	-0.027309849858283997	0	0	0.07765417210071801	0.07765417210071801	1	0.07765417210071801	6.853522357591967	25	False	0	nan	1.4925363820011612
3.2460001222789288	0	(2.813262701034546, 17.8023624420166, -27.77242660522461)	(0.028186902403831482, 0.9995291233062744, -0.012126750312745571)	(0.13277825713157654, 6.484231948852539, 0.010587411001324654)	(0.8129708170890808, 2.7816002368927, -9.846073150634766)	(0.4325308350456305, 1.5730061634497883, -9.80235616368979)	19.553623460233275	-0.03834043815732002	0	0	0	0	1	0	6.4442392400563	23	False	0	nan	1.4851059801744135
3.4795001298189163	0	(2.8452646732330322, 19.346881866455078, -27.76896858215332)	(0.023018863052129745, 0.9997096061706543, -0.007136422675102949)	(0.1671125888824463, 6.7881269454956055, -0.00826286245137453)	(0.5520906448364258, -1.3833760023117065, -9.747450828552246)	(0.1638349622829594, -1.092744751177154, -10.035114595370338)	2.4767617229373067	-0.004856395535171032	0	0	0.15357641542240597	0.15357641542240597	1	0.15357641542240597	6.9680582886769855	24	False	0	nan	1.484281279023016
3.714000139385462	0	(2.873011827468872, 20.947227478027344, -27.76972198486328)	(0.018412768840789795, 0.9998033046722412, -0.007373284548521042)	(0.09427597373723984, 6.854811668395996, 0.008915400132536888)	(0.19137120246887207, 0.5515120029449463, -10.005143165588379)	(0.199638579120127, -0.17026222625238135, -9.565019014393958)	12.476073838770242	-0.02446288987994194	0	0	0.07780156701872187	0.07780156701872187	1	0.07780156701872187	6.923843037973391	25	False	0	nan	1.4882962474628936
3.9400001503527164	0	(2.89192271232605, 22.459171295166016, -27.771404266357422)	(0.014474757947027683, 0.9998215436935425, -0.012135995551943779)	(0.06668411195278168, 6.518789291381836, -0.005462298169732094)	(0.536544919013977, 1.8569705486297607, -9.878039360046387)	(0.1892953984777566, 1.3277205286077869, -9.724572025404255)	4.155421396725113	-0.008147885091602802	0	0	0	0	1	0	6.504876797265903	23	False	0	nan	1.4984898737715961
4.1715001575648785	0	(2.9170420169830322, 24.008543014526367, -27.768463134765625)	(0.01625911332666874, 0.9998407363891602, -0.007357611320912838)	(0.1167183369398117, 6.816209316253662, 0.012114856392145157)	(-0.24456772208213806, -1.794245958328247, -9.943982124328613)	(-0.21005287066112036, -1.224831918278395, -9.986153252674645)	-7.024205708876084	0.013772952370345592	0	0	0.15341030578300419	0.15341030578300419	1	0.15341030578300419	6.847135129503499	25	False	0	nan	1.5018486286511379
4.406500168144703	0	(2.9637796878814697, 25.58728790283203, -27.770288467407227)	(0.026948967948555946, 0.9995706677436829, -0.011501411907374859)	(0.25709426403045654, 6.501444339752197, 0.0034296298399567604)	(-0.18694821000099182, 2.0784945487976074, -9.192541122436523)	(-0.55861654967739, 1.2077474968567152, -9.438229083217694)	-28.858370371162508	0.05658503994345665	0	0	0	0	1	0	6.5139316373820515	23	False	0	nan	1.4976934801922015
4.641500178724527	0	(3.0502922534942627, 27.1407527923584, -27.76763916015625)	(0.04919730871915817, 0.9987611770629883, -0.007458243519067764)	(0.48130545020103455, 6.759522914886475, 0.004380536265671253)	(-1.1161795854568481, -1.354244351387024, -9.865096092224121)	(-0.9564811256739192, -1.0681193731117646, -9.978306676411965)	-44.858397915959316	0.08795764297246933	0	0	0.14586345304272763	0.14586345304272763	1	0.14586345304272763	6.95865170638678	24	False	0	nan	1.5118478027630124
4.877000190317631	0	(3.1878931522369385, 28.740039825439453, -27.768342971801758)	(0.07789448648691177, 0.9969313144683838, -0.007766760420054197)	(0.6609334945678711, 6.768345355987549, -0.0018078961875289679)	(-0.8094449639320374, 0.910219132900238, -9.06336784362793)	(-0.8065475404673785, 0.029015539445711558, -9.176138389212733)	-45.69299273191652	0.08959410339593887	0	0	0.0703728966366779	0.0703728966366779	1	0.0703728966366779	6.805850270838352	24	False	0	nan	1.5403968543055815
5.112500201910734	0	(3.3653416633605957, 30.33644676208496, -27.76833724975586)	(0.10315787047147751, 0.9946287274360657, -0.008493039757013321)	(0.841767430305481, 6.783304691314697, 0.003676379332318902)	(0.020700566470623016, 0.3028324544429779, -9.614007949829102)	(-0.5761519808533511, -0.058998494820673014, -9.702157767930762)	-35.8413335680959	0.0702771246433258	0	0	0.07346112575186647	0.07346112575186647	1	0.07346112575186647	6.903158184932696	25	False	0	nan	1.5751837632663412
5.347500212490559	0	(3.5693094730377197, 31.89502716064453, -27.770671844482422)	(0.12357360124588013, 0.992254376411438, -0.012677526101469994)	(0.906277596950531, 6.452437400817871, -0.019413718953728676)	(-0.2258860170841217, 2.3671483993530273, -10.99161434173584)	(-0.37148578843529334, 1.5603538556965137, -10.02666891497684)	-31.457767188549077	0.061681896448135376	0	0	0	0	1	0	6.472412845718104	23	False	0	nan	1.6037844141479138
5.582500223070383	0	(3.7936534881591797, 33.43571090698242, -27.768476486206055)	(0.13919906318187714, 0.9902381896972656, -0.0072182584553956985)	(1.0117522478103638, 6.753149509429932, 0.010157071053981781)	(-0.7307758331298828, -1.343416690826416, -9.288233757019043)	(-0.5033119638142239, -1.0852419319270354, -9.776356320478259)	-21.782258972525675	0.0427103117108345	0	0	0.15177582927356337	0.15177582927356337	1	0.15177582927356337	6.865148401751446	25	False	0	nan	1.62112976883683
5.817000232636929	0	(4.028802394866943, 34.99383544921875, -27.771760940551758)	(0.1468297690153122, 0.9891010522842407, -0.010960110463202)	(0.9716352820396423, 6.471683502197266, -0.00240035867318511)	(-0.38042300939559937, 2.7366249561309814, -9.877334594726562)	(-0.3053695288716402, 1.357858696593095, -10.00666707754492)	-5.570840695872573	0.010923217050731182	0	0	0	0	1	0	6.485580207781934	24	False	0	nan	1.6309982463102217
6.051000241190195	0	(4.245894908905029, 36.50238800048828, -27.771265029907227)	(0.1434631049633026, 0.9896067380905151, -0.00984356738626957)	(0.8936774730682373, 6.53109884262085, 0.0001973870676010847)	(-0.45410647988319397, -1.136966586112976, -10.102054595947266)	(0.02351073625415187, -0.14326985310529633, -10.058088418083798)	17.152454406022958	-0.03363226354122162	0	0	0.07726887084909384	0.07726887084909384	1	0.07726887084909384	6.64475014248791	24	False	0	nan	1.6411278237344322
6.285500250756741	0	(4.438835620880127, 38.03929901123047, -27.771432876586914)	(0.1292860358953476, 0.9915712475776672, -0.008462433703243732)	(0.7572260499000549, 6.561882495880127, -0.00910891592502594)	(0.4452837109565735, -0.03370143100619316, -9.57693099975586)	(0.5467811379257228, -0.09321868456743046, -9.807577029743845)	31.474659182131482	-0.061715018004179	0	0	0.0745912565527439	0.0745912565527439	1	0.0745912565527439	6.606246417828789	24	False	0	nan	1.6585242270367997
6.521000262349844	0	(4.590998649597168, 39.59058380126953, -27.771886825561523)	(0.10509727895259857, 0.9944244623184204, -0.00863427110016346)	(0.5158676505088806, 6.598165035247803, -0.00932389684021473)	(0.9984931349754333, -0.1348239928483963, -9.494396209716797)	(0.7335865567685002, -0.11995158083420308, -9.722043281160659)	50.117300525307584	-0.09826921671628952	0	0	0.068743161045967	0.068743161045967	1	0.068743161045967	6.699742548792745	24	False	0	nan	1.6851141236529061
6.7550002709031105	0	(4.684731483459473, 41.13591003417969, -27.772247314453125)	(0.07153357565402985, 0.9973957538604736, -0.009201752953231335)	(0.2495909184217453, 6.60519552230835, 0.0031182505190372467)	(-0.0031875930726528168, 0.5731219053268433, -9.327011108398438)	(0.8595212991600013, 0.2286296368503458, -9.700835281889299)	63.59250985085954	-0.1246911957859993	0	0	0.06285210569345767	0.06285210569345767	1	0.06285210569345767	6.585171331454063	24	False	0	nan	1.7226124410368713
6.988500278443098	0	(4.7169342041015625, 42.67472839355469, -27.77236557006836)	(0.03381441533565521, 0.9993851184844971, -0.00928203109651804)	(-0.007639981806278229, 6.570147514343262, 0.00011288560926914215)	(1.2418402433395386, 0.3084818720817566, -9.135676383972168)	(1.0340953064195342, 0.10090316983044387, -9.717270951303078)	64.52706590294827	-0.12652365863323212	0	0	0.06239176380606137	0.06239176380606137	1	0.06239176380606137	6.6650103383631585	24	False	0	nan	1.7591549765332997
7.21550028771162	0	(4.681388854980469, 44.150856018066406, -27.77392578125)	(-0.008715027943253517, 0.9999119639396667, -0.009999610483646393)	(-0.3524155914783478, 6.467311859130859, 0.0011494329664856195)	(1.6024620532989502, 0.16638529300689697, -8.573587417602539)	(1.483594819885454, 0.1639188466681511, -9.537414844813474)	89.13994878530485	-0.17478421330451965	0	0	0.0478504787795202	0.0478504787795202	1	0.0478504787795202	6.597107834848184	23	False	0	nan	1.7848472246575517
7.44800029695034	0	(4.545920372009277, 45.6648063659668, -27.774869918823242)	(-0.06884016841650009, 0.9975870847702026, -0.009010653011500835)	(-0.8631005883216858, 6.505224704742432, 0.00764375738799572)	(3.453145742416382, -0.721994161605835, -9.887519836425781)	(2.4486845239768473, -0.25884956140121074, -9.673755221654384)	132.50082484567133	-0.27002882957458496	0	0	0.08068443119857971	0.08068443119857971	1	0.08068443119857971	6.577718476619895	24	False	0	nan	1.8113267991346353
7.681500304490328	0	(4.266501426696777, 47.14115905761719, -27.778640747070312)	(-0.15614210069179535, 0.9876454472541809, -0.013265189714729786)	(-1.518146276473999, 6.039732933044434, 0.020153595134615898)	(3.924610137939453, 1.451536774635315, -9.855742454528809)	(3.2489483576667793, 1.2935209972709256, -9.589767955348494)	174.07265692949298	-0.34131893515586853	0	0	0	0	1	0	6.470985832847341	22	False	0	nan	1.8595655082762754
7.9065003134310246	0	(3.8553967475891113, 48.46181106567383, -27.77800941467285)	(-0.2541038990020752, 0.9671069979667664, -0.011628459207713604)	(-2.2139408588409424, 5.831606864929199, 0.014222902245819569)	(3.431084156036377, -0.831050455570221, -9.118996620178223)	(3.4640478780645827, 0.4821930122504463, -9.920701885992735)	201.92846057998787	-0.3959381580352783	0	0	0.06883297501163099	0.06883297501163099	1	0.06883297501163099	6.424372913965593	22	False	0	nan	1.9238513812110418
8.137500319629908	0	(3.263518810272217, 49.75156784057617, -27.780567169189453)	(-0.3693326711654663, 0.9291931986808777, -0.0139005733653903)	(-2.8677968978881836, 5.206526279449463, 0.009199947118759155)	(4.021933555603027, 1.8547009229660034, -11.332202911376953)	(3.8713991810065744, 1.856809814417127, -10.613129547417815)	238.2077434659006	-0.4670740067958832	0	0	0.007441872175639297	0.007441872175639297	1	0.007441872175639297	5.753723330668905	21	False	0	nan	1.9913847705214844
8.372000329196453	0	(2.5166208744049072, 50.94523239135742, -27.776887893676758)	(-0.47997725009918213, 0.8772395253181458, -0.008526479825377464)	(-3.5130984783172607, 5.020604610443115, 0.006792424712330103)	(2.859278917312622, -2.0602760314941406, -8.640642166137695)	(2.7893995618905394, -1.0652477374504494, -9.61098579540301)	215.26683926582348	-0.42209184169769287	0	0	0.11623847717224989	0.11623847717224989	1	0.11623847717224989	6.045921696452582	22	False	0	nan	1.9182132210898737
8.607500340789557	0	(1.6270732879638672, 52.03947448730469, -27.780208587646484)	(-0.5866944193840027, 0.8097161054611206, -0.012229697778820992)	(-3.9959094524383545, 4.262701034545898, 0.002567686140537262)	(3.1718661785125732, 2.968407154083252, -10.325102806091309)	(2.947425069367076, 1.3087717306214017, -9.749508720764737)	236.07730418443663	-0.4628966748714447	0	0	0.011326668392960038	0.011326668392960038	1	0.011326668392960038	5.5397610908342205	21	False	0	nan	1.8845235192378555
8.842000350356102	0	(0.6226685047149658, 52.990684509277344, -27.777299880981445)	(-0.6816574931144714, 0.7316128015518188, -0.00925586000084877)	(-4.592514991760254, 3.834505081176758, -0.00893055833876133)	(3.627443790435791, -0.4590747356414795, -10.893935203552246)	(3.2193864032790636, 0.1140004944718433, -10.038213855366873)	227.3216924071313	-0.4457288086414337	0	0	0.09572582914708827	0.09572582914708827	1	0.09572582914708827	5.832850804328306	22	False	0	nan	1.8804892109024418
9.07550035789609	0	(-0.49113190174102783, 53.83786392211914, -27.77645492553711)	(-0.7610324025154114, 0.6486623883247375, -0.008174515329301357)	(-4.961938858032227, 3.389618396759033, -0.0010233463253825903)	(3.124739170074463, 0.46133238077163696, -9.780577659606934)	(3.359612444269686, 0.47372653458463815, -9.86764741553121)	198.7221470475198	-0.38965126872062683	0	0	0.07377188878440588	0.07377188878440588	1	0.07377188878440588	6.120105472463218	22	False	0	nan	1.9103780244265465
9.309500366449356	0	(-1.7019681930541992, 54.59198760986328, -27.77517318725586)	(-0.8231431841850281, 0.5677976012229919, -0.006427470128983259)	(-5.404063701629639, 3.0052402019500732, 0.02104620635509491)	(3.592743396759033, 0.3242031931877136, -9.899057388305664)	(3.0602456524482915, -0.01302804951020961, -10.023585717670862)	175.4407355189322	-0.344001442193985	0	0	0.10726300776845843	0.10726300776845843	1	0.10726300776845843	6.276247797932841	22	False	0	nan	1.9659130098361564
9.545500379055738	0	(-3.041929244995117, 55.294029235839844, -27.771770477294922)	(-0.8686978816986084, 0.4953351616859436, -0.002666633343324065)	(-5.946673393249512, 2.891446590423584, 0.0038609919138252735)	(1.8222756385803223, -1.3151782751083374, -9.593847274780273)	(1.8953408036904438, -1.4797796673707413, -9.820727401938619)	118.56382191182242	-0.2324780821800232	0	0	0.1715539413058984	0.1715539413058984	1	0.1715539413058984	6.743243806419519	24	False	0	nan	1.9444604444795341
9.780500389635563	0	(-4.450112342834473, 55.94070053100586, -27.773540496826172)	(-0.8988218307495117, 0.4382499158382416, -0.00750199519097805)	(-5.9642791748046875, 2.563894033432007, 0.005039650481194258)	(1.4115089178085327, 1.816375970840454, -10.726971626281738)	(1.6311639118084145, 0.6347159310960633, -9.938933502059966)	98.9720579981804	-0.19406285881996155	0	0	0.0407396068266237	0.0407396068266237	1	0.0407396068266237	6.464142863363019	23	False	0	nan	1.8230551926996448
10.01400039717555	0	(-5.882964134216309, 56.510963439941406, -27.772335052490234)	(-0.9216595888137817, 0.3879462480545044, -0.006429865024983883)	(-6.3172101974487305, 2.315817356109619, -0.0014038302469998598)	(1.9928573369979858, -1.0893144607543945, -9.879984855651855)	(1.5089978395582995, -0.8921669012698469, -9.877169134822488)	90.25645047426218	-0.17697343230247498	0	0	0.12228040425908127	0.12228040425908127	1	0.12228040425908127	6.722136485799843	24	False	0	nan	1.702002704304643
10.248500406742096	0	(-7.37360954284668, 57.00855255126953, -27.77397346496582)	(-0.9425512552261353, 0.3339281380176544, -0.009448402561247349)	(-6.308228015899658, 1.8977519273757935, -0.009436238557100296)	(1.8500088453292847, 2.53495454788208, -9.123515129089355)	(1.729854406118515, 0.7502183616154279, -9.482278146664857)	99.06764566898357	-0.19425028562545776	0	0	0.0406668265344281	0.0406668265344281	1	0.0406668265344281	6.512993823494833	24	False	0	nan	1.608216509255491
10.475500416010618	0	(-8.806276321411133, 57.402122497558594, -27.77335548400879)	(-0.9588322639465332, 0.283785343170166, -0.010323671624064445)	(-6.314200401306152, 1.5827151536941528, 0.007564586587250233)	(1.3597807884216309, 0.8263254165649414, -9.83437728881836)	(1.450538087801062, 0.5219000601848132, -9.655540015316662)	86.94875076413159	-0.17048774659633636	0	0	0.049333928260503424	0.049333928260503424	1	0.049333928260503424	6.582065725575519	23	False	0	nan	1.5628267750905738
10.708500426262617	0	(-10.317268371582031, 57.75931167602539, -27.770408630371094)	(-0.9696412682533264, 0.24445496499538422, -0.006138002034276724)	(-6.618770122528076, 1.4574302434921265, -0.0018234578892588615)	(0.9387056827545166, -1.4746114015579224, -9.95455551147461)	(0.8664169225965322, -1.092518008702351, -9.950386618805824)	52.48454689979535	-0.10291087627410889	0	0	0.143009351544495	0.143009351544495	1	0.143009351544495	6.813555192417374	24	False	0	nan	1.5480885946142426
10.942500434815884	0	(-11.873940467834473, 58.10892105102539, -27.76912498474121)	(-0.9740465879440308, 0.22623859345912933, -0.007029200438410044)	(-6.639767646789551, 1.5328954458236694, 0.011496458202600479)	(1.3327757120132446, -0.012960506603121758, -10.353928565979004)	(0.3645579094154168, -0.09455720346393605, -9.948535166551341)	8.359857313334828	-0.016391877084970474	0	0	0.07813130636563126	0.07813130636563126	1	0.07813130636563126	6.859756262352965	25	False	0	nan	1.5418840592900427
11.17650044336915	0	(-13.387558937072754, 58.467445373535156, -27.770780563354492)	(-0.9730542302131653, 0.2302590310573578, -0.01209996547549963)	(-6.278061866760254, 1.5326170921325684, 0.013219058513641357)	(0.26750656962394714, 1.660135269165039, -10.026693344116211)	(-0.20549457528619428, 1.3753384161637978, -9.597373821456722)	-18.95440131425885	0.03716549277305603	0	0	0	0	1	0	6.497173291583168	23	False	0	nan	1.5236752918328753
11.410000450909138	0	(-14.879566192626953, 58.84737777709961, -27.767946243286133)	(-0.970017671585083, 0.24292318522930145, -0.007349777035415173)	(-6.530298709869385, 1.70140540599823, 0.0038316824939101934)	(-0.9105142951011658, -1.8134496212005615, -9.492592811584473)	(-0.5921783320014848, -1.2515132903482056, -9.866907689349654)	-23.852703273296562	0.04677000641822815	0	0	0.15141256649963886	0.15141256649963886	1	0.15141256649963886	6.802926591111698	24	False	0	nan	1.50024237735537
11.643000457435846	0	(-16.403419494628906, 59.27202224731445, -27.767786026000977)	(-0.9648423194885254, 0.26270970702171326, -0.007947920821607113)	(-6.476707935333252, 1.9176416397094727, 0.0019417433068156242)	(-0.28545087575912476, 0.566639244556427, -9.071471214294434)	(-0.771765058862367, -0.06942583394685442, -9.568016472921233)	-43.77599559724314	0.0858352854847908	0	0	0.07103230376574454	0.07103230376574454	1	0.07103230376574454	6.813717979676049	24	False	0	nan	1.4779668579936738
11.877000465989113	0	(-17.905115127563477, 59.750240325927734, -27.767717361450195)	(-0.9555287957191467, 0.2947550415992737, -0.009168704971671104)	(-6.361297607421875, 2.158236503601074, 0.019017724320292473)	(-2.041498899459839, 0.9975592494010925, -9.144430160522461)	(-1.4049949858553035, 0.35745858848958634, -9.59210978775819)	-64.79220047593101	0.12704353034496307	0	0	0.06225994139748847	0.06225994139748847	1	0.06225994139748847	6.6881470887632855	24	False	0	nan	1.455659779666258
12.1105004735291	0	(-19.370697021484375, 60.29410171508789, -27.767894744873047)	(-0.9418900609016418, 0.3357751667499542, -0.009908595122396946)	(-6.176861763000488, 2.4456324577331543, 0.012452555820345879)	(-1.49611234664917, 0.2614003121852875, -9.997031211853027)	(-1.3156948893576033, 0.22955317376696083, -9.889872370383806)	-72.70668938756008	0.142562136054039	0	0	0.0580760373637097	0.0580760373637097	1	0.0580760373637097	6.784315577400099	24	False	0	nan	1.4552583082898702
12.345500484108925	0	(-20.802621841430664, 60.90179443359375, -27.768213272094727)	(-0.9258360266685486, 0.3777945339679718, -0.009944838471710682)	(-5.982460975646973, 2.7180864810943604, -0.02383902668952942)	(-1.283156156539917, -0.06822450459003448, -8.933430671691895)	(-1.1440403952006712, 0.21985265292760856, -9.595901287265205)	-73.6038060486318	0.14432118833065033	0	0	0.057571394598828984	0.057571394598828984	1	0.057571394598828984	6.844061801423786	24	False	0	nan	1.5042638139698512
12.569500494748354	0	(-22.119871139526367, 61.530609130859375, -27.76819610595703)	(-0.9089977741241455, 0.416682630777359, -0.009926390834152699)	(-5.830917835235596, 2.927281141281128, -0.017405200749635696)	(-1.9807482957839966, 0.019774295389652252, -9.9371976852417)	(-1.322881369902111, 0.13087974671903535, -9.76188349713704)	-73.18840473891251	0.14350667595863342	0	0	0.05780583395530381	0.05780583395530381	1	0.05780583395530381	6.72497430584328	23	False	0	nan	1.5798206402630341
12.800500504672527	0	(-23.494876861572266, 62.245784759521484, -27.767223358154297)	(-0.8929023742675781, 0.4502086639404297, -0.006130204536020756)	(-6.00558614730835, 3.2679667472839355, 0.00545105803757906)	(-0.277035117149353, -1.8631993532180786, -10.655810356140137)	(-0.7803999289732059, -1.2431118426449401, -10.026372730444194)	-53.88035260140933	0.1056477501988411	0	0	0.14243855287792329	0.14243855287792329	1	0.14243855287792329	6.998763906391765	25	False	0	nan	1.619497328731692
13.034000512212515	0	(-24.874359130859375, 63.00493240356445, -27.77055549621582)	(-0.8801075220108032, 0.4746498167514801, -0.010878426022827625)	(-5.707364559173584, 3.2534706592559814, -0.013011983595788479)	(-0.05997195839881897, 1.4829108715057373, -9.657768249511719)	(-0.36263435732543514, 1.0612182483885124, -9.606706321393379)	-36.77013672888269	0.07209830731153488	0	0	0	0	1	0	6.687453442928671	24	False	0	nan	1.6173290894505206
13.267000522464514	0	(-26.196550369262695, 63.763031005859375, -27.769248962402344)	(-0.870667576789856, 0.49176666140556335, -0.010169296525418758)	(-5.700588226318359, 3.3284902572631836, 0.028122786432504654)	(0.1991373896598816, -0.6150820851325989, -9.153340339660645)	(-0.35099810461211645, 0.08540656388511586, -9.607020716281616)	-29.635751657187715	0.05810931697487831	0	0	0.07502330728071316	0.07502330728071316	1	0.07502330728071316	6.617967883540322	24	False	0	nan	1.591153956435262
13.502000533044338	0	(-27.536222457885742, 64.55116271972656, -27.76917839050293)	(-0.8641451597213745, 0.5031663775444031, -0.008766899816691875)	(-5.693100929260254, 3.3936402797698975, -0.0021603775676339865)	(-0.44515204429626465, -0.46434682607650757, -9.649658203125)	(-0.3198762990315673, -0.2629647266848409, -9.817535081434192)	-16.950975917315457	0.03323720768094063	0	0	0.07729528802557406	0.07729528802557406	1	0.07729528802557406	6.7055260177551705	24	False	0	nan	1.5571222742935
