timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3182500936090946	(2.4807915687561035, 11.685705184936523, -27.769800186157227)	(0.04866470769047737, 0.9987826347351074, -0.008065157569944859)	(0.31501930952072144, 6.783990859985352, 0.006134786643087864)	6.718551060184739	-0.013173629529774189	0	0	0.07822645548501228	0.07822645548501228	6.842012785251254	24	False	0	nan	1.6947192738779495
2.5507500991225243	(2.550051212310791, 13.2738037109375, -27.7695255279541)	(0.04494897276163101, 0.998957633972168, -0.007949776016175747)	(0.2948841452598572, 6.828921794891357, -0.008822381496429443)	4.256179640069571	-0.008345450274646282	0	0	0.0783303534597134	0.0783303534597134	6.813816357087588	25	False	0	nan	1.6566484920688356
2.782250113785267	(2.6105544567108154, 14.817150115966797, -27.771827697753906)	(0.04070017859339714, 0.9990981817245483, -0.012090684846043587)	(0.23990324139595032, 6.485960960388184, -0.004223980475217104)	7.5448623206467405	-0.014793847687542439	0	0	0	0	6.52996845285746	23	False	0	nan	1.62714122233288
3.0157501213252544	(2.669102668762207, 16.363983154296875, -27.768840789794922)	(0.03891604393720627, 0.9992172718048096, -0.00709353294223547)	(0.26735857129096985, 6.790951728820801, 0.009385770186781883)	-1.3132641557600828	0.0025750277563929558	0	0	0.1535933692320538	0.1535933692320538	6.950666376641324	24	False	0	nan	1.599997880497471
3.241750132292509	(2.721853017807007, 17.90882682800293, -27.769798278808594)	(0.03516797348856926, 0.9993574619293213, -0.006929066497832537)	(0.18216073513031006, 6.862692832946777, -0.007699493784457445)	9.694195613231322	-0.019008226692676544	0	0	0.0780386873179999	0.0780386873179999	6.921213940722028	25	False	0	nan	1.5786584852239565
3.4730001389980316	(2.769951343536377, 19.472078323364258, -27.77147102355957)	(0.03201855719089508, 0.9994178414344788, -0.011778556741774082)	(0.19376304745674133, 6.542953014373779, -0.026302538812160492)	0.494100311771019	-0.00096882414072752	0	0	0	0	6.599710308267046	24	False	0	nan	1.5620971700990898
3.707500148564577	(2.808955669403076, 21.003278732299805, -27.77066993713379)	(0.026902591809630394, 0.9995888471603394, -0.009915448725223541)	(0.1287706047296524, 6.602036476135254, 0.01891559548676014)	16.179096736013857	-0.03172371909022331	0	0	0.07739360564708464	0.07739360564708464	6.507767416981553	24	False	0	nan	1.5534476078049733
3.9415001571178436	(2.837766647338867, 22.54480743408203, -27.7696590423584)	(0.0209114421159029, 0.9997460842132568, -0.008393000811338425)	(0.14311613142490387, 6.616468906402588, -0.014711536467075348)	6.2709445785732525	-0.012295969761908054	0	0	0.07824880912761423	0.07824880912761423	6.6530459035563085	24	False	0	nan	1.5542345100745039
4.174750164151192	(2.872615098953247, 24.087448120117188, -27.7687931060791)	(0.022489387542009354, 0.9997142553329468, -0.008102301508188248)	(0.1811259537935257, 6.639467716217041, 0.012165515683591366)	-8.780642934143245	0.017216946929693222	0	0	0.07810357673842017	0.07810357673842017	6.745545609642802	24	False	0	nan	1.5476385809539064
4.408500172197819	(2.9263243675231934, 25.641141891479492, -27.76840591430664)	(0.03183237835764885, 0.9994591474533081, -0.008255685679614544)	(0.2857251465320587, 6.65653657913208, -0.003617530222982168)	-21.572719216346492	0.04229944944381714	0	0	0.07661075657674998	0.07661075657674998	6.777553564369609	24	False	0	nan	1.537641005023183
4.641750179231167	(3.010324001312256, 27.19751739501953, -27.76830291748047)	(0.04877515509724617, 0.998774528503418, -0.00839160941541195)	(0.43702903389930725, 6.653575897216797, -0.005087453871965408)	-33.969641402363486	0.06660714000463486	0	0	0.07396348890040305	0.07396348890040305	6.723430902262268	24	False	0	nan	1.5583059221690434
4.876750189810991	(3.135465621948242, 28.758729934692383, -27.768238067626953)	(0.07289192080497742, 0.9973040223121643, -0.008449128828942776)	(0.6032217144966125, 6.643802165985107, 0.013137898407876492)	-42.37619251012762	0.08309057354927063	0	0	0.07149595658725327	0.07149595658725327	6.6784273119376465	24	False	0	nan	1.5991949655624604
5.1025002002716064	(3.2900819778442383, 30.251544952392578, -27.768287658691406)	(0.09520915895700455, 0.9954208135604858, -0.008519932627677917)	(0.7782523036003113, 6.665004253387451, 0.0048128957860171795)	-35.07655620580963	0.06877756118774414	0	0	0.07366964707706614	0.07366964707706614	6.8574368973448525	24	False	0	nan	1.6439481499625792
5.3340002074837685	(3.4868946075439453, 31.797780990600586, -27.767852783203125)	(0.11897832900285721, 0.9928569197654724, -0.00890746247023344)	(0.9459296464920044, 6.637448310852051, 0.002005633432418108)	-41.716156527399974	0.08179638534784317	0	0	0.07170935134402723	0.07170935134402723	6.783971202590241	24	False	0	nan	1.6797189626821116
5.568500217050314	(3.7166454792022705, 33.35831069946289, -27.76857566833496)	(0.1393033266067505, 0.9902134537696838, -0.008481833152472973)	(1.0285625457763672, 6.666243553161621, -0.010828212834894657)	-26.613397635519707	0.052183132618665695	0	0	0.07567692067010279	0.07567692067010279	6.798525776760169	24	False	0	nan	1.6977815965036684
5.803750228136778	(3.961564779281616, 34.93049240112305, -27.769166946411133)	(0.1506289839744568, 0.9885570406913757, -0.008118419907987118)	(1.0967528820037842, 6.706798553466797, 0.02399325557053089)	-10.13232730329068	0.01986730843782425	0	0	0.07800529005543644	0.07800529005543644	6.856541008096494	24	False	0	nan	1.7042284367577354
6.038750238716602	(4.204101085662842, 36.5135383605957, -27.769678115844727)	(0.1511436551809311, 0.9884781837463379, -0.008150612935423851)	(1.0088311433792114, 6.758732318878174, -0.010144516825675964)	7.936152974143446	-0.015561084263026714	0	0	0.07815785265655906	0.07815785265655906	6.931153011173246	25	False	0	nan	1.704985174082546
6.27200024574995	(4.420673847198486, 38.05883026123047, -27.772533416748047)	(0.14158602058887482, 0.9898490309715271, -0.012340332381427288)	(0.8466662168502808, 6.461472511291504, -0.013590041548013687)	27.69242003560058	-0.05429886281490326	0	0	0	0	6.558420715770676	23	False	0	nan	1.705172274706173
6.5047502517700195	(4.59785270690918, 39.59477233886719, -27.77080726623535)	(0.12108542025089264, 0.992614209651947, -0.007440571207553148)	(0.6594985127449036, 6.779338836669922, 0.002328484086319804)	46.57672271132453	-0.09132690727710724	0	0	0.14525939600719862	0.14525939600719862	6.838270478030804	25	False	0	nan	1.7111739878028667
6.739250261336565	(4.718263149261475, 41.1647834777832, -27.77428436279297)	(0.08649317175149918, 0.9961869120597839, -0.011425291188061237)	(0.36121320724487305, 6.528365135192871, -0.013803495094180107)	69.14194107055663	-0.1355724334716797	0	0	0	0	6.538402759115799	24	False	0	nan	1.7307537352535085
6.9737502709031105	(4.764538764953613, 42.68333053588867, -27.77300453186035)	(0.04510236904025078, 0.9989164471626282, -0.011474606581032276)	(0.04919162020087242, 6.465009689331055, -0.00511891208589077)	73.4805102646349	-0.14407943189144135	0	0	0.05764111730583954	0.05764111730583954	6.383514810293531	23	False	0	nan	1.7591263512145416
7.207000277936459	(4.733078479766846, 44.210086822509766, -27.773000717163086)	(-0.004028665833175182, 0.999960720539093, -0.007888339459896088)	(-0.33654046058654785, 6.670984268188477, 0.03261276334524155)	99.78617191314702	-0.19565916061401367	0	0	0.11531749286781956	0.11531749286781956	6.5917162593627685	24	False	0	nan	1.7860264671142558
7.440750285983086	(4.589179039001465, 45.743446350097656, -27.7763729095459)	(-0.071473129093647, 0.9973705410957336, -0.011984258890151978)	(-0.8772718906402588, 6.350992679595947, -0.0035162586718797684)	136.88569396734252	-0.2684033215045929	0	0	0.006359657005302166	0.006359657005302166	6.186101700775398	23	False	0	nan	1.82039648337325
7.674000293016434	(4.3115925788879395, 47.1878662109375, -27.77730941772461)	(-0.15692348778247833, 0.9875255227088928, -0.012976094149053097)	(-1.5186667442321777, 6.050626277923584, 0.017559370025992393)	174.21121269464476	-0.34159061312675476	0	0	0.03691585302368772	0.03691585302368772	6.219470609808328	22	False	0	nan	1.8674171282036944
7.908500302582979	(3.8752098083496094, 48.58506393432617, -27.77679443359375)	(-0.2589154839515686, 0.965848982334137, -0.00992045272141695)	(-2.222409963607788, 5.90785551071167, 0.01245865598320961)	192.9552268981932	-0.3783435821533203	0	0	0.08245613384339379	0.08245613384339379	6.221284945089768	23	False	0	nan	1.9234083539220357
8.141750309616327	(3.2789714336395264, 49.89427947998047, -27.779979705810547)	(-0.37012264132499695, 0.9288837909698486, -0.013570725917816162)	(-2.852414131164551, 5.263529300689697, -0.0034484784118831158)	223.45438152551634	-0.43814584612846375	0	0	0	0	5.780750859466442	22	False	0	nan	1.9710004048647016
8.376750320196152	(2.5522847175598145, 51.082157135009766, -27.77680206298828)	(-0.47336113452911377, 0.8807992339134216, -0.011039964854717255)	(-3.3676092624664307, 4.931678771972656, -0.0029715602286159992)	202.01084017753598	-0.39609968662261963	0	0	0.06870503825746255	0.06870503825746255	5.931602343768041	21	False	0	nan	1.9813999989970807
8.604250330477953	(1.728057622909546, 52.144500732421875, -27.777542114257812)	(-0.5678985118865967, 0.8230569362640381, -0.008276179432868958)	(-4.043088912963867, 4.588860988616943, -0.004978970158845186)	224.03860777616487	-0.439291387796402	0	0	0.10142307660791128	0.10142307660791128	6.0703662825509195	22	False	0	nan	1.9464304873451674
8.830250341445208	(0.7471604943275452, 53.14271926879883, -27.777122497558594)	(-0.6603780388832092, 0.7508825063705444, -0.008733251132071018)	(-4.477049350738525, 4.090568542480469, -0.017575718462467194)	208.5016366839594	-0.4088267385959625	0	0	0.05846069780898855	0.05846069780898855	6.097818999388959	22	False	0	nan	1.9078666426168873
9.063000347465277	(-0.35173600912094116, 54.061134338378906, -27.774980545043945)	(-0.7354992628097534, 0.6774939894676208, -0.006547842174768448)	(-4.966761589050293, 3.7905564308166504, -0.000506870448589325)	174.4645830988883	-0.34208741784095764	0	0	0.10857619855490608	0.10857619855490608	6.351245085832668	22	False	0	nan	1.8694021222490402
9.296250354498625	(-1.5707968473434448, 54.919681549072266, -27.77386474609375)	(-0.7951885461807251, 0.6063447594642639, -0.004597585182636976)	(-5.516664028167725, 3.5484962463378906, 0.0033049529884010553)	154.32786762714386	-0.30260366201400757	0	0	0.1340310237357123	0.1340310237357123	6.552512900302025	24	False	0	nan	1.8325722721690438
9.529250361025333	(-2.865722417831421, 55.705047607421875, -27.773447036743164)	(-0.8390623331069946, 0.5439733266830444, -0.008210198022425175)	(-5.524247169494629, 3.1870837211608887, -0.023048320785164833)	102.88299813866617	-0.2017313688993454	0	0	0.037704454801996246	0.037704454801996246	6.2439761327864325	23	False	0	nan	1.7946784797071924
9.762250367552042	(-4.189370155334473, 56.415714263916016, -27.77292251586914)	(-0.8697788715362549, 0.49339306354522705, -0.006924037355929613)	(-5.880852699279785, 2.9303667545318604, 0.007983589544892311)	104.34288740158085	-0.20459389686584473	0	0	0.11174133736524805	0.11174133736524805	6.504510310539842	24	False	0	nan	1.7475112373626058
9.996500376611948	(-5.579403877258301, 57.06093215942383, -27.7736873626709)	(-0.8977957963943481, 0.440313458442688, -0.009319894947111607)	(-5.899636268615723, 2.526970624923706, 0.005162067245692015)	99.3148376047613	-0.19473497569561005	0	0	0.04047828924083019	0.04047828924083019	6.461648654961025	23	False	0	nan	1.71076232710445
10.232250388711691	(-7.008320331573486, 57.62128829956055, -27.773075103759766)	(-0.9229332208633423, 0.3848848044872284, -0.0076126158237457275)	(-6.216609001159668, 2.2322075366973877, 0.014700510539114475)	106.32711052894584	-0.20848453044891357	0	0	0.11013420056349599	0.11013420056349599	6.677168052696423	24	False	0	nan	1.6962314541279344
10.466750398278236	(-8.473899841308594, 58.100467681884766, -27.77325439453125)	(-0.9438912272453308, 0.33013054728507996, -0.009123893454670906)	(-6.233068943023682, 1.856292486190796, 0.009683921001851559)	93.09112116694455	-0.18253161013126373	0	0	0.045082211302888364	0.045082211302888364	6.438018222322269	23	False	0	nan	1.7046266757422253
10.700750406831503	(-9.968225479125977, 58.51127243041992, -27.77143096923828)	(-0.9592965245246887, 0.28232139348983765, -0.006699644029140472)	(-6.521880626678467, 1.6354122161865234, 0.023680802434682846)	79.57555800676361	-0.15603050589561462	0	0	0.12925448122995853	0.12925448122995853	6.713246036120672	24	False	0	nan	1.723657824125396
10.93475041538477	(-11.507865905761719, 58.869422912597656, -27.771484375)	(-0.9705890417098999, 0.24061593413352966, -0.00781759712845087)	(-6.579588890075684, 1.3931856155395508, -0.018489783629775047)	64.79091614484797	-0.1270410120487213	0	0	0.06226058125763667	0.06226058125763667	6.751570648295487	24	False	0	nan	1.7420703739684187
11.169750425964594	(-13.05489730834961, 59.17300033569336, -27.771507263183594)	(-0.978864312171936, 0.2043137401342392, -0.008982541039586067)	(-6.612947463989258, 1.1612299680709839, 0.01060226745903492)	58.59095603229596	-0.11488422751426697	0	0	0.06520161426845017	0.06520161426845017	6.793730930013419	24	False	0	nan	1.7501964016126097
11.395500436425209	(-14.534722328186035, 59.40101623535156, -27.772884368896484)	(-0.9860925674438477, 0.16591189801692963, -0.009731830097734928)	(-6.577235221862793, 0.8268916606903076, -0.012097924016416073)	79.45406332612055	-0.15579228103160858	0	0	0.05412876517096832	0.05412876517096832	6.710853869554754	24	False	0	nan	1.7562292470603245
11.62725044414401	(-16.066892623901367, 59.555965423583984, -27.773311614990234)	(-0.9931068420410156, 0.11675172299146652, -0.010388989001512527)	(-6.52044153213501, 0.4926411211490631, -0.0037659259978681803)	86.21073156595233	-0.16904065012931824	0	0	0.04982525860385745	0.04982525860385745	6.454442406171808	24	False	0	nan	1.7756030559238414
11.861000452190638	(-17.582107543945312, 59.62578201293945, -27.77358055114746)	(-0.9978757500648499, 0.06425720453262329, -0.01072275172919035)	(-6.439092636108398, 0.13369253277778625, 0.020085958763957024)	91.93792864680273	-0.18027044832706451	0	0	0.04590256545995919	0.04590256545995919	6.375313758737852	23	False	0	nan	1.8041619374079445
12.095250461250544	(-19.110733032226562, 59.60568618774414, -27.772972106933594)	(-0.9999464750289917, 0.006964960601180792, -0.007653869688510895)	(-6.623451232910156, -0.29373642802238464, -0.009262921288609505)	103.26414048671732	-0.20247870683670044	0	0	0.11260237327773748	0.11260237327773748	6.743283443283579	24	False	0	nan	1.8399276179963628
12.330000471323729	(-20.64175796508789, 59.478004455566406, -27.77581024169922)	(-0.9980973601341248, -0.06063060835003853, -0.011207962408661842)	(-6.313580513000488, -0.808847188949585, 0.011109400540590286)	125.62671571970003	-0.24632689356803894	0	0	0.01772306150512004	0.01772306150512004	6.497999044710304	23	False	0	nan	1.8847018636274826
12.564250480383635	(-22.114349365234375, 59.22856140136719, -27.775691986083984)	(-0.9902715086936951, -0.1387523114681244, -0.01049959845840931)	(-6.276750087738037, -1.3835469484329224, -0.002812508260831237)	148.99983912706355	-0.29215654730796814	0	0	0.06824455186508693	0.06824455186508693	6.523646447549951	23	False	0	nan	1.9393824546484422
12.79900049045682	(-23.54984474182129, 58.836219787597656, -27.777467727661133)	(-0.9729518890380859, -0.23071028292179108, -0.011727952398359776)	(-5.9333271980285645, -1.9678783416748047, -0.034977689385414124)	175.44952064752584	-0.3440186679363251	0	0	0.03525115611131646	0.03525115611131646	5.865118062048082	23	False	0	nan	1.9980708185676133
13.02650050073862	(-24.848989486694336, 58.328956604003906, -27.7769832611084)	(-0.946245014667511, -0.32322680950164795, -0.012032543309032917)	(-5.559357166290283, -2.453115701675415, -0.015319556929171085)	176.15005105733894	-0.34539225697517395	0	0	0.03430418882159536	0.03430418882159536	5.8343497116508685	22	False	0	nan	1.9771853438905505
13.25925051048398	(-26.1206111907959, 57.678619384765625, -27.776058197021484)	(-0.9093319177627563, -0.4159805178642273, -0.00870430376380682)	(-5.3922247886657715, -3.11322283744812, 0.018317317590117455)	182.91782230138782	-0.3586623966693878	0	0	0.09696128521537073	0.09696128521537073	6.128790280006092	22	False	0	nan	1.9936836378448264
13.492250517010689	(-27.34751319885254, 56.88175964355469, -27.775802612304688)	(-0.8612082600593567, -0.5081981420516968, -0.007418930530548096)	(-5.102995872497559, -3.724564552307129, 0.026653286069631577)	183.3632799983026	-0.3595358431339264	0	0	0.0963339775019767	0.0963339775019767	6.428868590983616	23	False	0	nan	1.92534879131518
13.726250525563955	(-28.49180793762207, 55.96101379394531, -27.776723861694336)	(-0.8043268918991089, -0.5941011309623718, -0.010097082704305649)	(-4.628926753997803, -4.0733137130737305, -0.03287310153245926)	175.16655743122118	-0.34346383810043335	0	0	0.03563259191731927	0.03563259191731927	5.892271928709464	22	False	0	nan	1.8448554403538668
13.960250534117222	(-29.553686141967773, 54.93909454345703, -27.77408790588379)	(-0.7466133832931519, -0.665227472782135, -0.006393676158040762)	(-4.467594146728516, -4.659874439239502, 0.012539473362267017)	150.38814783096316	-0.2948787212371826	0	0	0.13864653976152397	0.13864653976152397	6.480926455145566	23	False	0	nan	1.7640809866662626
14.19325054064393	(-30.565330505371094, 53.80680465698242, -27.774009704589844)	(-0.6892799735069275, -0.724464476108551, -0.006650777067989111)	(-4.178006172180176, -5.035900115966797, 0.012598894536495209)	133.32876563072205	-0.26142895221710205	0	0	0.08525490294266813	0.08525490294266813	6.530393944708953	24	False	0	nan	1.687917101528158
14.427000548690557	(-31.500621795654297, 52.61073684692383, -27.7741641998291)	(-0.6364258527755737, -0.7712753415107727, -0.009826566092669964)	(-3.773597478866577, -5.109360694885254, 0.012096136808395386)	106.03227674961094	-0.20790642499923706	0	0	0.03517491844403664	0.03517491844403664	6.39421576435421	23	False	0	nan	1.6343994464613223
14.661250557750463	(-32.38129425048828, 51.37158203125, -27.77126693725586)	(-0.5952968597412109, -0.8034806251525879, -0.006363930646330118)	(-3.743053436279297, -5.469282627105713, 0.0009301297832280397)	72.14206248521799	-0.1414550244808197	0	0	0.13359047604913066	0.13359047604913066	6.681904400700354	24	False	0	nan	1.5945682934291803
14.89550056681037	(-33.24079513549805, 50.07294464111328, -27.771461486816406)	(-0.5632949471473694, -0.8262205123901367, -0.007649978157132864)	(-3.5579710006713867, -5.566266059875488, -0.017345700412988663)	60.49334295094021	-0.11861439794301987	0	0	0.064330624600615	0.064330624600615	6.570455911288425	24	False	0	nan	1.5662842762633955
15.129250574856997	(-34.06114959716797, 48.7639274597168, -27.770471572875977)	(-0.5394910573959351, -0.8419533967971802, -0.007990050129592419)	(-3.4651596546173096, -5.65679407119751, 0.0026257347781211138)	37.324253395199754	-0.07318481057882309	0	0	0.07304398350054186	0.07304398350054186	6.617423890714345	24	False	0	nan	1.5543297378343908
15.362750582396984	(-34.869686126708984, 47.44490051269531, -27.769601821899414)	(-0.5270372629165649, -0.849804699420929, -0.007983047515153885)	(-3.468428373336792, -5.679370403289795, 0.020855918526649475)	12.6374967768788	-0.02477940544486046	0	0	0.07778598106579926	0.07778598106579926	6.666084934006316	24	False	0	nan	1.5506883414374508
15.59675059095025	(-35.692317962646484, 46.12150955200195, -27.768484115600586)	(-0.5281275510787964, -0.8491248488426208, -0.008259708993136883)	(-3.5637853145599365, -5.630878448486328, 0.01284373365342617)	-16.929020695388008	0.0331941582262516	0	0	0.07729814785965061	0.07729814785965061	6.729396051852742	24	False	0	nan	1.5453137499765792
15.82950059697032	(-36.53615188598633, 44.823177337646484, -27.767972946166992)	(-0.5410776138305664, -0.8409282565116882, -0.008639665320515633)	(-3.7074942588806152, -5.523258686065674, -0.007848929613828659)	-37.846991345286234	0.0742097869515419	0	0	0.07289290752060684	0.07289290752060684	6.797146233889176	24	False	0	nan	1.532277401302875
16.06200060248375	(-37.417816162109375, 43.55451583862305, -27.76788902282715)	(-0.5639384984970093, -0.825767993927002, -0.008979888632893562)	(-3.8664612770080566, -5.376794338226318, 0.01555035263299942)	-53.323306292295435	0.10455550253391266	0	0	0.06746814688988101	0.06746814688988101	6.768961166026682	24	False	0	nan	1.511737434004223
16.296500612050295	(-38.35344314575195, 42.32070541381836, -27.76752281188965)	(-0.5950831770896912, -0.8036055564880371, -0.009705557487905025)	(-4.077190399169922, -5.131902694702148, -0.020840436220169067)	-73.68576005101164	0.14448188245296478	0	0	0.05752498564284769	0.05752498564284769	6.604751391098147	24	False	0	nan	1.4868621353036175
16.530250620096922	(-39.33469009399414, 41.165321350097656, -27.7675838470459)	(-0.6347779035568237, -0.772615909576416, -0.011036546900868416)	(-4.277670860290527, -4.745944023132324, -0.008489301428198814)	-96.39733135700185	0.18901437520980835	0	0	0.04267356596404581	0.04267356596404581	6.500630392473415	23	False	0	nan	1.4722789704780597
16.762250624597073	(-40.37474060058594, 40.09982681274414, -27.76569175720215)	(-0.6822449564933777, -0.7310710549354553, -0.008775747381150723)	(-4.695805072784424, -4.464077472686768, -0.013356352224946022)	-121.37469068169618	0.23798958957195282	0	0	0.0969609552553734	0.0969609552553734	6.693368187294388	23	False	0	nan	1.4772442380938102
16.996750634163618	(-41.52907180786133, 39.092864990234375, -27.765583038330078)	(-0.7364625930786133, -0.6764305830001831, -0.008032768964767456)	(-5.1208014488220215, -4.11704158782959, 0.013212163932621479)	-128.3686637878415	0.25170326232910156	0	0	0.09024546773288744	0.09024546773288744	6.715158570928601	24	False	0	nan	1.502096129074776
17.231750644743443	(-42.74843215942383, 38.17654037475586, -27.768260955810547)	(-0.7840743660926819, -0.6205753087997437, -0.01066640391945839)	(-5.241330146789551, -3.644334077835083, -0.027634361758828163)	-112.35680177807824	0.22030745446681976	0	0	0.029864625506350162	0.029864625506350162	6.701280468071113	23	False	0	nan	1.5295453129685155
17.46525065228343	(-44.0092887878418, 37.34404373168945, -27.766674041748047)	(-0.8215726017951965, -0.5700491070747375, -0.00790264829993248)	(-5.577548980712891, -3.4904093742370605, 0.03991834074258804)	-100.51923617720594	0.1970965415239334	0	0	0.11475295331930435	0.11475295331930435	6.639136702033711	24	False	0	nan	1.5543400483623733
17.699500661343336	(-45.33778381347656, 36.561256408691406, -27.76788902282715)	(-0.8518123030662537, -0.5237749814987183, -0.008690661750733852)	(-5.711974143981934, -3.174387216567993, -0.014847063459455967)	-83.17097067832975	0.1630803346633911	0	0	0.05180480444607638	0.05180480444607638	6.751427525376047	24	False	0	nan	1.5665905478670914
17.933500669896603	(-46.68046188354492, 35.83503341674805, -27.76854133605957)	(-0.8727660179138184, -0.48805540800094604, -0.009012547321617603)	(-5.8168487548828125, -3.0549025535583496, 0.0018011416541412473)	-55.25014109909555	0.10833360999822617	0	0	0.06666382894475231	0.06666382894475231	6.570988402798003	24	False	0	nan	1.5741073171463995
18.16775067895651	(-48.050106048583984, 35.138790130615234, -27.768268585205078)	(-0.8868080377578735, -0.4620530605316162, -0.008860153146088123)	(-5.874662399291992, -2.9073219299316406, -0.012620048597455025)	-44.407829493284154	0.0870741754770279	0	0	0.07081808796499578	0.07081808796499578	6.713585249314192	24	False	0	nan	1.5808963416731885
18.401500687003136	(-49.43279266357422, 34.46552658081055, -27.768627166748047)	(-0.8959186673164368, -0.44413936138153076, -0.00835838820785284)	(-5.961190700531006, -2.854269027709961, -0.0005944963777437806)	-26.92101772874585	0.05278630927205086	0	0	0.07561360555343544	0.07561360555343544	6.730994891032049	24	False	0	nan	1.5888569429966433
18.635500695556402	(-50.83308029174805, 33.792755126953125, -27.76945686340332)	(-0.8999766707420349, -0.4358663558959961, -0.00790530163794756)	(-6.011949062347412, -2.885065793991089, -0.004304853733628988)	-5.968146426603128	0.011702247895300388	0	0	0.07826305739419692	0.07826305739419692	6.715752411664427	24	False	0	nan	1.60162632924999
18.86950070410967	(-52.24233627319336, 33.11368942260742, -27.769515991210938)	(-0.9007247686386108, -0.43432095646858215, -0.007750516291707754)	(-6.047445774078369, -2.9202210903167725, 0.0018796457443386316)	0.2643342409004831	-0.00051830243319273	0	0	0.07839973136258782	0.07839973136258782	6.745402158884761	24	False	0	nan	1.6171299138149402
19.102750711143017	(-53.65752029418945, 32.425689697265625, -27.769672393798828)	(-0.89972984790802, -0.4363778829574585, -0.007781120482832193)	(-6.069727420806885, -2.966171979904175, -0.006894193589687347)	6.781828589737414	-0.013297703117132187	0	0	0.07822317109180865	0.07822317109180865	6.80933752577495	24	False	0	nan	1.6277623694628254
19.336500719189644	(-55.07859420776367, 31.7186222076416, -27.77014923095703)	(-0.896294116973877, -0.443387895822525, -0.008003383874893188)	(-6.066495418548584, -3.0567188262939453, 0.0007414869032800198)	17.870475277304795	-0.035040147602558136	0	0	0.07717218805599102	0.07717218805599102	6.894934112201357	24	False	0	nan	1.631055095887452
