timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.984000239521265	0	(3.504119396209717, 35.80870819091797, -27.76893424987793)	(-0.07878706604242325, 0.9968586564064026, -0.008099282160401344)	(-0.5193178057670593, 6.762468338012695, 0.02446163073182106)	(0.3723165988922119, 0.7154850959777832, -8.606485366821289)	(0.090141917623493, 0.15313782037595414, -9.299360177030994)	-6.61190503276858	0.012964519672095776	0	0	0.07823192122967182	0.07823192122967182	1	0.07823192122967182	6.733138302303791	24	False	0	nan	0.6121118141175235
6.215500250458717	0	(3.379697799682617, 37.374778747558594, -27.769609451293945)	(-0.07909044623374939, 0.9968335628509521, -0.008219506591558456)	(-0.539883017539978, 6.790278911590576, 0.022145088762044907)	(0.8037042617797852, 0.028044812381267548, -9.585805892944336)	(0.253619840044462, -0.13920773058834096, -9.565548019257577)	5.283675855025649	-0.01036014873534441	0	0	0.07829266731818152	0.07829266731818152	1	0.07829266731818152	6.828037475906482	25	False	0	nan	0.6775429223230582
6.44700026139617	0	(3.265130043029785, 38.91171646118164, -27.77082633972168)	(-0.07468418776988983, 0.9971285462379456, -0.012528538703918457)	(-0.4458344876766205, 6.4482340812683105, 0.01335233449935913)	(0.10879708081483841, 2.2849652767181396, -9.893362998962402)	(-0.10108108895710866, 1.5262671983485712, -9.769646092369443)	-15.341986455023177	0.030082326382398605	0	0	0	0	1	0	6.489836602713161	23	False	0	nan	0.7510342334966493
6.680000267922878	0	(3.1778197288513184, 40.4406623840332, -27.767780303955078)	(-0.0608680434525013, 0.9981180429458618, -0.007445639930665493)	(-0.32350361347198486, 6.727238178253174, 0.017781561240553856)	(-0.6689110994338989, -1.6490075588226318, -8.904304504394531)	(-0.552670020933985, -1.1024774126620709, -9.746989456932061)	-31.086335219443075	0.06095359846949577	0	0	0.14988465883361946	0.14988465883361946	1	0.14988465883361946	6.984915555346683	24	False	0	nan	0.8208072616661859
6.914500277489424	0	(3.1312131881713867, 42.030921936035156, -27.767879486083984)	(-0.03603191301226616, 0.999319851398468, -0.007842241786420345)	(-0.09501837193965912, 6.7331461906433105, 0.012538477778434753)	(-0.977189838886261, 0.5814715027809143, -9.644170761108398)	(-0.8618088966321976, 0.0016242576010250254, -9.75723522162199)	-50.84559984505194	0.09969725459814072	0	0	0.06846045742559359	0.06846045742559359	1	0.06846045742559359	6.814240618387672	24	False	0	nan	0.8809161140568742
7.14850028604269	0	(3.1475648880004883, 43.599639892578125, -27.767820358276367)	(0.000263009627815336, 0.9999571442604065, -0.009250259026885033)	(0.21513190865516663, 6.675585746765137, 0.014933827333152294)	(-1.223044753074646, 0.1568591296672821, -9.941397666931152)	(-1.2782584802069241, 0.2501345387050817, -10.046691712840556)	-66.8001951277254	0.13098077476024628	0	0	0.06124403664320566	0.06124403664320566	1	0.06124403664320566	6.83748977068487	24	False	0	nan	0.9224952546168672
7.382500294595957	0	(3.232323169708252, 45.16025924682617, -27.767988204956055)	(0.04134698584675789, 0.9990967512130737, -0.009801791980862617)	(0.5003926157951355, 6.614806175231934, -0.016166837885975838)	(-1.175965428352356, -0.1371413916349411, -9.196968078613281)	(-1.207291323121986, 0.1143371220233588, -9.485996908985769)	-67.64271631836917	0.132632777094841	0	0	0.060808546440110245	0.060808546440110245	1	0.060808546440110245	6.813232986442888	24	False	0	nan	0.9478185382670092
7.61800030618906	0	(3.384672164916992, 46.71340560913086, -27.76807975769043)	(0.08462982624769211, 0.9963643550872803, -0.009793516248464584)	(0.7842707633972168, 6.53900671005249, 0.007901888340711594)	(-1.9125187397003174, 0.16313250362873077, -9.522357940673828)	(-1.3823386921204537, 0.21460386143296672, -9.64151557809394)	-72.18885317444771	0.14154677093029022	0	0	0.05836451163920797	0.05836451163920797	1	0.05836451163920797	6.593004327088545	24	False	0	nan	0.9631229563762749
7.845000319182873	0	(3.602895498275757, 48.16925811767578, -27.76776123046875)	(0.13178502023220062, 0.991221010684967, -0.01066924910992384)	(1.1382197141647339, 6.330508232116699, -0.025175275281071663)	(-2.0101773738861084, 0.8450435400009155, -10.17746353149414)	(-1.6149754463592212, 0.5839609652837103, -9.930889114275013)	-93.11864688992527	0.18258558213710785	0	0	0.04506250519565347	0.04506250519565347	1	0.04506250519565347	6.556315213679522	23	False	0	nan	0.9651617946823958
8.077000327408314	0	(3.9193315505981445, 49.653385162353516, -27.766284942626953)	(0.1893152892589569, 0.9818861484527588, -0.0077092829160392284)	(1.6041401624679565, 6.432337284088135, -0.007561344653367996)	(-1.4924650192260742, -0.156986266374588, -9.556158065795898)	(-1.6191171710752967, -0.44648234167785217, -10.0714225968714)	-100.46918526291883	0.19699840247631073	0	0	0.11479162942178145	0.11479162942178145	1	0.11479162942178145	6.855798432109534	24	False	0	nan	0.9679037504642081
8.310500334948301	0	(4.3367600440979, 51.12101745605469, -27.767911911010742)	(0.25311002135276794, 0.967380166053772, -0.010537306778132915)	(1.9600437879562378, 6.095402240753174, -0.008059706538915634)	(-1.7249804735183716, 2.035951852798462, -9.346953392028809)	(-1.9969275154103778, 0.9287105848331609, -9.416397791328087)	-111.88257202506074	0.21937759220600128	0	0	0.03027347203789743	0.03027347203789743	1	0.03027347203789743	6.460577285578455	23	False	0	nan	1.0146140451867822
8.54350034147501	0	(4.850557327270508, 52.54616928100586, -27.76665687561035)	(0.3171065151691437, 0.9483545422554016, -0.008197788149118423)	(2.4412753582000732, 6.102722644805908, -0.012158389203250408)	(-1.5863137245178223, -1.3003790378570557, -9.979252815246582)	(-1.8534478278372881, -0.6639255893307251, -9.939239374830855)	-109.95710134506186	0.21560215950012207	0	0	0.10711570881888388	0.10711570881888388	1	0.10711570881888388	6.768006271338755	24	False	0	nan	1.1004190625930614
8.778000351041555	0	(5.466497421264648, 53.93865203857422, -27.76830291748047)	(0.38323554396629333, 0.9235838651657104, -0.011114207096397877)	(2.77258038520813, 5.693826675415039, 0.01469268836081028)	(-2.652684450149536, 2.102843761444092, -9.400752067565918)	(-2.171257611730332, 1.1160482074767095, -9.46266654085017)	-118.72182503342637	0.23278789222240448	0	0	0.02420979723465022	0.02420979723465022	1	0.02420979723465022	6.588837495876597	23	False	0	nan	1.1877658359312413
9.010500360280275	0	(6.162640571594238, 55.25470733642578, -27.76691246032715)	(0.4452970623970032, 0.8953438401222229, -0.008370463736355305)	(3.2148520946502686, 5.658217906951904, 0.025260353460907936)	(-1.3093236684799194, 0.15967556834220886, -9.77677059173584)	(-1.7179961610362504, -0.2954596124953802, -9.795511261873365)	-112.53489062190019	0.2206566482782364	0	0	0.10491064357061464	0.10491064357061464	1	0.10491064357061464	6.546286116608819	23	False	0	nan	1.2329575335528453
9.242500368505716	0	(6.961976051330566, 56.56332015991211, -27.766386032104492)	(0.5021483898162842, 0.864757776260376, -0.006407639943063259)	(3.683825969696045, 5.602725028991699, 0.0013060718774795532)	(-1.8536999225616455, -1.3079122304916382, -9.794970512390137)	(-1.6144158033821994, -0.8271908425013663, -9.890819941708731)	-102.84209713339816	0.2016511708498001	0	0	0.11293680529490469	0.11293680529490469	1	0.11293680529490469	6.948667084050385	24	False	0	nan	1.2305031480923467
9.475000374019146	0	(7.8422465324401855, 57.8529167175293, -27.768083572387695)	(0.5488649010658264, 0.8358690738677979, -0.00837548915296793)	(3.880406618118286, 5.437530517578125, -0.02166532725095749)	(-1.202981948852539, 0.4181075394153595, -10.336338996887207)	(-1.2922235985898691, -0.012818788823325267, -10.057143777278334)	-77.33102604746831	0.1516294628381729	0	0	0.055408505999407165	0.055408505999407165	1	0.055408505999407165	6.75411876476077	24	False	0	nan	1.1777960092592117
9.708500381559134	0	(8.755999565124512, 59.12281799316406, -27.769657135009766)	(0.5753943920135498, 0.817834198474884, -0.00828652735799551)	(3.9708540439605713, 5.481451034545898, 0.01095053181052208)	(0.7340242862701416, -0.7045832872390747, -8.928200721740723)	(-0.16154044147876956, -0.4383510511191093, -9.423833579229164)	-22.65658255666518	0.044424671679735184	0	0	0.07642644854614777	0.07642644854614777	1	0.07642644854614777	6.812460629528855	24	False	0	nan	1.0984954086758068
9.943500392138958	0	(9.690865516662598, 60.416351318359375, -27.76907730102539)	(0.5830792188644409, 0.8123738169670105, -0.008219870738685131)	(4.0028252601623535, 5.507808208465576, 0.0007768380455672741)	(-0.00790378451347351, -0.3849983811378479, -9.50596809387207)	(-0.12914213191285717, -0.3494251095610439, -9.76974452428018)	-9.032692909240746	0.017711162567138672	0	0	0.07808631472052041	0.07808631472052041	1	0.07808631472052041	6.848982179034823	25	False	0	nan	1.0104282648182803
10.17550040408969	0	(10.593887329101562, 61.66313934326172, -27.77141761779785)	(0.5856260657310486, 0.8104857206344604, -0.012453712522983551)	(3.8034961223602295, 5.248756408691406, 0.007829152047634125)	(0.2841799259185791, 2.160295248031616, -9.760305404663086)	(0.06649229770643693, 1.4688089009207466, -9.869818894678701)	-1.8530859891599587	0.0036335019394755363	0	0	0	0	1	0	6.457119939148481	23	False	0	nan	0.9042524480402052
10.40800041332841	0	(11.476211547851562, 62.922786712646484, -27.771333694458008)	(0.5764247179031372, 0.817112386226654, -0.007857780903577805)	(3.774836301803589, 5.641696929931641, -0.004757524002343416)	(1.6765785217285156, -2.329151153564453, -9.643782615661621)	(0.8644126452020338, -1.3343783753455096, -10.060693840330043)	55.717776870331654	-0.10998625308275223	0	0	0.1415030241328168	0.1415030241328168	1	0.1415030241328168	6.785880747550511	24	False	0	nan	0.7867287307373052
10.64000042155385	0	(12.302750587463379, 64.24549865722656, -27.775287628173828)	(0.5405128598213196, 0.8412575721740723, -0.01146942563354969)	(3.273319721221924, 5.711219310760498, -0.021374588832259178)	(1.4593979120254517, 1.9672478437423706, -9.956303596496582)	(1.8079676834426053, 1.0150716645142233, -9.776243403001654)	107.65540059986584	-0.23167248999744441	0	0	0.015233671442538954	0.015233671442538954	1	0.015233671442538954	6.536228614492186	24	False	0	nan	0.6944113300989463
10.87250042706728	0	(12.976547241210938, 65.57882690429688, -27.778688430786133)	(0.4740247130393982, 0.8803876638412476, -0.014774219132959843)	(2.508812189102173, 5.754860877990723, -0.03462277725338936)	(2.913339853286743, 1.016167163848877, -10.584105491638184)	(2.956967608871921, 1.7106607060880143, -9.808719673021754)	169.19179261530994	-0.352045298957592	0	0	0	0	1	0	6.170483578469417	23	False	0	nan	0.6681755476085101
11.106500435620546	0	(13.510294914245605, 66.9487075805664, -27.77436065673828)	(0.3962448239326477, 0.9180939197540283, -0.009677417576313019)	(2.0961341857910156, 5.977528095245361, 0.03511793911457062)	(2.378840684890747, -0.12322966754436493, -8.985939979553223)	(2.125205129936474, -0.18890117728451356, -9.363490460509238)	126.08240246772782	-0.24722039699554443	0	0	0.09248207530936536	0.09248207530936536	1	0.09248207530936536	6.303300953758851	23	False	0	nan	0.6920098751324641
11.338500447571278	0	(13.958870887756348, 68.35945892333984, -27.774314880371094)	(0.32980823516845703, 0.9440193176269531, -0.007355650886893272)	(1.7210508584976196, 6.219701766967773, -0.0033447155728936195)	(2.0398128032684326, -0.9337242841720581, -8.64515495300293)	(1.814422937383671, -0.6412832429547338, -9.533779418253054)	122.60992839932445	-0.24041162431240082	0	0	0.095802250895473	0.095802250895473	1	0.095802250895473	6.4743221839285106	23	False	0	nan	0.6932936943771391
11.571000456809998	0	(14.293915748596191, 69.81234741210938, -27.77740478515625)	(0.2527766227722168, 0.9674687385559082, -0.010391928255558014)	(1.099074363708496, 6.233950138092041, -0.030334854498505592)	(2.4303338527679443, 1.0052728652954102, -9.654826164245605)	(2.4720908230550815, 0.7539546186020865, -9.50451766575893)	166.96068273962325	-0.3421694338321686	0	0	0.03652007855097317	0.03652007855097317	1	0.03652007855097317	6.345558050172522	23	False	0	nan	0.6692558494001235
11.804500464349985	0	(14.452322959899902, 71.24748229980469, -27.778762817382812)	(0.15107502043247223, 0.9884315133094788, -0.013396668247878551)	(0.29843878746032715, 6.031982898712158, 0.02420932799577713)	(3.304553985595703, 2.4375345706939697, -10.428829193115234)	(3.1630069749181207, 1.5601184949197167, -10.009158027661837)	193.17584306001663	-0.3787761628627777	0	0	0.010128618446950455	0.010128618446950455	1	0.010128618446950455	6.016216610811098	22	False	0	nan	0.6477036879046365
12.038000471889973	0	(14.46082878112793, 72.66897583007812, -27.775707244873047)	(0.052057377994060516, 0.9986065030097961, -0.008659432642161846)	(-0.24898558855056763, 6.190119743347168, 0.005626434460282326)	(3.1647398471832275, -0.6355389952659607, -10.211101531982422)	(3.013606627981846, -0.1420455433834752, -10.423537762726209)	175.0559225678443	-0.3432469069957733	0	0	0.10778156083783497	0.10778156083783497	1	0.10778156083783497	6.050598499500764	22	False	0	nan	0.5988639485481861
12.271000478416681	0	(14.359146118164062, 74.15457916259766, -27.772323608398438)	(-0.032507963478565216, 0.9994655847549438, -0.0034390047658234835)	(-0.6341328620910645, 6.587160110473633, 0.0019909734837710857)	(2.4418294429779053, -1.6872769594192505, -8.724156379699707)	(1.9953787423367475, -1.4508987257746961, -9.660100562347587)	118.964107632637	-0.23326295614242554	0	0	0.17118839329169688	0.17118839329169688	1	0.17118839329169688	6.707251513703852	24	False	0	nan	0.4686531305741979
12.50400048866868	0	(14.178131103515625, 75.68852233886719, -27.773094177246094)	(-0.09427786618471146, 0.99551922082901, -0.007291560992598534)	(-0.9053515195846558, 6.435307025909424, -0.012575662694871426)	(1.5758682489395142, 1.8492090702056885, -9.191055297851562)	(1.391314837569112, 0.39747787443258686, -9.688171130337832)	89.2704793810843	-0.17504015564918518	0	0	0.04776094391030905	0.04776094391030905	1	0.04776094391030905	6.439507685472478	23	False	0	nan	0.23149655578224437
12.731000497937202	0	(13.950246810913086, 77.17727661132812, -27.770292282104492)	(-0.1351357400417328, 0.9908116459846497, -0.005541493184864521)	(-1.1216503381729126, 6.698684215545654, 0.0017083949642255902)	(-0.11810031533241272, -0.58043372631073, -9.862314224243164)	(0.5632798913544277, -0.8863450327675818, -9.924595299427741)	52.58197747170933	-0.10310191661119461	0	0	0.1429699947910983	0.1429699947910983	1	0.1429699947910983	6.845699227531714	24	True	1	nan	-0.0842377551521758
