timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.30250009521842	0	(2.65543794631958, 11.503914833068848, -27.77086067199707)	(0.0727032944560051, 0.9973044991493225, -0.009899593889713287)	(0.4378259479999542, 6.622201442718506, 0.0018512425012886524)	(-0.2377411425113678, -1.1821026802062988, -9.458395004272461)	(0.2255545427942049, -0.2779025296139163, -9.846316938429482)	18.449885286390877	-0.03617624565958977	0	0	0.07709127924997705	0.07709127924997705	1	0.07709127924997705	6.563975608506868	24	False	0	nan	1.5166333435320767
2.5370001047849655	0	(2.73928165435791, 13.054147720336914, -27.7707576751709)	(0.0585816465318203, 0.9982436299324036, -0.008822205476462841)	(0.310604989528656, 6.641577243804932, 0.007520654704421759)	(0.851726233959198, -0.2861468493938446, -9.550752639770508)	(0.4709927735218933, -0.27746174818595315, -9.799010675984853)	29.915492646396288	-0.05865782871842384	0	0	0.07495925913004009	0.07495925913004009	1	0.07495925913004009	6.671601204870001	24	False	0	nan	1.4630795794734603
2.771000113338232	0	(2.78914213180542, 14.613480567932129, -27.77069091796875)	(0.038535136729478836, 0.9992202520370483, -0.008592512458562851)	(0.13013428449630737, 6.668383598327637, -0.0009189760312438011)	(0.7180600166320801, -0.3446491062641144, -8.875419616699219)	(0.5634116207525935, -0.12348196459373299, -9.60684216834811)	36.94964289665241	-0.07245028018951416	0	0	0.07315095690046092	0.07315095690046092	1	0.07315095690046092	6.703384798443982	24	False	0	nan	1.444464696040979
3.0040001198649406	0	(2.811823606491089, 16.175395965576172, -27.770139694213867)	(0.02081248164176941, 0.9997502565383911, -0.008148816414177418)	(0.047552067786455154, 6.69705867767334, -0.0044121877290308475)	(0.3920876383781433, -0.323055624961853, -9.292872428894043)	(0.38658376629283936, -0.1181391044524365, -9.628125949915718)	25.506676621735192	-0.050013091415166855	0	0	0.0758986906870982	0.0758986906870982	1	0.0758986906870982	6.664251097916896	24	False	0	nan	1.453468287871646
3.239500131458044	0	(2.8242251873016357, 17.75676918029785, -27.769733428955078)	(0.011285549029707909, 0.9999054074287415, -0.00785875041037798)	(0.03977184370160103, 6.720094680786133, -0.005105300806462765)	(-0.14155913889408112, -0.6619247794151306, -10.041647911071777)	(0.06854870543196812, -0.22596100585831833, -9.954744760406061)	9.021437913179234	-0.017689093947410583	0	0	0.07808709595531971	0.07808709595531971	1	0.07808709595531971	6.753706396173075	24	False	0	nan	1.4732200226572867
3.4725001379847527	0	(2.8418893814086914, 19.32768440246582, -27.76919174194336)	(0.011646263301372528, 0.9999013543128967, -0.007852249778807163)	(0.09887541085481644, 6.742886066436768, -0.001106467330828309)	(-0.07962682843208313, -0.5952690839767456, -9.969863891601562)	(-0.12593373527227364, -0.2297767058306046, -9.862871617845977)	-7.770549310371078	0.01523637119680643	0	0	0.0781678529927532	0.0781678529927532	1	0.0781678529927532	6.80120465659796	24	False	0	nan	1.4872698131012259
3.7050001472234726	0	(2.8585152626037598, 20.901378631591797, -27.769994735717773)	(0.01071269903331995, 0.999910831451416, -0.007977861911058426)	(0.04764784872531891, 6.795046329498291, -0.0010105977999046445)	(0.1786632537841797, -0.5197938084602356, -10.151857376098633)	(0.15957567267762804, -0.2812926320374961, -10.018766611684061)	7.842505099251963	-0.015377460978925228	0	0	0.07816353369384166	0.07816353369384166	1	0.07816353369384166	6.873790549005663	24	False	0	nan	1.5018834404525747
3.9380001574754715	0	(2.8647778034210205, 22.488630294799805, -27.769763946533203)	(0.005723963491618633, 0.9999513030052185, -0.008037249557673931)	(0.026713812723755836, 6.847665786743164, 0.009325037710368633)	(0.8192096948623657, 0.06709641218185425, -9.9088716506958)	(0.393803488528628, -0.14441916830770307, -9.755867019324635)	8.82296696305288	-0.017299935221672058	0	0	0.07810071224132598	0.07810071224132598	1	0.07810071224132598	6.961474464730883	25	False	0	nan	1.5261797716739482
4.170500166714191	0	(2.8649892807006836, 24.053367614746094, -27.771800994873047)	(0.001785630825906992, 0.9999234080314636, -0.012246073223650455)	(-0.01095747109502554, 6.50441837310791, 0.01696871779859066)	(0.577966570854187, 1.531622290611267, -8.965306282043457)	(0.11405522330237587, 1.2659694603449778, -9.389743782193092)	4.962070612236857	-0.00972955022007227	0	0	0	0	1	0	6.569177521327724	23	False	0	nan	1.5546782279284932
4.404500175267458	0	(2.861006736755371, 25.605335235595703, -27.769201278686523)	(-0.0011812159791588783, 0.9999735951423645, -0.007171417120844126)	(-0.03238396346569061, 6.811541557312012, -0.0018068968784064054)	(0.6668919324874878, -1.7905763387680054, -10.009328842163086)	(0.15359519684178574, -1.27173556197145, -10.13321440942727)	5.565755618736115	-0.010913246311247349	0	0	0.15348090105495005	0.15348090105495005	1	0.15348090105495005	6.898972934365115	25	False	0	nan	1.571381405409698
4.6390001848340034	0	(2.845665693283081, 27.182083129882812, -27.772113800048828)	(-0.007739104330539703, 0.9999061226844788, -0.011310847476124763)	(-0.09471753239631653, 6.518513202667236, 0.014436165802180767)	(0.9144015312194824, 2.0489096641540527, -9.964963912963867)	(0.47920734996126807, 1.1453598324181602, -9.56558810944688)	14.692589901387544	-0.028808999806642532	0	0	0	0	1	0	6.547662840248681	23	False	0	nan	1.547625589119041
4.872000195086002	0	(2.80434250831604, 28.72880744934082, -27.770526885986328)	(-0.0219274889677763, 0.9997327923774719, -0.007320072036236525)	(-0.2860015332698822, 6.819110870361328, -0.002053984208032489)	(0.98699551820755, -2.2040624618530273, -9.70166301727295)	(0.4966882073595743, -1.4195783320221778, -9.95937042685798)	37.9068267345427	-0.07432711124420166	0	0	0.14807548053409203	0.14807548053409203	1	0.14807548053409203	6.933744277478395	25	False	0	nan	1.49430292245219
5.105000201612711	0	(2.7077620029449463, 30.300743103027344, -27.77401351928711)	(-0.05214995518326759, 0.998571515083313, -0.011637614108622074)	(-0.5412084460258484, 6.543638229370117, 0.00769037613645196)	(1.565563440322876, 2.5353622436523438, -9.853584289550781)	(1.204922775318318, 1.2688225936458528, -9.61090770969517)	66.2017348408698	-0.12980732321739197	0	0	0	0	1	0	6.605938844957925	24	False	0	nan	1.452525585023992
5.3390002101659775	0	(2.5600857734680176, 31.8168888092041, -27.772062301635742)	(-0.08540955185890198, 0.9962888360023499, -0.010663487948477268)	(-0.7246419787406921, 6.503034591674805, -0.004349139053374529)	(1.202343225479126, -0.7275439500808716, -9.583380699157715)	(0.8637510274113233, 0.17794840580247767, -9.831706834340824)	50.375948846340016	-0.09877637028694153	0	0	0.06864322867293704	0.06864322867293704	1	0.06864322867293704	6.552638151916209	24	False	0	nan	1.4385040332115413
5.572500217705965	0	(2.384073495864868, 33.334190368652344, -27.77064323425293)	(-0.10748790949583054, 0.9941679835319519, -0.00873805396258831)	(-0.8113464713096619, 6.516103744506836, 0.013759168796241283)	(-0.7226160764694214, -0.05247132107615471, -9.5222806930542)	(0.1722878957644216, 0.07108637446847324, -9.739840817796793)	25.56882988661508	-0.05013496056199074	0	0	0.07588648572944767	0.07588648572944767	1	0.07588648572944767	6.6083012995911785	24	False	0	nan	1.4359778745467608
5.8075002282857895	0	(2.1975138187408447, 34.8658561706543, -27.76980972290039)	(-0.11727776378393173, 0.993064820766449, -0.00825287215411663)	(-0.789659857749939, 6.53181266784668, -0.000179775757715106)	(0.39580246806144714, -0.3618002235889435, -9.979841232299805)	(0.29842315482505766, -0.2219038165714893, -9.966693360982529)	9.21623066067702	-0.018071040511131287	0	0	0.07807343749484508	0.07807343749484508	1	0.07807343749484508	6.636964769770238	24	False	0	nan	1.4358592163155435
6.041000235825777	0	(2.02016282081604, 36.39540481567383, -27.768869400024414)	(-0.1150742769241333, 0.9933235049247742, -0.008143845945596695)	(-0.6898646950721741, 6.572258949279785, -0.018653715029358864)	(0.19470550119876862, -0.08134245872497559, -9.664852142333984)	(-0.005786440095403106, -0.026928980889465277, -9.7682754658292)	-14.716363325715214	0.028855614364147186	0	0	0.0775673535196677	0.0775673535196677	1	0.0775673535196677	6.706605210101596	24	False	0	nan	1.430832391105512
6.274500243365765	0	(1.8656960725784302, 37.93338394165039, -27.768774032592773)	(-0.1035485714673996, 0.9945892095565796, -0.008363394998013973)	(-0.5960469841957092, 6.617410659790039, -0.01326017826795578)	(0.7868356108665466, -0.10187628120183945, -10.135703086853027)	(-0.19505287595265175, -0.0076210847616254365, -9.86997040931002)	-23.571204878389715	0.04621804878115654	0	0	0.07626389196686267	0.07626389196686267	1	0.07626389196686267	6.743628398215712	24	False	0	nan	1.4170017128717254
6.508500251919031	0	(1.7427650690078735, 39.484825134277344, -27.768346786499023)	(-0.08469598740339279, 0.9963696599006653, -0.008614586666226387)	(-0.43542590737342834, 6.635125160217285, -0.02135506458580494)	(0.2677097022533417, 0.055290937423706055, -9.707125663757324)	(-0.5913715813152499, -0.044080847553428934, -9.965497333415493)	-37.70033441483967	0.07392222434282303	0	0	0.07293550474820942	0.07293550474820942	1	0.07293550474820942	6.698509834557254	24	False	0	nan	1.3994340811438706
6.743500262498856	0	(1.670764684677124, 41.034568786621094, -27.767908096313477)	(-0.05531952157616615, 0.9984261989593506, -0.009207223542034626)	(-0.1678791046142578, 6.571551322937012, 0.022071119397878647)	(-1.1577296257019043, 0.8976274132728577, -10.073331832885742)	(-1.0465091837000882, 0.4277827444762551, -9.871834974798107)	-63.76855060458173	0.12503637373447418	0	0	0.06276590524333292	0.06276590524333292	1	0.06276590524333292	6.648163810875673	24	False	0	nan	1.3789573937166362
6.977500271052122	0	(1.673778772354126, 42.568756103515625, -27.76786231994629)	(-0.011527574621140957, 0.9998854994773865, -0.00979873538017273)	(0.2049657106399536, 6.473292827606201, 0.00636007497087121)	(-1.3924260139465332, -0.18339082598686218, -9.129042625427246)	(-1.2680798183226019, 0.26796473297610457, -9.457706674174224)	-83.36251839995347	0.16345591843128204	0	0	0.051682162729786096	0.051682162729786096	1	0.051682162729786096	6.713689184035302	23	False	0	nan	1.348291732721104
7.212500281631947	0	(1.7727056741714478, 44.09307861328125, -27.765798568725586)	(0.04588674381375313, 0.9989139437675476, -0.008090327493846416)	(0.6662896275520325, 6.567697048187256, -0.023995598778128624)	(-1.5852265357971191, -0.21117347478866577, -9.24117374420166)	(-1.9445866513198635, -0.16692691814731667, -9.73011297605857)	-117.59947925806021	0.2305872142314911	0	0	0.10042953663296039	0.10042953663296039	1	0.10042953663296039	6.630756066615857	24	False	0	nan	1.3085611747648385
7.446000289171934	0	(2.000220775604248, 45.5716438293457, -27.76754379272461)	(0.12596561014652252, 0.9919508695602417, -0.01288759708404541)	(1.2965106964111328, 6.077661991119385, -0.0037019415758550167)	(-2.4826159477233887, 1.513746976852417, -9.163375854492188)	(-2.262212818909695, 1.4775076998147056, -9.310939929704574)	-163.6087896341192	0.33888438628669254	0	0	0	0	1	0	6.2051152116571435	22	False	0	nan	1.2748418004796247
7.679500296711922	0	(2.387354612350464, 46.914085388183594, -27.766687393188477)	(0.23347564041614532, 0.9722470045089722, -0.01499547902494669)	(2.020702362060547, 5.4234747886657715, 0.03821385279297829)	(-4.251764297485352, 2.72021222114563, -9.268463134765625)	(-3.6144929337212055, 2.6479616589796464, -9.85948245879876)	-222.18003752098906	0.45510975898748257	0	0	0.008131696869347671	0.008131696869347671	1	0.008131696869347671	6.077672456032968	21	False	0	nan	1.2310162136238194
7.913500305265188	0	(2.951632499694824, 48.12644958496094, -27.76543617248535)	(0.36196133494377136, 0.932113528251648, -0.012181167490780354)	(2.7950191497802734, 4.960153102874756, 0.005708602722734213)	(-3.8500819206237793, 0.9602553844451904, -9.439899444580078)	(-3.837364197708025, 1.4731854386359187, -9.708731541729152)	-246.4685913920406	0.4832717478275299	0	0	0.06084841775172445	0.06084841775172445	1	0.06084841775172445	6.0760216672814025	20	False	0	nan	1.2414015503249347
8.146500311791897	0	(3.686852216720581, 49.225528717041016, -27.764442443847656)	(0.4932796359062195, 0.8698047995567322, -0.010713051073253155)	(3.541823625564575, 4.443420886993408, -0.0018522469326853752)	(-4.132427215576172, 1.028151035308838, -10.398327827453613)	(-4.362866057672566, 1.383287104522198, -10.228050934714462)	-275.92319726943964	0.5410258769989014	0	0	0.06729100041756952	0.06729100041756952	1	0.06729100041756952	6.011583704842114	20	False	0	nan	1.3443458282263996
8.380500320345163	0	(4.588062286376953, 50.17945861816406, -27.765146255493164)	(0.6238928437232971, 0.7814329266548157, -0.010965699329972267)	(4.120310306549072, 3.7380568981170654, -0.002192782238125801)	(-3.077786684036255, 0.6286810040473938, -7.918166160583496)	(-3.4367251852100504, 0.8126833381798884, -9.065705807386893)	-283.4787726402285	0.5558407306671143	0	0	0.05104108213144842	0.05104108213144842	1	0.05104108213144842	5.796069860225923	20	False	0	nan	1.431058786640952
8.614000327885151	0	(5.624528408050537, 50.9969367980957, -27.764860153198242)	(0.7326502203941345, 0.6805639266967773, -0.007518779952079058)	(4.733196258544922, 3.226259708404541, 0.0099538154900074)	(-3.8570330142974854, -0.34850814938545227, -9.501908302307129)	(-3.3874784357859795, -0.17937471678691475, -9.292619322698902)	-256.9320291280747	0.5037882924079895	0	0	0.10619735643264194	0.10619735643264194	1	0.10619735643264194	6.160204967515147	21	False	0	nan	1.464782969793307
8.848500337451696	0	(6.808999061584473, 51.72861099243164, -27.765235900878906)	(0.8155410885810852, 0.578682005405426, -0.004467437509447336)	(5.355673789978027, 2.987941265106201, -0.006428835913538933)	(-2.4880428314208984, -1.8040190935134888, -10.46535873413086)	(-2.963075585184245, -1.09038958722251, -9.739686102908184)	-201.31737738847713	0.39473995566368103	0	0	0.13858036740263524	0.13858036740263524	1	0.13858036740263524	6.375940174499796	22	False	0	nan	1.471532125181402
9.082500346004963	0	(8.129905700683594, 52.40409469604492, -27.765625)	(0.8700699806213379, 0.4929223656654358, -0.0023928896989673376)	(5.962372303009033, 2.832972526550293, 0.001024870784021914)	(-1.2220818996429443, -1.6521482467651367, -10.372742652893066)	(-1.8151025088744661, -1.5625965335681873, -9.965199383785887)	-134.20008927583694	0.26313742995262146	0	0	0.15635869295792926	0.15635869295792926	1	0.15635869295792926	6.821204299228538	24	False	0	nan	1.4629974037677158
9.30750035494566	0	(9.478105545043945, 53.009552001953125, -27.768436431884766)	(0.9010743498802185, 0.4336121082305908, -0.006745700724422932)	(6.016855239868164, 2.565443992614746, -0.03452921658754349)	(-0.4770914316177368, 1.1927708387374878, -10.4158296585083)	(-1.1115538236260216, 0.04678238023226011, -9.96008435421727)	-88.07209208607682	0.17269037663936615	0	0	0.04857803381615389	0.04857803381615389	1	0.04857803381615389	6.64449303943441	24	False	0	nan	1.4652385778485697
9.539000362157822	0	(10.888116836547852, 53.57761764526367, -27.76849365234375)	(0.9211487770080566, 0.38910090923309326, -0.009235567413270473)	(6.082866668701172, 2.3159992694854736, 0.0005137105472385883)	(-2.424490451812744, -0.1690085083246231, -10.101041793823242)	(-1.4175589949427145, -0.006809593285336812, -9.884638933958446)	-74.44161549210541	0.14596395194530487	0	0	0.057094524732508756	0.057094524732508756	1	0.057094524732508756	6.694704629474476	23	False	0	nan	1.4842610341471958
9.773000370711088	0	(12.351137161254883, 54.095298767089844, -27.76671600341797)	(0.9376850128173828, 0.3474290668964386, -0.006310226395726204)	(6.427691459655762, 2.095623731613159, 0.003446561051532626)	(-1.492367148399353, -1.5972071886062622, -9.62552547454834)	(-1.3731001301196968, -1.036670005834035, -9.690556789419887)	-73.62639203667644	0.14436547458171844	0	0	0.13275860974879516	0.13275860974879516	1	0.13275860974879516	6.980424895795877	24	False	0	nan	1.5064531891004855
10.008000381290913	0	(13.875272750854492, 54.560523986816406, -27.76765251159668)	(0.9524307250976562, 0.3046446144580841, -0.008198238909244537)	(6.464383125305176, 1.8194820880889893, -0.007943062111735344)	(-1.8597866296768188, -0.17968980967998505, -9.934657096862793)	(-1.4266817846209054, -0.056791392727494505, -9.584558900160639)	-70.87758153676974	0.13897565007209778	0	0	0.059085768687037854	0.059085768687037854	1	0.059085768687037854	6.8964808728902955	24	False	0	nan	1.524123343707696
10.2415003888309	0	(15.386207580566406, 54.94978332519531, -27.767980575561523)	(0.9649614691734314, 0.26221203804016113, -0.009700289927423)	(6.50861120223999, 1.50722336769104, -0.017264556139707565)	(-0.8040734529495239, -0.09284082800149918, -9.86467456817627)	(-1.1845140984833704, 0.2330969557445333, -9.7644289681824)	-72.487517148256	0.14213238656520844	0	0	0.05819838468927818	0.05819838468927818	1	0.05819838468927818	6.8238330295162495	24	False	0	nan	1.5363474961801198
10.475500397384167	0	(16.91425323486328, 55.27751922607422, -27.768150329589844)	(0.9749784469604492, 0.2220914512872696, -0.009615626186132431)	(6.54429817199707, 1.2668402194976807, 0.0006994307041168213)	(-0.6643393635749817, 0.3662886619567871, -9.737594604492188)	(-1.0872875150896015, 0.28678857475040426, -9.634225030379001)	-64.11741748452197	0.12572042644023895	0	0	0.06259437437568449	0.06259437437568449	1	0.06259437437568449	6.69199553744071	24	False	0	nan	1.5396580456408329
10.707500409334898	0	(18.426555633544922, 55.54225158691406, -27.768142700195312)	(0.9828003644943237, 0.18442018330097198, -0.009621351025998592)	(6.532411098480225, 1.022815465927124, -0.009028838947415352)	(-1.6001313924789429, 0.5779446363449097, -9.795867919921875)	(-1.2796270434115598, 0.18311160716407118, -9.81900950103357)	-63.73244114220169	0.12496557086706161	0	0	0.06278360609786948	0.06278360609786948	1	0.06278360609786948	6.739004916599793	24	False	0	nan	1.536008560654675
10.943000420928001	0	(19.96975326538086, 55.752532958984375, -27.768178939819336)	(0.9891670346260071, 0.14648371934890747, -0.009538905695080757)	(6.522168159484863, 0.7715228199958801, 0.00852820836007595)	(-1.5390061140060425, -0.2694273889064789, -9.241483688354492)	(-1.2943030111761664, -0.043552803223152525, -9.765882029591523)	-62.88008607923985	0.12329428642988205	0	0	0.06319851893374628	0.06319851893374628	1	0.06319851893374628	6.760905355127527	24	False	0	nan	1.5256760280491233
11.177000429481268	0	(21.49697494506836, 55.895957946777344, -27.76801300048828)	(0.9942822456359863, 0.10633961856365204, -0.009737981483340263)	(6.518263339996338, 0.45630931854248047, -0.007583759259432554)	(-0.9818146824836731, -0.15351402759552002, -9.513008117675781)	(-1.1063933581664822, 0.16011371783193287, -9.807237208748722)	-70.93276977539088	0.1390838623046875	0	0	0.05905567924641075	0.05905567924641075	1	0.05905567924641075	6.626724804320181	24	False	0	nan	1.5042819318332774
11.402000438421965	0	(22.945005416870117, 55.96324157714844, -27.767919540405273)	(0.99800705909729, 0.06230424344539642, -0.010001825168728828)	(6.466787338256836, 0.12895356118679047, -0.016561955213546753)	(-1.1946297883987427, -0.18459393084049225, -9.884171485900879)	(-1.2599790710790335, 0.4644429758356303, -9.871682514770576)	-83.82302328944238	0.16435886919498444	0	0	0.05138616211694602	0.05138616211694602	1	0.05138616211694602	6.53371470389603	23	False	0	nan	1.4675860251834751
11.633500445634127	0	(24.449146270751953, 55.942569732666016, -27.765892028808594)	(0.9999514222145081, 0.005451426841318607, -0.008213767781853676)	(6.525080680847168, -0.330840140581131, -0.0017305691726505756)	(-2.5272605419158936, -1.5347084999084473, -9.771960258483887)	(-1.966949055605191, -0.6280387177830613, -9.898666145056602)	-116.56990930438012	0.2285684496164322	0	0	0.10135646383994046	0.10135646383994046	1	0.10135646383994046	6.720776169082895	24	False	0	nan	1.405617928053299
11.866000451147556	0	(25.92009162902832, 55.79706954956055, -27.76785659790039)	(0.9973208904266357, -0.07201460003852844, -0.012845845893025398)	(6.071719169616699, -0.9324549436569214, 0.011819501407444477)	(-2.0935256481170654, 2.670747995376587, -11.225829124450684)	(-2.4039256502598487, 1.6610700078103728, -10.045034523984349)	-153.8793700933454	0.30172425508499146	0	0	0	0	1	0	6.395701349409309	22	False	0	nan	1.410214925750968
12.099500462412834	0	(27.344924926757812, 55.502418518066406, -27.765422821044922)	(0.9860008358955383, -0.16649428009986877, -0.009054488502442837)	(6.11445951461792, -1.6064053773880005, -0.0019439654424786568)	(-2.5972204208374023, -1.301613211631775, -11.094998359680176)	(-2.752002150470534, -0.4240194292016976, -10.250345461181494)	-168.33359688520403	0.33006587624549866	0	0	0.11665651733829119	0.11665651733829119	1	0.11665651733829119	6.526504880097949	23	False	0	nan	1.4628254080336491
12.33400047197938	0	(28.76361083984375, 55.06834411621094, -27.767019271850586)	(0.9660802483558655, -0.2581050992012024, -0.008405315689742565)	(5.993927955627441, -2.0897915363311768, -0.0037404419854283333)	(-2.1406195163726807, 0.18438328802585602, -9.810175895690918)	(-2.428885219325431, 0.050456613512704, -9.395470946666114)	-147.18806594610248	0.2886040508747101	0	0	0.07030770181870771	0.07030770181870771	1	0.07030770181870771	6.409860154460498	23	False	0	nan	1.5403502056859122
12.568000480532646	0	(30.164745330810547, 54.52109146118164, -27.766895294189453)	(0.9419769644737244, -0.33559417724609375, -0.0074791754595935345)	(5.956363677978516, -2.5793797969818115, -0.0057306974194943905)	(-1.768451452255249, -0.6930820345878601, -9.876238822937012)	(-1.844368216117794, -0.3441691759941009, -10.285981215661748)	-124.21816930174809	0.24356503784656525	0	0	0.0942760723388012	0.0942760723388012	1	0.0942760723388012	6.695610738360744	23	False	0	nan	1.6004695206939967
12.802000489085913	0	(31.570411682128906, 53.875, -27.766584396362305)	(0.9179672002792358, -0.3966138958930969, -0.005809396505355835)	(6.066342353820801, -2.9722900390625, 0.0036507053300738335)	(-0.8479045033454895, -0.4643290340900421, -8.602341651916504)	(-1.5092530850439125, -0.7636831527317853, -9.13188926369333)	-91.10101595520945	0.17862944304943085	0	0	0.1216915220758501	0.1216915220758501	1	0.1216915220758501	6.913872435226291	24	False	0	nan	1.6405484052704566
13.036500498652458	0	(32.985225677490234, 53.15557861328125, -27.76822853088379)	(0.8980380892753601, -0.4398503303527832, -0.007704391609877348)	(5.977116107940674, -3.1380856037139893, 0.014049001969397068)	(-1.184889793395996, 0.6740165948867798, -9.65842342376709)	(-1.1721433685623563, -0.05282066015769177, -9.29046421119289)	-62.42378376424336	0.12239957600831985	0	0	0.06341834379298361	0.06341834379298361	1	0.06341834379298361	6.7881449888386	24	False	0	nan	1.6654304860248947
13.270500507205725	0	(34.37821578979492, 52.404212951660156, -27.768749237060547)	(0.8845074772834778, -0.4664504826068878, -0.008389020338654518)	(5.96646785736084, -3.2915778160095215, 0.00696472218260169)	(0.40585198998451233, -0.49533113837242126, -9.47135066986084)	(-0.44460192737100995, -0.2863638472502232, -9.513494486577956)	-34.01434220373624	0.06669478863477707	0	0	0.07395180516896249	0.07395180516896249	1	0.07395180516896249	6.862058151788679	25	False	0	nan	1.6774604616475894
13.499000519514084	0	(35.70744705200195, 51.674217224121094, -27.771717071533203)	(0.8786019086837769, -0.47739773988723755, -0.012248528189957142)	(5.687534332275391, -3.1271417140960693, -0.013212351128458977)	(-0.11224161833524704, 0.8209095001220703, -9.718021392822266)	(-0.10497799732257675, 1.0770335107424076, -9.669639092069563)	-8.010408114659434	0.015706682577729225	0	0	0	0	1	0	6.661356740584627	23	False	0	nan	1.6838697795003819
