timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3075000941753387	0	(2.5995686054229736, 11.55496883392334, -27.77005386352539)	(0.06520141661167145, 0.9978373050689697, -0.008342253975570202)	(0.37315094470977783, 6.808710098266602, 0.01038969587534666)	(-0.30833202600479126, -0.23919565975666046, -10.11474323272705)	(0.2409490648898691, -0.20441425532639207, -9.727584088639436)	14.681642688810987	-0.028787534683942795	0	0	0.07757127784682083	0.07757127784682083	1	0.07757127784682083	6.846223901393469	25	False	0	nan	1.5734674045574537
2.5410001017153263	0	(2.679912567138672, 13.11110782623291, -27.772214889526367)	(0.05496860295534134, 0.9984106421470642, -0.012432712130248547)	(0.30534523725509644, 6.470873832702637, -0.006628301925957203)	(0.5152477025985718, 1.60558021068573, -9.534066200256348)	(0.546755829137884, 1.3242528064259118, -9.77827379158263)	19.184902645647394	-0.037617456167936325	0	0	0	0	1	0	6.46133166465273	23	False	0	nan	1.5235569348895959
2.7760001122951508	0	(2.7378735542297363, 14.662841796875, -27.770048141479492)	(0.04162709414958954, 0.9991070628166199, -0.007227031979709864)	(0.20894381403923035, 6.793332576751709, 0.007464722264558077)	(1.0378727912902832, -1.6069037914276123, -10.715458869934082)	(0.6604816613703814, -0.997386528734221, -10.305421944220809)	24.39527045935376	-0.04783386364579201	0	0	0.15131192148871575	0.15131192148871575	1	0.15131192148871575	6.933373486312609	24	False	0	nan	1.4967226066053447
3.0100001208484173	0	(2.7785158157348633, 16.263023376464844, -27.77011489868164)	(0.02945186197757721, 0.9995406866073608, -0.007131668739020824)	(0.15982046723365784, 6.842702388763428, -0.011499122716486454)	(0.5810011029243469, 0.2776668667793274, -9.127771377563477)	(0.24084773603572218, -0.2385728132365763, -9.507026575897674)	15.500618442893092	-0.030393369495868683	0	0	0.07747624309068768	0.07747624309068768	1	0.07747624309068768	6.853408144141978	25	False	0	nan	1.4885526146777333
3.244000129401684	0	(2.8073227405548096, 17.829204559326172, -27.772186279296875)	(0.021213525906205177, 0.9997031092643738, -0.011990327388048172)	(0.11611093580722809, 6.506356239318848, -0.005806559696793556)	(0.36153629422187805, 2.092893362045288, -10.44320011138916)	(0.3326851093659595, 1.3809802011451497, -9.908200943278686)	11.874360926449492	-0.023283060640096664	0	0	0	0	1	0	6.496381138497387	23	False	0	nan	1.4915897217666125
3.4770001359283924	0	(2.8313019275665283, 19.37460708618164, -27.769126892089844)	(0.017314210534095764, 0.9998257756233215, -0.006971966940909624)	(0.10801402479410172, 6.810681343078613, 0.0052537331357598305)	(0.5392813086509705, -1.3997085094451904, -9.356897354125977)	(0.13722666017362395, -1.1323683858677105, -9.851040803830273)	3.192488467320929	-0.0062597813084721565	0	0	0.15356081513797004	0.15356081513797004	1	0.15356081513797004	6.962863841522071	25	False	0	nan	1.4987987754095218
3.709500141441822	0	(2.8474600315093994, 20.941139221191406, -27.772132873535156)	(0.011896144598722458, 0.9998677372932434, -0.011089901439845562)	(0.03226429224014282, 6.5142364501953125, -0.0047409022226929665)	(0.702662467956543, 1.8547494411468506, -9.751799583435059)	(0.3469631008275509, 1.0499965320216724, -9.74337904021604)	13.560444451868403	-0.026589106768369675	0	0	0	0	1	0	6.60948817121724	23	False	0	nan	1.5137226693232018
3.9430001489818096	0	(2.8528892993927, 22.49506950378418, -27.769216537475586)	(0.005969770718365908, 0.9999582767486572, -0.006918538361787796)	(-0.0008193613030016422, 6.83342170715332, 0.02405526489019394)	(0.39950472116470337, -1.809124231338501, -10.29004955291748)	(0.1722033503787741, -1.2376670076245901, -10.048130131405776)	8.653777241706962	-0.016968190670013428	0	0	0.15331208050538603	0.15331208050538603	1	0.15331208050538603	6.993413476914187	25	False	0	nan	1.5381863636207367
4.177000157535076	0	(2.853424072265625, 24.068592071533203, -27.77140235900879)	(0.0020008827559649944, 0.9999350905418396, -0.011213469319045544)	(-0.016777459532022476, 6.531434059143066, -0.006753254681825638)	(0.08835521340370178, 2.099891185760498, -9.605890274047852)	(0.01675437094342548, 1.1283666231256477, -9.633292827751832)	4.128121761605192	-0.008094356395304203	0	0	0	0	1	0	6.62905340085893	24	False	0	nan	1.5664930163686535
4.410500165075064	0	(2.850393295288086, 25.5974178314209, -27.77014923095703)	(-0.0007822760380804539, 0.9999500513076782, -0.009959240444004536)	(-0.03195052593946457, 6.587269306182861, -0.003734615631401539)	(-0.5199942588806152, -1.198888897895813, -10.395943641662598)	(0.01991135151053358, -0.05311770367530366, -10.031389293077272)	5.567039949819623	-0.010915764607489109	0	0	0.07828084608303387	0.07828084608303387	1	0.07828084608303387	6.57226518334497	24	False	0	nan	1.5814202246911369
4.64450017362833	0	(2.8339591026306152, 27.14088249206543, -27.77021598815918)	(-0.00814422219991684, 0.9999306201934814, -0.00851683970540762)	(-0.1182430237531662, 6.621387004852295, 0.009485317394137383)	(0.3503614068031311, -0.46279099583625793, -8.885695457458496)	(0.40342541709552693, -0.1832016724351992, -9.481717464135535)	19.099004454910933	-0.037449028342962265	0	0	0.07699757027616805	0.07699757027616805	1	0.07699757027616805	6.6482485047339	24	False	0	nan	1.5584159057085227
4.878500182181597	0	(2.786529779434204, 28.693010330200195, -27.77110481262207)	(-0.02514299377799034, 0.9996461272239685, -0.00869678147137165)	(-0.28771400451660156, 6.639708995819092, 0.005015111528337002)	(1.1327723264694214, -0.4786156415939331, -9.836365699768066)	(0.8665852831978192, -0.1836112942355004, -9.630715260117254)	42.72334568202477	-0.08377126604318619	0	0	0.0713823749855218	0.0713823749855218	1	0.0713823749855218	6.731979677314881	24	False	0	nan	1.5086473674542211
5.111500192433596	0	(2.6842172145843506, 30.233970642089844, -27.772554397583008)	(-0.056237731128931046, 0.9983734488487244, -0.00936710461974144)	(-0.5937272310256958, 6.609310626983643, 3.7614809116348624e-05)	(1.539513349533081, -0.032028358429670334, -10.385696411132812)	(1.2576966708862598, 0.1732186173907383, -9.706007114675087)	68.65942016243915	-0.13462631404399872	0	0	0.06027575556692666	0.06027575556692666	1	0.06027575556692666	6.567980920908186	24	False	0	nan	1.4725612978834328
5.345500200986862	0	(2.527797222137451, 31.778648376464844, -27.771207809448242)	(-0.08958709239959717, 0.9959399104118347, -0.008822578005492687)	(-0.7437316179275513, 6.581243991851807, 0.016963306814432144)	(0.23206327855587006, 0.3224758207798004, -9.715558052062988)	(0.6804563312556738, 0.13476607921349357, -9.730431736348606)	46.42732612788674	-0.09103397279977798	0	0	0.07011281579628936	0.07011281579628936	1	0.07011281579628936	6.651033409593007	24	False	0	nan	1.4610065566040489
5.581000212579966	0	(2.345106840133667, 33.33135223388672, -27.770099639892578)	(-0.10973554104566574, 0.9939248561859131, -0.008451642468571663)	(-0.8121710419654846, 6.583622932434082, 0.0033480683341622353)	(0.35125529766082764, 0.09632721543312073, -9.529751777648926)	(0.37870795231107757, -0.002779324413637055, -9.697556559482791)	24.28404092788704	-0.047615766525268555	0	0	0.07613273877821114	0.07613273877821114	1	0.07613273877821114	6.718945391957167	24	False	0	nan	1.4567991577746715
5.815500222146511	0	(2.153069496154785, 34.8725700378418, -27.76968002319336)	(-0.11982594430446625, 0.9927611947059631, -0.008179922588169575)	(-0.8290738463401794, 6.609185695648193, -0.0008961786516010761)	(0.2933371663093567, -0.4069795608520508, -10.04825210571289)	(0.24331392976068822, -0.1955097580318506, -9.84806066543267)	12.23577473312618	-0.023991715162992477	0	0	0.07782439760353788	0.07782439760353788	1	0.07782439760353788	6.718405572640823	24	False	0	nan	1.4559997129953004
6.049000229686499	0	(1.9681769609451294, 36.42373275756836, -27.768802642822266)	(-0.11803534626960754, 0.9929764270782471, -0.008088276721537113)	(-0.7181999087333679, 6.6419172286987305, -0.005670949816703796)	(-0.2064896821975708, -0.6650453209877014, -9.906709671020508)	(-0.20656946368300375, -0.20502033133201764, -9.778186050378872)	-15.805246196686982	0.030990678817033768	0	0	0.0774395778264595	0.0774395778264595	1	0.0774395778264595	6.784852079789477	24	False	0	nan	1.4499859053549171
6.285000242292881	0	(1.807604193687439, 37.9955940246582, -27.768718719482422)	(-0.10519526153802872, 0.9944164752960205, -0.008354442194104195)	(-0.6228268146514893, 6.672493934631348, -0.00014978088438510895)	(-0.7036747336387634, -0.5014347434043884, -10.181803703308105)	(-0.4831666151053224, -0.204675415020938, -9.940967466539464)	-24.935508370399095	0.04889315366744995	0	0	0.07600945952445115	0.07600945952445115	1	0.07600945952445115	6.842292804150817	24	False	0	nan	1.4315155805446906
6.5195002518594265	0	(1.6836647987365723, 39.56300735473633, -27.76815414428711)	(-0.08464272320270538, 0.9963726997375488, -0.008785942569375038)	(-0.44874897599220276, 6.686947822570801, -0.018213845789432526)	(-2.3812055587768555, -0.2123570591211319, -10.018165588378906)	(-1.117684515346463, 0.014963191116761448, -9.959689826761345)	-40.78167267143755	0.0799640640616417	0	0	0.07200574845874574	0.07200574845874574	1	0.07200574845874574	6.827012578906842	24	False	0	nan	1.4037304187816764
6.752500258386135	0	(1.6131782531738281, 41.11228942871094, -27.767841339111328)	(-0.05456574261188507, 0.9984683394432068, -0.00915016233921051)	(-0.17449982464313507, 6.663140296936035, -0.0005238262820057571)	(-0.9718130230903625, 0.07959821820259094, -9.501848220825195)	(-0.9657056753319346, 0.13453301276332372, -9.79619076362499)	-59.09643530845682	0.11587536334991455	0	0	0.0649729001685253	0.0649729001685253	1	0.0649729001685253	6.7844057385824454	24	False	0	nan	1.368712954501058
6.986000269651413	0	(1.6151375770568848, 42.66352081298828, -27.767669677734375)	(-0.011304129846394062, 0.9998853206634521, -0.010079671628773212)	(0.19930242002010345, 6.54245662689209, -0.016538769006729126)	(-0.6627418398857117, 0.6043273210525513, -10.7420654296875)	(-1.3611991504456684, 0.6022984365234453, -10.026471357652296)	-86.34702265262628	0.1693078875541687	0	0	0.04973483921194499	0.04973483921194499	1	0.04973483921194499	6.662359142165304	24	False	0	nan	1.328281581532094
7.218500278890133	0	(1.714951753616333, 44.148170471191406, -27.768142700195312)	(0.047176294028759, 0.9988095164299011, -0.012409980408847332)	(0.6848804950714111, 6.251212120056152, -0.023872867226600647)	(-1.998130202293396, 1.265783429145813, -9.951058387756348)	(-1.8356250708428072, 1.0859292218736336, -9.878562717115498)	-119.9701112508777	0.23523551225662231	0	0	0.023064253773364518	0.023064253773364518	1	0.023064253773364518	6.615318650326557	23	False	0	nan	1.276960895197129
7.4510002844035625	0	(1.9361977577209473, 45.55780792236328, -27.767210006713867)	(0.12538860738277435, 0.9920185208320618, -0.013302530162036419)	(1.2506964206695557, 5.884139060974121, 0.013688752427697182)	(-3.39033842086792, 0.25013214349746704, -7.754890441894531)	(-2.7096192717247654, 0.9973102849982796, -9.354629123710387)	-168.9018264388745	0.35060069369501995	0	0	0.0227668374286214	0.0227668374286214	1	0.0227668374286214	5.871002391771476	22	False	0	nan	1.2191426811208972
7.68450029194355	0	(2.315081834793091, 46.853694915771484, -27.76704216003418)	(0.2331639975309372, 0.97231525182724, -0.015410883352160454)	(1.9543644189834595, 5.198550701141357, -0.015794740989804268)	(-2.589834690093994, 2.2335901260375977, -10.110629081726074)	(-2.8163536171208823, 1.6751267891037736, -10.105890631151885)	-227.81840058013267	0.46622979284139715	0	0	0	0	1	0	5.688126196634222	20	False	0	nan	1.1769969069811814
7.919000301510096	0	(2.866506814956665, 48.00395202636719, -27.764991760253906)	(0.36297929286956787, 0.931693434715271, -0.013908853754401207)	(2.747873067855835, 4.621199607849121, 0.03384903073310852)	(-4.105222225189209, 2.024656057357788, -9.10054874420166)	(-3.5823770028494484, 1.4927521356283147, -9.16313676558851)	-281.06479519347135	0.5605455636978149	0	0	0.04578867101869877	0.04578867101869877	1	0.04578867101869877	5.752287988129913	19	False	0	nan	1.2062594692106416
8.153500311076641	0	(3.5816001892089844, 48.98161315917969, -27.765832901000977)	(0.5067033171653748, 0.8619702458381653, -0.016097627580165863)	(3.3357720375061035, 3.6734671592712402, 0.010263154283165932)	(-5.465000629425049, 2.8865325450897217, -9.724871635437012)	(-4.688976060842865, 2.551929240691586, -9.707383266883179)	-334.7969208476948	0.6756847972324974	0	0	0	0	1	0	5.095486425613281	18	False	0	nan	1.3774650801313282
8.387000318616629	0	(4.407771110534668, 49.731536865234375, -27.766939163208008)	(0.6456326246261597, 0.7634769082069397, -0.016174577176570892)	(3.6946771144866943, 2.7875516414642334, -0.0015625860542058945)	(-4.414738178253174, 2.107499361038208, -10.026628494262695)	(-4.004282243073618, 2.0942472518587305, -9.957821042522133)	-351.3872998952863	0.6889947056770325	0	0	0.006886295549019428	0.006886295549019428	1	0.006886295549019428	4.883217368081486	17	False	0	nan	1.4892143045450306
8.620000325143337	0	(5.344172477722168, 50.357818603515625, -27.763154983520508)	(0.7560598254203796, 0.6544675230979919, -0.006761197932064533)	(4.443173408508301, 2.5658583641052246, 0.015401645563542843)	(-4.109377861022949, -2.185194492340088, -8.651205062866211)	(-3.055392379048893, -1.4928844326836703, -9.578016007164214)	-308.84788334369665	0.6055840849876404	0	0	0.17086791600968226	0.17086791600968226	1	0.17086791600968226	5.64268181189243	18	False	0	nan	1.545425061798716
8.853500332683325	0	(6.486551284790039, 50.94853210449219, -27.761396408081055)	(0.8447855710983276, 0.5351045727729797, -0.0006423089071176946)	(5.3783369064331055, 2.440171480178833, 0.013513314537703991)	(-2.1743578910827637, -2.8012149333953857, -9.621335983276367)	(-2.477010283777064, -2.8027261120674494, -9.380207995677175)	-252.91587263345744	0.49591347575187683	0	0	0.2356698245676927	0.2356698245676927	1	0.2356698245676927	6.359783061995185	21	False	0	nan	1.5625562202332262
9.086500339210033	0	(7.821801662445068, 51.47723388671875, -27.762887954711914)	(0.9064156413078308, 0.42238667607307434, 5.449556283565471e-06)	(6.085738182067871, 2.1178557872772217, 0.001606679055839777)	(-2.335747718811035, -1.8117705583572388, -10.27479362487793)	(-2.5261631585911637, -1.7389501549446502, -9.949941278716073)	-181.53345018625282	0.35594794154167175	0	0	0.16770106291224673	0.16770106291224673	1	0.16770106291224673	6.7746008737345145	23	False	0	nan	1.532677070878039
9.319500345736742	0	(9.273442268371582, 51.934814453125, -27.76637840270996)	(0.9421470165252686, 0.3351837396621704, -0.0033124384935945272)	(6.386640548706055, 1.8214362859725952, -0.013529614545404911)	(-2.328261375427246, -2.298687219619751, -9.226303100585938)	(-1.8614727143384318, -1.2935814915892787, -9.858677395971863)	-116.47021025419224	0.2283729612827301	0	0	0.10144579055495662	0.10144579055495662	1	0.10144579055495662	6.736411593411899	24	False	0	nan	1.4814784226976028
9.553500354290009	0	(10.77627944946289, 52.334285736083984, -27.76840591430664)	(0.960891604423523, 0.2768191993236542, -0.007646515499800444)	(6.426210403442383, 1.5712039470672607, -0.013164705596864223)	(-0.8814157247543335, 1.0937960147857666, -10.515992164611816)	(-1.17777574276264, 0.07758446432746119, -9.849748723987448)	-79.14522349834448	0.1551867127418518	0	0	0.054317084188377995	0.054317084188377995	1	0.054317084188377995	6.762118728463085	24	False	0	nan	1.4407096899795626
9.788500364869833	0	(12.293791770935059, 52.67875671386719, -27.768310546875)	(0.9719986915588379, 0.2348112016916275, -0.009070179425179958)	(6.4708333015441895, 1.3405613899230957, 0.021199168637394905)	(-1.0517984628677368, -0.06934557110071182, -9.551774024963379)	(-1.0658321753524578, -0.11059608497073198, -9.815503264936407)	-64.13694083690633	0.12575870752334595	0	0	0.06258474748205756	0.06258474748205756	1	0.06258474748205756	6.733625535040865	24	False	0	nan	1.4210721020772707
10.023000374436378	0	(13.811164855957031, 52.969024658203125, -27.768564224243164)	(0.9799266457557678, 0.19914674758911133, -0.009182143956422806)	(6.481417655944824, 1.1350619792938232, -0.011764555238187313)	(-1.1280614137649536, -0.5454663634300232, -9.816237449645996)	(-0.9783012697202896, -0.06129764001747581, -9.888737527413078)	-57.335723787546236	0.11242298781871796	0	0	0.06576107180991242	0.06576107180991242	1	0.06576107180991242	6.659560147795796	24	False	0	nan	1.4217032303209818
10.260500390082598	0	(15.351863861083984, 53.204349517822266, -27.76812171936035)	(0.9867051839828491, 0.16224460303783417, -0.009467538446187973)	(6.482902526855469, 0.8579365611076355, 0.003032739507034421)	(-1.5689940452575684, 0.05295463651418686, -9.203535079956055)	(-1.1385705715701344, 0.23159325570706413, -9.616390068309602)	-64.43817347287356	0.12634935975074768	0	0	0.06243583929057617	0.06243583929057617	1	0.06243583929057617	6.598178186773724	24	False	0	nan	1.435913836046002
10.495500400662422	0	(16.867321014404297, 53.362937927246094, -27.767932891845703)	(0.9929698705673218, 0.11793525516986847, -0.010102075524628162)	(6.4083123207092285, 0.4945617616176605, -0.008798087015748024)	(-1.4069440364837646, 0.9570481777191162, -9.264159202575684)	(-1.3744640468249716, 0.5678128488729384, -9.6446274324577)	-86.37745901942212	0.16936756670475006	0	0	0.049714627348512064	0.049714627348512064	1	0.049714627348512064	6.584339659378459	23	False	0	nan	1.450278675765532
10.731500413268805	0	(18.396095275878906, 53.426841735839844, -27.766023635864258)	(0.9981345534324646, 0.060548603534698486, -0.007833643816411495)	(6.568427085876465, 0.051052071154117584, 0.01907949708402157)	(-2.405546188354492, -0.250163733959198, -9.450682640075684)	(-1.961533140817723, -0.462993676199079, -9.781917438258457)	-106.11404076218588	0.20806674659252167	0	0	0.11030822896240333	0.11030822896240333	1	0.11030822896240333	6.65343454453598	24	False	0	nan	1.4487896697364495
10.96600042283535	0	(19.91131019592285, 53.37698745727539, -27.768051147460938)	(0.9998841881752014, -0.010027951560914516, -0.01144788321107626)	(6.296449184417725, -0.47039735317230225, -0.04072015359997749)	(-1.8823163509368896, 2.1671247482299805, -8.833746910095215)	(-2.04055891163369, 1.2929372495942117, -9.482750547515751)	-126.28148138523093	0.24761074781417847	0	0	0.01708891756690334	0.01708891756690334	1	0.01708891756690334	6.433238132647716	23	False	0	nan	1.4241829924569802
11.201000433415174	0	(21.36935043334961, 53.19677734375, -27.766754150390625)	(0.9956149458885193, -0.09280514717102051, -0.011746861971914768)	(6.101243495941162, -1.0771751403808594, -0.04764922335743904)	(-2.4835758209228516, 0.6922006011009216, -9.074374198913574)	(-2.5424190492288763, 0.8388227125876191, -9.969509840897032)	-161.12760275602366	0.31593647599220276	0	0	0.05378414313762825	0.05378414313762825	1	0.05378414313762825	6.444768154905841	22	False	0	nan	1.371167920298841
11.43550044298172	0	(22.75591278076172, 52.86152267456055, -27.765409469604492)	(0.980733335018158, -0.19501681625843048, -0.01142494659870863)	(5.748132705688477, -1.8263951539993286, 0.012273001484572887)	(-3.0935704708099365, 1.6664326190948486, -9.405056953430176)	(-3.2699552436968955, 1.2917760486478216, -10.024226738403973)	-206.44331402329365	0.42173680663108826	0	0	0.047738065932612095	0.047738065932612095	1	0.047738065932612095	6.312887235352463	22	False	0	nan	1.29657965879484
11.671500455588102	0	(24.028596878051758, 52.34214401245117, -27.76655387878418)	(0.9462918639183044, -0.3229808807373047, -0.014658471569418907)	(5.006516933441162, -2.5304107666015625, -0.025201447308063507)	(-3.586686134338379, 1.3116190433502197, -8.967938423156738)	(-3.8020733775252986, 1.6631202239068226, -9.03708587423216)	-252.79155838335143	0.49566972255706787	0	0	0	0	1	0	5.65124444855368	20	False	0	nan	1.2100378577733502
11.90500046312809	0	(25.085773468017578, 51.67401885986328, -27.765954971313477)	(0.8877772688865662, -0.45998382568359375, -0.01631978712975979)	(4.066152095794678, -3.1883347034454346, 0.01843232847750187)	(-4.331932067871094, 3.050705671310425, -10.013566970825195)	(-4.275656028736144, 2.5248992415004916, -9.570329779019504)	-316.30103189824155	0.6453260074665579	0	0	0	0	1	0	5.596024742575748	19	False	0	nan	1.2848927948974156
12.138000473380089	0	(25.90277862548828, 50.86375045776367, -27.764667510986328)	(0.7924538254737854, -0.6096973419189453, -0.016918281093239784)	(2.9341750144958496, -3.6723036766052246, -0.00204158341512084)	(-4.507016181945801, 2.9536709785461426, -9.746918678283691)	(-4.111309565292708, 3.0165073665123785, -9.7711207077758)	-382.9178662018237	0.7721215587246965	0	0	0	0	1	0	5.112860138150508	17	False	0	nan	1.4091238121823455
12.373000483959913	0	(26.506370544433594, 49.951866149902344, -27.766700744628906)	(0.670088529586792, -0.7421558499336243, -0.013644721359014511)	(2.2265684604644775, -4.033023834228516, 0.0033098836429417133)	(-3.7224340438842773, 1.0874806642532349, -10.168051719665527)	(-3.4103658079412327, 1.7766076275215816, -9.8653297017837)	-361.78202211856814	0.7093765139579773	0	0	0.034384961444827555	0.034384961444827555	1	0.034384961444827555	5.040836078033646	17	False	0	nan	1.4436693295951588
12.608000494539738	0	(27.042905807495117, 48.90709686279297, -27.763376235961914)	(0.5495777726173401, -0.8354418873786926, -0.0010138163343071938)	(2.4744629859924316, -5.086857795715332, 0.04567956551909447)	(-1.1613922119140625, -6.361147403717041, -11.200867652893066)	(-1.6041168961178913, -4.238952503398328, -10.20275000972683)	-228.9943626523017	0.4490085542201996	0	0	0.335991318237086	0.335991318237086	1	0.335991318237086	6.209738046820557	20	False	0	nan	1.455607991766773
12.842000503093004	0	(27.631515502929688, 47.595191955566406, -27.761388778686523)	(0.455565869808197, -0.8901877999305725, 0.005038876086473465)	(2.569472312927246, -6.107382774353027, -0.018749631941318512)	(-2.918842077255249, -4.96140193939209, -9.480377197265625)	(-1.8627438567136507, -4.141392147286985, -10.017674232678532)	-137.5125387310981	0.2696324288845062	0	0	0.28729835329384157	0.28729835329384157	1	0.28729835329384157	6.780456990061447	24	False	0	nan	1.4906479196134574
13.075500510632992	0	(28.20811653137207, 46.136592864990234, -27.76671028137207)	(0.38994091749191284, -0.9208323359489441, -0.003720951499417424)	(2.2761523723602295, -6.230375289916992, -0.004507099278271198)	(-0.9871351718902588, 0.6451139450073242, -10.114618301391602)	(-1.1943898950898917, -0.43996144139086635, -9.920711549076946)	-89.48779731988873	0.17546626925468445	0	0	0.047611588353842604	0.047611588353842604	1	0.047611588353842604	6.791753720510891	24	False	0	nan	1.5392102983373133
13.309500519186258	0	(28.72752571105957, 44.67041778564453, -27.76866340637207)	(0.34815341234207153, -0.9374049305915833, -0.007828325033187866)	(2.1508216857910156, -6.3299241065979, -0.016293490305542946)	(-0.733180046081543, 0.3012390434741974, -10.28076457977295)	(-0.8254837323742369, -0.07435934887148185, -10.148972870116275)	-56.43288843333686	0.11065272241830826	0	0	0.0661559750214169	0.0661559750214169	1	0.0661559750214169	6.771263026820375	24	False	0	nan	1.5866712445815059
13.542000524699688	0	(29.217105865478516, 43.19023132324219, -27.7688045501709)	(0.32206374406814575, -0.9466804265975952, -0.008438176475465298)	(2.053680896759033, -6.394336223602295, 0.005117635242640972)	(-0.18215416371822357, -0.04482412338256836, -9.481897354125977)	(-0.5269517591900271, -0.18145220615299992, -9.761929592521504)	-36.1515109241011	0.0708853155374527	0	0	0.07337527204115579	0.07337527204115579	1	0.07337527204115579	6.733268518411717	24	False	0	nan	1.6290653357683929
