timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2935000844299793	0	(3.4799649715423584, 11.356953620910645, -27.775421142578125)	(0.17302663624286652, 0.9848305583000183, -0.01305603701621294)	(0.8149255514144897, 6.366148948669434, -0.026781132444739342)	(1.657810091972351, 0.7028481364250183, -9.467276573181152)	(1.5292532212733454, 0.864117574146871, -9.734526711135775)	94.37147230912008	-0.2074715369521769	0	0	0.021578271939279414	0.021578271939279414	1	0.021578271939279414	6.447256845784631	23	False	0	nan	0.6894503469278059
2.5285000950098038	0	(3.602494478225708, 12.843731880187988, -27.77695655822754)	(0.10517474263906479, 0.9943743348121643, -0.012560935690999031)	(0.18480104207992554, 6.3232269287109375, 0.0007767379283905029)	(2.2311668395996094, 0.9056528210639954, -9.561348915100098)	(2.342187413873207, 0.7023541036167648, -9.81286811674573)	154.8897982728462	-0.32312997210116373	0	0	0.043204987167412945	0.043204987167412945	1	0.043204987167412945	6.210208921598333	23	False	0	nan	0.5959031291883534
2.7630001045763493	0	(3.595794200897217, 14.335034370422363, -27.773479461669922)	(0.026557886973023415, 0.9996161460876465, -0.007893039844930172)	(-0.19149258732795715, 6.44417142868042, -0.016491267830133438)	(1.2444806098937988, -1.2843356132507324, -9.562433242797852)	(1.7649045188536774, -0.5630766482424443, -9.930089000151062)	111.9231082499028	-0.21945707499980927	0	0	0.10543859223252805	0.10543859223252805	1	0.10543859223252805	6.266095191182982	23	False	0	nan	0.6323545591713511
2.9975001141428947	0	(3.528282403945923, 15.878849983215332, -27.77015495300293)	(-0.023775098845362663, 0.9997066855430603, -0.004611808806657791)	(-0.37222203612327576, 6.724733829498291, 0.009818153455853462)	(1.2952111959457397, -0.9727318286895752, -8.978940963745117)	(0.8967723004921988, -0.9737412500387146, -9.634265099199391)	52.60481424629672	-0.10314669460058212	0	0	0.14296075939297426	0.14296075939297426	1	0.14296075939297426	6.75094440335434	24	False	0	nan	0.7311224463966524
3.233000125735998	0	(3.4625537395477295, 17.46810531616211, -27.768077850341797)	(-0.035073891282081604, 0.9993613958358765, -0.0068358490243554115)	(-0.1317940354347229, 6.6916823387146, -0.008380118757486343)	(-0.308597594499588, 0.5916176438331604, -10.270162582397461)	(-0.3193570542646315, 0.12403792845412714, -10.11778807588659)	-32.10830323418888	0.07239248603582382	0	0	0.07315932796555313	0.07315932796555313	1	0.07315932796555313	6.759675153095685	24	False	0	nan	0.8291619953791034
3.4685001373291016	0	(3.432440996170044, 19.04573631286621, -27.769556045532227)	(-0.02297022007405758, 0.9997057914733887, -0.007792489603161812)	(-0.08979447931051254, 6.747543811798096, -0.0013947866391390562)	(0.09189032018184662, -0.349796861410141, -10.558350563049316)	(-0.05995952283143226, -0.13012340096416003, -10.222248598433037)	-13.439398147165537	0.02635176107287407	0	0	0.0777055846883582	0.0777055846883582	1	0.0777055846883582	6.843246058418251	24	False	0	nan	0.8911674487759915
3.703000146895647	0	(3.4226748943328857, 20.637601852416992, -27.768230438232422)	(-0.009400127455592155, 0.9999206066131592, -0.008397061377763748)	(0.020806653425097466, 6.759909629821777, -0.00695774657651782)	(-0.885223388671875, -0.4720679521560669, -10.160178184509277)	(-0.5337815192941575, -0.11904270188829125, -9.746496788954914)	-29.888449497521155	0.058604802936315536	0	0	0.07496547707279566	0.07496547707279566	1	0.07496547707279566	6.857227903923927	24	False	0	nan	0.9326186189867938
3.9370001554489136	0	(3.451011896133423, 22.213687896728516, -27.767942428588867)	(0.011982281692326069, 0.9998886585235596, -0.008887858130037785)	(0.19359363615512848, 6.753479957580566, 0.015107817947864532)	(-0.6355605125427246, -0.29104214906692505, -10.685823440551758)	(-0.630213380096954, -0.05141281985085204, -9.887019229501961)	-38.24655130505594	0.07499323785305023	0	0	0.07277601427631586	0.07277601427631586	1	0.07277601427631586	6.889352586885586	24	False	0	nan	0.9348582471438276
4.170000161975622	0	(3.5156362056732178, 23.79483985900879, -27.76821517944336)	(0.03434599190950394, 0.999371349811554, -0.008795907720923424)	(0.3489714562892914, 6.774643421173096, -0.00023327604867517948)	(-0.4232207238674164, -0.05484625697135925, -9.880908966064453)	(-0.594955299138169, -0.02458152277887201, -9.875283225784687)	-35.25600157678153	0.06912941485643387	0	0	0.07362112400160714	0.07362112400160714	1	0.07362112400160714	6.951837262902566	24	False	0	nan	0.899609314621159
4.404000170528889	0	(3.6012723445892334, 25.386377334594727, -27.76911735534668)	(0.04922763630747795, 0.9987537264823914, -0.008218297734856606)	(0.37611740827560425, 6.827240467071533, 0.0018648402765393257)	(-0.07802125811576843, 0.02429184317588806, -9.695645332336426)	(-0.1926837419848727, -0.1626772970808501, -9.451333570864808)	-15.427846647798837	0.030250679701566696	0	0	0.07748489637759326	0.07748489637759326	1	0.07748489637759326	6.90472223707242	25	False	0	nan	0.8528021517341386
4.638500180095434	0	(3.707596778869629, 26.946481704711914, -27.77046775817871)	(0.06419656425714493, 0.9978601932525635, -0.0123990997672081)	(0.506858229637146, 6.4650421142578125, -0.004853495396673679)	(-0.6840097308158875, 2.406604528427124, -9.633841514587402)	(-0.6135143025746562, 1.5720597398227367, -9.848254085961802)	-35.086804255842964	0.06879765540361404	0	0	0	0	1	0	6.514707489293447	23	False	0	nan	0.841272345663665
4.872500188648701	0	(3.8376054763793945, 28.48863983154297, -27.768476486206055)	(0.07904564589262009, 0.996843695640564, -0.007360078394412994)	(0.5833842754364014, 6.767321586608887, -0.01791463978588581)	(-1.2015774250030518, -1.9046075344085693, -9.99116039276123)	(-0.6261834389124368, -1.2820603526095464, -10.094317284775947)	-18.59788354486193	0.036466438323259354	0	0	0.1522701988760159	0.1522701988760159	1	0.1522701988760159	6.902184669329707	24	False	0	nan	0.8671310165951824
5.106500197201967	0	(3.997354507446289, 30.080425262451172, -27.768070220947266)	(0.09537986665964127, 0.9954096674919128, -0.007897617295384407)	(0.7787169218063354, 6.782734394073486, 0.009242963045835495)	(0.4881705641746521, 0.298601359128952, -9.953264236450195)	(-0.39075297313777513, -0.1539993397403263, -9.659502997133373)	-33.171068653464644	0.06504131108522415	0	0	0.07416962785231518	0.07416962785231518	1	0.07416962785231518	6.985816205328097	25	False	0	nan	0.912750552941554
5.340500205755234	0	(4.17845344543457, 31.64101791381836, -27.77111053466797)	(0.11055270582437515, 0.9937925338745117, -0.012428589165210724)	(0.7866141200065613, 6.463022708892822, 0.0075046163983643055)	(0.00015179067850112915, 2.0611979961395264, -9.640301704406738)	(-0.3366708900036678, 1.3817052470344802, -9.571906432865308)	-18.860263265669424	0.03698090836405754	0	0	0	0	1	0	6.597536496363837	23	False	0	nan	0.9626917706605556
5.5745002143085	0	(4.366621017456055, 33.18349075317383, -27.768798828125)	(0.11859327554702759, 0.9929168820381165, -0.007190742064267397)	(0.8440867066383362, 6.771087169647217, -0.0038804400246590376)	(-0.32405364513397217, -1.4716119766235352, -9.655458450317383)	(-0.23884902001146918, -1.2399940196335755, -10.07859823375796)	-8.769621625542534	0.017195336520671844	0	0	0.15330432040194086	0.15330432040194086	1	0.15330432040194086	7.008834006211719	25	False	0	nan	1.015724133496775
5.805000230669975	0	(4.572054386138916, 34.71333694458008, -27.770591735839844)	(0.13014043867588043, 0.9914351105690002, -0.0109528424218297)	(0.9388047456741333, 6.441221237182617, -0.01790163666009903)	(-1.1004120111465454, 1.553865909576416, -9.045849800109863)	(-0.7620743702570073, 1.0325220270508364, -9.664181363147613)	-31.567461602389944	0.06189698353409767	0	0	0	0	1	0	6.5984431134541985	23	False	0	nan	1.0513276616950282
6.029000241309404	0	(4.785276889801025, 36.18753433227539, -27.769460678100586)	(0.13952648639678955, 0.9901939034461975, -0.006962086074054241)	(0.968204915523529, 6.785200595855713, -0.006780968979001045)	(0.42763495445251465, -2.097079277038574, -10.497481346130371)	(-0.019862684717635692, -1.2266541034914433, -10.120338803202298)	-2.0584592688825776	0.004036194644868374	0	0	0.15358370913278874	0.15358370913278874	1	0.15358370913278874	7.001707572627694	25	False	0	nan	1.0625211261396081
6.253500256687403	0	(5.0068440437316895, 37.681453704833984, -27.770915985107422)	(0.14534692466259003, 0.9893194437026978, -0.011009683832526207)	(1.0079576969146729, 6.449624061584473, -0.01727454923093319)	(-0.6541281938552856, 2.562936544418335, -9.75582218170166)	(-0.28017496281960924, 1.2049651268173602, -9.77391065719582)	-17.74457473304834	0.03479328379034996	0	0	0	0	1	0	6.646576135102162	24	False	0	nan	1.050367772978698
6.483500272035599	0	(5.227881908416748, 39.177696228027344, -27.771392822265625)	(0.1458783596754074, 0.989251971244812, -0.009998553432524204)	(0.9129359126091003, 6.562180042266846, 0.01838562823832035)	(1.2118682861328125, -0.6007439494132996, -9.735907554626465)	(0.44160654664901466, 0.013858543694704517, -9.794810836025247)	20.32706435768667	-0.039856988936662674	0	0	0.07681142043290279	0.07681142043290279	1	0.07681142043290279	6.6207749661769855	24	False	0	nan	1.0102413844662448
6.716500278562307	0	(5.432506084442139, 40.70541000366211, -27.770198822021484)	(0.13651244342327118, 0.9906010627746582, -0.00859053060412407)	(0.8505670428276062, 6.592131614685059, 0.001796017400920391)	(0.7328044176101685, -0.2554289698600769, -10.045248031616211)	(0.4048952594031646, -0.16145926705757568, -9.807027269477876)	15.043046995997575	-0.029496170580387115	0	0	0.07752997592109279	0.07752997592109279	1	0.07752997592109279	6.702111697042146	24	False	0	nan	0.947921487022193
6.950000286102295	0	(5.609447002410889, 42.24851608276367, -27.772348403930664)	(0.119371198117733, 0.992808997631073, -0.008993936702609062)	(0.6158755421638489, 6.606937885284424, -0.012254131026566029)	(0.4106925427913666, -0.09853936731815338, -9.570147514343262)	(0.6082540161848612, -0.04676528121794741, -9.784913707921621)	57.10520264534959	-0.11775433272123337	0	0	0.06453391712537715	0.06453391712537715	1	0.06453391712537715	6.677109263503902	24	False	0	nan	0.856984693140098
7.18450029566884	0	(5.706112384796143, 43.78413009643555, -27.77541160583496)	(0.07613999396562576, 0.9970310926437378, -0.011480115354061127)	(0.15068984031677246, 6.449692249298096, -0.006320729851722717)	(1.8664180040359497, 0.7834393382072449, -9.823010444641113)	(1.63157643867091, 0.5994711542534946, -9.896206889705576)	104.83734105227003	-0.22009195387363434	0	0	0.02995953184008604	0.02995953184008604	1	0.02995953184008604	6.566543858932279	23	False	0	nan	0.772099025866132
7.417500302195549	0	(5.673464775085449, 45.27954864501953, -27.777074813842773)	(0.0032673338428139687, 0.9999202489852905, -0.012201459147036076)	(-0.49543043971061707, 6.319707870483398, -0.01976032555103302)	(3.0959835052490234, 0.30892476439476013, -8.718608856201172)	(2.5577451920901906, 0.44264818113081483, -9.690651452378669)	159.2847917819523	-0.33089342150692796	0	0	0.040906727009100585	0.040906727009100585	1	0.040906727009100585	6.6078053986140075	23	False	0	nan	0.7274358965680325
7.650000307708979	0	(5.475668907165527, 46.7167854309082, -27.778703689575195)	(-0.09762377291917801, 0.9951283931732178, -0.013754582032561302)	(-1.1897237300872803, 5.954806804656982, -0.01038006879389286)	(3.6125235557556152, 1.5610913038253784, -10.861135482788086)	(3.483526818058501, 1.7755592456240974, -10.22469396887596)	191.2908098101614	-0.37508001923561096	0	0	0.01291497917021367	0.01291497917021367	1	0.01291497917021367	5.891695441233349	22	False	0	nan	0.7474061201867268
7.883500315248966	0	(5.1282267570495605, 48.10362243652344, -27.776262283325195)	(-0.1989593207836151, 0.9799649119377136, -0.009161611087620258)	(-1.787638545036316, 5.933257102966309, -0.015369654633104801)	(2.2832157611846924, -1.4314682483673096, -8.88676929473877)	(2.8304189282249452, -0.15708282985634536, -9.492222123439106)	181.02623820304854	-0.354953408241272	0	0	0.09960807797790494	0.09960807797790494	1	0.09960807797790494	6.060368252512295	22	False	0	nan	0.80161996476242
8.117500323802233	0	(4.626133918762207, 49.47858810424805, -27.777151107788086)	(-0.3024436831474304, 0.9531335234642029, -0.008023898117244244)	(-2.4880030155181885, 5.796916484832764, -0.006875962950289249)	(3.063291549682617, -1.0406250953674316, -9.855325698852539)	(2.669016689025428, -0.4754492150295804, -9.670731830595605)	192.67699062824235	-0.37779802083969116	0	0	0.0828686554496123	0.0828686554496123	1	0.0828686554496123	6.369753858056418	23	False	0	nan	0.8612015620343416
8.345000337809324	0	(4.004931926727295, 50.73629379272461, -27.778093338012695)	(-0.4006171226501465, 0.9161761403083801, -0.011282892897725105)	(-2.9326634407043457, 5.255213737487793, -0.009575564414262772)	(1.7556953430175781, 2.102942705154419, -10.527390480041504)	(2.4154836581693724, 0.9936598717364007, -9.882747608231398)	187.27593004704747	-0.36720770597457886	0	0	0.0187585006728872	0.0187585006728872	1	0.0187585006728872	6.058263210224292	22	False	0	nan	0.9107267782911526
8.577500347048044	0	(3.2527427673339844, 51.944244384765625, -27.77579689025879)	(-0.48938536643981934, 0.872029185295105, -0.008189096115529537)	(-3.529165029525757, 5.11383056640625, 0.01563839428126812)	(2.756504535675049, -0.5235844254493713, -9.667778015136719)	(2.389988259037246, -0.612142892442783, -9.768642042923018)	176.9527959823608	-0.3469662666320801	0	0	0.10521440981939634	0.10521440981939634	1	0.10521440981939634	6.159882322773665	22	False	0	nan	0.9218934768224416
8.804000355303288	0	(2.3946070671081543, 53.04982376098633, -27.777751922607422)	(-0.576519787311554, 0.8170349597930908, -0.00887842383235693)	(-4.096776485443115, 4.685080528259277, -0.002169836312532425)	(3.310204267501831, -0.18254806101322174, -10.116596221923828)	(3.2091131327144238, -0.1306091883399525, -9.821168127437554)	203.84439378689652	-0.39969488978385925	0	0	0.06584399508066863	0.06584399508066863	1	0.06584399508066863	6.028201113689544	22	False	0	nan	0.8553366402828453
9.03550036251545	0	(1.3832348585128784, 54.05686569213867, -27.779722213745117)	(-0.6713716983795166, 0.7410252094268799, -0.011901449412107468)	(-4.535600185394287, 3.9306492805480957, 0.00427165487781167)	(3.4855103492736816, 2.812880039215088, -10.266190528869629)	(3.5682227571262506, 1.411624403189359, -10.015272754927931)	228.28947007656095	-0.44762641191482544	0	0	0.025230595356259045	0.025230595356259045	1	0.025230595356259045	5.901985625341024	22	False	0	nan	0.7557503338101945
9.268500369042158	0	(0.26846224069595337, 54.949405670166016, -27.77434539794922)	(-0.747471034526825, 0.664260745048523, -0.0066894832998514175)	(-5.003157138824463, 3.732745409011841, -0.009823054075241089)	(2.0834288597106934, -1.1641826629638672, -9.628741264343262)	(2.2005191103656485, -1.0370113064882247, -9.821189037770512)	156.49753600358957	-0.3068579137325287	0	0	0.13143822077972	0.13143822077972	1	0.13143822077972	6.357896979390578	22	False	0	nan	0.6297527457614087
9.501500379294157	0	(-0.9577949047088623, 55.80461120605469, -27.773548126220703)	(-0.8002200126647949, 0.5996966361999512, -0.0034494695719331503)	(-5.5925679206848145, 3.58488392829895, 0.007577292621135712)	(2.43219256401062, -1.482811450958252, -9.716919898986816)	(2.0797900742204223, -1.2888659434700747, -9.766336652431466)	137.7905622124671	-0.27017757296562195	0	0	0.15260407906640605	0.15260407906640605	1	0.15260407906640605	6.655582156904673	24	False	0	nan	0.43587725439490077
9.735000386834145	0	(-2.275066614151001, 56.59464645385742, -27.77498435974121)	(-0.8429999351501465, 0.5378404259681702, -0.008878858759999275)	(-5.6270012855529785, 3.093906879425049, -0.01075772661715746)	(1.3002713918685913, 0.8878640532493591, -9.028751373291016)	(1.4168313256579121, 0.515145307659491, -9.586598415622925)	118.17153096199019	-0.23170888423919678	0	0	0.024710992964626532	0.024710992964626532	1	0.024710992964626532	6.380482059363091	23	False	0	nan	0.20433882692355465
9.962000396102667	0	(-3.5712172985076904, 57.2893180847168, -27.771278381347656)	(-0.870606541633606, 0.49193984270095825, -0.006283177994191647)	(-5.918581962585449, 3.0536816120147705, 0.006367124617099762)	(0.9423778653144836, -1.7495182752609253, -8.641668319702148)	(1.0568926497372428, -0.9463825388304379, -9.968302761783395)	69.32574480772011	-0.1359328329563141	0	0	0.13512226492447077	0.13512226492447077	1	0.13512226492447077	6.577407224171829	24	True	1	nan	-0.04797096384656774
