timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3100000955164433	0	(3.5624840259552, 11.36649227142334, -27.77397346496582)	(0.2019883692264557, 0.9793165326118469, -0.01182904839515686)	(1.1339162588119507, 6.410437107086182, -0.02909747138619423)	(1.2701977491378784, 0.5311696529388428, -10.533853530883789)	(1.0453037832600782, 0.5541452425991604, -9.92905744367261)	66.05951696991117	-0.15201583676791727	0	0	0.04412049923972061	0.04412049923972061	1	0.04412049923972061	6.16894539078401	23	False	0	nan	0.6071284851913468
2.5440001040697098	0	(3.7770767211914062, 12.89697265625, -27.773265838623047)	(0.1546427458524704, 0.987939715385437, -0.007798848208039999)	(0.7311151027679443, 6.666111469268799, -0.03064711019396782)	(2.440680503845215, -1.4213486909866333, -9.258801460266113)	(1.771280375787362, -1.0434127776128634, -10.014320680957995)	95.60392633080487	-0.18745867908000946	0	0	0.11845924363757798	0.11845924363757798	1	0.11845924363757798	6.675260944834915	24	False	0	nan	0.42239949399469934
2.7775001116096973	0	(3.9016671180725098, 14.45483684539795, -27.77367401123047)	(0.09822098910808563, 0.9951207637786865, -0.009339080192148685)	(0.35367757081985474, 6.6010050773620605, 0.013715588487684727)	(1.0867412090301514, 1.356755256652832, -10.33907413482666)	(1.5967432850225514, 0.48719872579312534, -9.79347140260688)	94.0072140097617	-0.1843278706073761	0	0	0.04442323611735044	0.04442323611735044	1	0.04442323611735044	6.459899648621596	24	False	0	nan	0.32895450914416835
3.011500120162964	0	(3.9576644897460938, 15.989534378051758, -27.771936416625977)	(0.052969589829444885, 0.9985530376434326, -0.00927942804992199)	(0.1435568481683731, 6.5851922035217285, 0.0115719735622406)	(1.384727954864502, -0.9138723611831665, -9.58496379852295)	(1.1352132001303492, -0.0233010433423122, -9.692505078914584)	61.585943922400425	-0.12075675278902054	0	0	0.06381780665585146	0.06381780665585146	1	0.06381780665585146	6.5526691294785575	24	False	0	nan	0.3040820018997181
3.2455001287162304	0	(3.9502527713775635, 17.520231246948242, -27.774274826049805)	(0.009329009801149368, 0.9998999238014221, -0.010638202540576458)	(-0.2035403996706009, 6.450467586517334, -0.0049172332510352135)	(1.856778621673584, 1.1833685636520386, -9.970836639404297)	(1.6982671163540393, 0.6068612363601329, -9.819960650352554)	92.14725181460385	-0.18068088591098785	0	0	0.045754417466420616	0.045754417466420616	1	0.045754417466420616	6.417340352477577	23	False	0	nan	0.3426218739545184
3.478500135242939	0	(3.8733012676239014, 19.04949378967285, -27.770675659179688)	(-0.034052468836307526, 0.9993997812271118, -0.006346511654555798)	(-0.4536318778991699, 6.723793983459473, -0.020896922796964645)	(1.1170450448989868, -1.1432639360427856, -9.114921569824219)	(0.9331907752212852, -1.0789419963858387, -9.606072375022707)	59.37676526606087	-0.1164250299334526	0	0	0.14004521240499468	0.14004521240499468	1	0.14004521240499468	6.712293805872209	24	False	0	nan	0.4504719030966433
3.71050014346838	0	(3.7769200801849365, 20.619089126586914, -27.768827438354492)	(-0.05329013988375664, 0.9985541701316833, -0.00704834284260869)	(-0.3771347403526306, 6.7490153312683105, -0.007775577250868082)	(-0.6904517412185669, 0.8211331367492676, -9.181992530822754)	(-0.14981891334646497, 0.029542610704542727, -9.608374165176748)	-1.7095923889431597	0.0033521419391036034	0	0	0.07838876314442011	0.07838876314442011	1	0.07838876314442011	6.79634734497975	24	False	0	nan	0.5780766455280784
3.9445001520216465	0	(3.705928087234497, 22.196395874023438, -27.768695831298828)	(-0.04642150551080704, 0.9988914132118225, -0.007816199213266373)	(-0.23263782262802124, 6.771448135375977, -0.01112581230700016)	(-0.6369349360466003, 0.18176069855690002, -9.648200988769531)	(-0.47431178883526093, 0.07242374046901617, -9.775816276547777)	-24.4971524924038	0.04803363233804703	0	0	0.0760927701644134	0.0760927701644134	1	0.0760927701644134	6.8392514647395855	24	False	0	nan	0.6796559391209347
4.177500158548355	0	(3.6701672077178955, 23.772811889648438, -27.76848030090332)	(-0.027909744530916214, 0.9995761513710022, -0.008287403732538223)	(-0.04125233739614487, 6.774778366088867, -0.002993899630382657)	(-0.1361122727394104, -0.0838545709848404, -9.702037811279297)	(-0.4721019236243982, 0.019847629704022464, -9.763952210724444)	-34.82475511729756	0.06828383356332779	0	0	0.07373731807389583	0.07373731807389583	1	0.07373731807389583	6.865743721683538	24	False	0	nan	0.7447171538362729
4.411500167101622	0	(3.6546051502227783, 25.367250442504883, -27.769302368164062)	(-0.014244774356484413, 0.9998635053634644, -0.008372865617275238)	(-0.06587430834770203, 6.825751304626465, 0.016710730269551277)	(-0.34070587158203125, -0.4667113423347473, -10.299129486083984)	(-0.14535120355119782, -0.25994435022323154, -9.991142512213408)	-11.682222336530415	0.022906318306922913	0	0	0.07787530058162195	0.07787530058162195	1	0.07787530058162195	6.911002946354262	25	False	0	nan	0.7793525009700593
4.644000176340342	0	(3.6559529304504395, 26.916139602661133, -27.770687103271484)	(-0.0022149034775793552, 0.9999186992645264, -0.012562056072056293)	(0.09078051894903183, 6.493106842041016, -0.030040916055440903)	(0.05514434725046158, 1.992238163948059, -10.477084159851074)	(-0.16581108256955776, 1.453379811611158, -9.950550440208048)	-26.58449258655278	0.052126456052064896	0	0	0	0	1	0	6.591528380119169	23	False	0	nan	0.7501204881790884
4.87700018286705	0	(3.6671721935272217, 28.461585998535156, -27.769277572631836)	(0.004700000863522291, 0.999962329864502, -0.0072984942235052586)	(0.054943569004535675, 6.831081390380859, 0.02210463024675846)	(0.7261496782302856, -1.0594381093978882, -10.512909889221191)	(0.31019120917231074, -1.085396249791575, -10.187599354061625)	2.413566363975486	-0.0047324830666184425	0	0	0.15357760360402417	0.15357760360402417	1	0.15357760360402417	6.930689942368142	25	False	0	nan	0.653814891460061
5.110000189393759	0	(3.654059410095215, 30.029033660888672, -27.7735652923584)	(-0.005636896472424269, 0.9999167919158936, -0.011607044376432896)	(-0.17672188580036163, 6.5531134605407715, 0.002063923515379429)	(1.6055142879486084, 3.0413107872009277, -10.055290222167969)	(0.8630542677243709, 1.3196329242734088, -9.725786498851349)	47.74198033910915	-0.11172284014341617	0	0	0	0	1	0	6.401592397604069	24	False	0	nan	0.5368388455588236
5.343500196933746	0	(3.567986488342285, 31.543437957763672, -27.77446937561035)	(-0.044131867587566376, 0.9989504814147949, -0.012260192073881626)	(-0.5584145784378052, 6.443424701690674, 0.014693480916321278)	(1.9352350234985352, 0.6040695905685425, -10.504400253295898)	(1.6247255626364547, 0.563400781877277, -9.9760075897859)	92.83430054783804	-0.18202804028987885	0	0	0.04526579254822627	0.04526579254822627	1	0.04526579254822627	6.528018836142734	23	False	0	nan	0.4672678324441428
5.578000206500292	0	(3.3817877769470215, 33.06386184692383, -27.773414611816406)	(-0.10203857719898224, 0.9947455525398254, -0.008338856510818005)	(-1.0521663427352905, 6.55331563949585, 0.0013683582656085491)	(1.9985613822937012, -1.6349155902862549, -9.727775573730469)	(1.8271317189770808, -0.9493476394459335, -9.944058240518855)	106.93204566836351	-0.20967067778110504	0	0	0.10963820687881198	0.10963820687881198	1	0.10963820687881198	6.768492769100766	24	False	0	nan	0.4777147009118876
5.812000215053558	0	(3.1201045513153076, 34.58977127075195, -27.771421432495117)	(-0.15104196965694427, 0.988493025302887, -0.008230657316744328)	(-1.1722235679626465, 6.48623514175415, 0.002864293521270156)	(1.2170244455337524, 0.6086915731430054, -9.368762016296387)	(1.1489157668805874, 0.06790279912448927, -9.652587777341683)	56.21912710368635	-0.11023358255624771	0	0	0.066248557276815	0.066248557276815	1	0.066248557276815	6.5604760024665865	24	False	0	nan	0.5536720069206555
6.046000223606825	0	(2.845846652984619, 36.113990783691406, -27.76951789855957)	(-0.17003577947616577, 0.9854050278663635, -0.008049096912145615)	(-1.1425516605377197, 6.499114990234375, -0.0037862807512283325)	(0.7097413539886475, -0.2634841799736023, -9.687085151672363)	(0.01065699907769957, -0.027648299812285754, -9.823439026000194)	0.29156452976152636	-0.0005716951563954353	0	0	0.07839967316464813	0.07839967316464813	1	0.07839967316464813	6.650027540442716	24	False	0	nan	0.6439338242440098
6.279500231146812	0	(2.6047632694244385, 37.63142395019531, -27.7684326171875)	(-0.15981104969978333, 0.9871109127998352, -0.008521371521055698)	(-0.9464282989501953, 6.51181697845459, 0.022127212956547737)	(-1.5711183547973633, 0.7083191871643066, -9.920318603515625)	(-0.9945658808296207, 0.30835008502371625, -9.808587248260684)	-42.32353873550881	0.08298733085393906	0	0	0.07151310291773894	0.07151310291773894	1	0.07151310291773894	6.59037334490835	24	False	0	nan	0.7145502523892502
6.512500237673521	0	(2.405557870864868, 39.15787124633789, -27.76889991760254)	(-0.1372367888689041, 0.9905028939247131, -0.008371924050152302)	(-0.7854114770889282, 6.556269645690918, -0.01698491908609867)	(-0.8455803394317627, -0.09134389460086823, -10.137616157531738)	(-0.5719609064860256, 0.04994346368290506, -9.94734267731183)	-36.63297928869721	0.07182937115430832	0	0	0.0732405414395767	0.0732405414395767	1	0.0732405414395767	6.75326068882124	24	False	0	nan	0.7669795651998115
6.7475002482533455	0	(2.2470035552978516, 40.699241638183594, -27.768356323242188)	(-0.11015395820140839, 0.9938765168190002, -0.008692460134625435)	(-0.554244875907898, 6.565474033355713, 0.018733158707618713)	(-0.28592297434806824, 0.15398059785366058, -10.546515464782715)	(-0.7775642306567813, 0.12048654631386789, -9.828065545682469)	-52.87830837070963	0.10368295758962631	0	0	0.06764984430546783	0.06764984430546783	1	0.06764984430546783	6.695501449197449	24	False	0	nan	0.816104389731622
6.981000255793333	0	(2.1598527431488037, 42.2125244140625, -27.767961502075195)	(-0.07022131979465485, 0.9974715113639832, -0.010930698364973068)	(-0.1626628339290619, 6.371126174926758, 0.050451550632715225)	(-1.9870944023132324, 2.7660398483276367, -9.97475528717041)	(-1.7201369058851914, 1.1315851221172837, -9.602857635217845)	-96.68630881925608	0.20191709697246552	0	0	0.03762948595021198	0.03762948595021198	1	0.03762948595021198	6.401879466845914	23	False	0	nan	0.8595855443812295
7.2150002643466	0	(2.1857926845550537, 43.71089172363281, -27.7661075592041)	(-0.005052706692367792, 0.9999478459358215, -0.008879810571670532)	(0.3483771085739136, 6.471684455871582, 0.018135402351617813)	(-1.3258328437805176, -0.16816377639770508, -10.442004203796387)	(-2.0380928386306962, -0.07395828497619002, -9.871689523553082)	-124.27797049283943	0.24368229508399963	0	0	0.09421893906259449	0.09421893906259449	1	0.09421893906259449	6.479782255880058	23	False	0	nan	0.8736561008843928
7.448000270873308	0	(2.325214147567749, 45.2261848449707, -27.76641845703125)	(0.06647647172212601, 0.9977622032165527, -0.00717539619654417)	(0.8538034558296204, 6.53881311416626, -0.017292000353336334)	(-1.9016972780227661, -1.0081334114074707, -8.522391319274902)	(-1.9935381840454074, -0.6492654115153147, -9.655408036781864)	-115.39889574050909	0.2262723445892334	0	0	0.10240082607409118	0.10240082607409118	1	0.10240082607409118	6.915032945413281	24	False	0	nan	0.8879449332431277
7.682500280439854	0	(2.5802199840545654, 46.7247314453125, -27.76795768737793)	(0.14328837394714355, 0.9896073341369629, -0.012066745199263096)	(1.314980387687683, 6.136523723602295, -0.01874854974448681)	(-2.2536163330078125, 2.8583593368530273, -10.370783805847168)	(-2.400226841130413, 1.716861869285566, -9.523971867700057)	-137.21656501293185	0.26905208826065063	0	0	0.006010973802583086	0.006010973802583086	1	0.006010973802583086	6.330578715260328	23	False	0	nan	0.9919693084076939
7.91650028899312	0	(2.9044673442840576, 48.20015335083008, -27.771390914916992)	(0.19404052197933197, 0.980970025062561, -0.0067892963998019695)	(1.3235774040222168, 6.559950828552246, -0.054362695664167404)	(-0.3262251615524292, -3.348942995071411, -9.291642189025879)	(-0.46934147278711935, -1.9372955026792418, -9.621561996635457)	8.020960932194136	-0.023202035576105118	0	0	0.15306166554512513	0.15306166554512513	1	0.15306166554512513	6.949138626656149	24	False	0	nan	1.3193412421446893
8.14900029823184	0	(3.2068421840667725, 49.73847961425781, -27.769878387451172)	(0.1930512934923172, 0.9811643362045288, -0.006920767016708851)	(1.2763848304748535, 6.663260459899902, -0.008130249567329884)	(-1.2028999328613281, 0.007173031568527222, -9.25940990447998)	(-0.11008661617079424, -0.4251610778163851, -9.751653475093999)	1.9064664747564042	-0.0037381695583462715	0	0	0.0783860260883531	0.0783860260883531	1	0.0783860260883531	6.83309611401891	24	False	0	nan	1.953865172096631
8.38150030747056	0	(3.4694440364837646, 51.27008819580078, -27.77581214904785)	(0.1738317757844925, 0.9846985936164856, -0.012295752763748169)	(0.8585197925567627, 6.45155143737793, -0.0217461995780468)	(1.8084373474121094, 1.9910073280334473, -9.614350318908691)	(1.2665089469156134, 1.2607071306774016, -9.67069608680308)	91.27479590060139	-0.21508436042227896	0	0	0	0	1	0	6.378872548174144	23	False	0	nan	1.0134196640932407
8.61400031670928	0	(3.6527926921844482, 52.80025863647461, -27.770160675048828)	(0.1335441917181015, 0.9910156726837158, -0.007341235876083374)	(0.7558792233467102, 6.7238006591796875, 0.009886257350444794)	(0.8044421672821045, -1.5586456060409546, -8.610644340515137)	(0.7269206344892496, -1.0132985952698228, -9.761814989882845)	36.36921264231219	-0.07131218165159225	0	0	0.14851457274809032	0.14851457274809032	1	0.14851457274809032	6.8132758452101685	24	True	1	nan	-0.08092076298211959
