timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.8825001791119576	0	(3.4645938873291016, 48.80543899536133, -27.773975372314453)	(-0.13351035118103027, 0.990989625453949, -0.010704247280955315)	(-1.1540961265563965, 6.440492630004883, 0.0019399679731577635)	(1.535043716430664, 0.4642167389392853, -9.923248291015625)	(1.6083196606259131, 0.4253125497410247, -9.95461354266189)	91.32746100425732	-0.17907345294952393	0	0	0.046332698448734666	0.046332698448734666	1	0.046332698448734666	6.471723500214624	24	False	0	nan	1.6565052336251462
8.126000184565783	0	(3.134364604949951, 50.353755950927734, -27.774391174316406)	(-0.1910342276096344, 0.9815200567245483, -0.011146754026412964)	(-1.5449104309082031, 6.204941272735596, -0.014425567351281643)	(1.5373070240020752, -0.0408390611410141, -9.914161682128906)	(1.3308404757531322, 0.31882383589385865, -10.090720467949215)	97.99759268760678	-0.19215214252471924	0	0	0.04147755412316001	0.04147755412316001	1	0.04147755412316001	6.503676055409269	23	False	0	nan	1.7062384604573555
8.372000191360712	0	(2.7155380249023438, 51.902679443359375, -27.77199935913086)	(-0.24391423165798187, 0.9697738885879517, -0.0066842916421592236)	(-1.9065133333206177, 6.365840435028076, -0.0023316391743719578)	(0.933591365814209, -1.0688347816467285, -9.789168357849121)	(1.2565706029978219, -0.9100042218976299, -9.688735038075908)	82.44349971413607	-0.16165392100811005	0	0	0.12746800982270368	0.12746800982270368	1	0.12746800982270368	6.677139932802177	24	False	0	nan	1.7273721671799755
8.618000198155642	0	(2.20292067527771, 53.44953155517578, -27.774246215820312)	(-0.29921725392341614, 0.9541376829147339, -0.009507622569799423)	(-2.263047218322754, 6.133159637451172, 0.007430977653712034)	(0.8382200002670288, 0.9986337423324585, -10.184669494628906)	(1.2404531693101795, 0.48451950197594534, -10.041697233339455)	99.5471495389938	-0.19519048929214478	0	0	0.04030067288989314	0.04030067288989314	1	0.04030067288989314	6.51321135696334	24	False	0	nan	1.694155701819318
8.866500202566385	0	(1.5916059017181396, 54.940025329589844, -27.775217056274414)	(-0.3615249693393707, 0.9322904348373413, -0.011587107554078102)	(-2.610398769378662, 5.786266326904297, -0.011457742191851139)	(1.9349335432052612, 1.2677444219589233, -9.949976921081543)	(1.7993210277898293, 1.0323001194256438, -9.862321392445619)	111.23781502246864	-0.21811336278915405	0	0	0.030826560972806893	0.030826560972806893	1	0.030826560972806893	6.209868578843196	23	False	0	nan	1.6493549264685303
9.11050020903349	0	(0.915947675704956, 56.32939529418945, -27.772829055786133)	(-0.4175151288509369, 0.9086390137672424, -0.007493332959711552)	(-3.014000177383423, 5.772731304168701, -0.008945939131081104)	(1.5429922342300415, -0.8390263319015503, -8.931327819824219)	(1.4867614634552513, -0.8660220252281261, -9.677004935868933)	96.6663645207883	-0.18954189121723175	0	0	0.11767387147379504	0.11767387147379504	1	0.11767387147379504	6.584147879480537	23	False	0	nan	1.6174129260449943
9.355000216513872	0	(0.12761779129505157, 57.77535629272461, -27.771038055419922)	(-0.4641723334789276, 0.885731041431427, -0.004938952624797821)	(-3.3920493125915527, 5.9447503089904785, 0.005218737758696079)	(0.9305932521820068, -0.9773430824279785, -9.685531616210938)	(1.273477217500761, -0.9850876548977442, -9.76672923789999)	72.36369699239731	-0.14188960194587708	0	0	0.13346734085964052	0.13346734085964052	1	0.13346734085964052	6.951748030473092	25	False	0	nan	1.585573136459586
9.603000219911337	0	(-0.7272651791572571, 59.20306396484375, -27.77388572692871)	(-0.5030848383903503, 0.8641676306724548, -0.010955500416457653)	(-3.46939754486084, 5.528599739074707, -0.003198732389137149)	(0.37622982263565063, 1.119490623474121, -9.852585792541504)	(0.8422288031055696, 1.0882870562347904, -9.646654449761245)	65.91930359601959	-0.1292535364627838	0	0	0	0	1	0	6.47961312932698	23	False	0	nan	1.5651197151865066
9.848000224679708	0	(-1.587956190109253, 60.55979537963867, -27.769804000854492)	(-0.5274726748466492, 0.8495453596115112, -0.0067155081778764725)	(-3.6719279289245605, 5.708879470825195, -0.004876367282122374)	(1.2042773962020874, -1.5232197046279907, -9.534112930297852)	(0.4072547988953739, -1.1107468029692027, -10.150886669490122)	28.26801314949989	-0.05542747676372528	0	0	0.15052779481960665	0.15052779481960665	1	0.15052779481960665	6.8172031852456305	24	False	0	nan	1.5523598704279724
10.091500237584114	0	(-2.4913814067840576, 61.97611999511719, -27.769451141357422)	(-0.5348541140556335, 0.8449148535728455, -0.007073683198541403)	(-3.677501678466797, 5.771766185760498, 0.0032968991436064243)	(-0.6175956726074219, 0.4895106554031372, -9.736042976379395)	(-0.11336516079487552, -0.08984351913839633, -9.888095249717535)	2.0846921112387076	-0.004087631590664387	0	0	0.07838329126797905	0.07838329126797905	1	0.07838329126797905	6.880494408008106	25	False	0	nan	1.525463252782596
10.335500244051218	0	(-3.3446266651153564, 63.35224151611328, -27.770992279052734)	(-0.5278136730194092, 0.8492749929428101, -0.012031694874167442)	(-3.334094285964966, 5.552280902862549, -0.0038782297633588314)	(0.2860594093799591, 0.5990324020385742, -9.473613739013672)	(-0.3081508082867252, 1.262874313962494, -9.488026092211657)	-24.185333624481775	0.047422222793102264	0	0	0	0	1	0	6.623625934583309	23	False	0	nan	1.479679947670109
10.579500250518322	0	(-4.1696600914001465, 64.73091888427734, -27.768491744995117)	(-0.5168434977531433, 0.8560513854026794, -0.006983433850109577)	(-3.481342315673828, 5.824432373046875, 0.002738581970334053)	(-1.570804238319397, -0.9359818696975708, -8.63835334777832)	(-0.8343549443851408, -1.1528865388473732, -9.650482073835756)	-18.564593531191235	0.036401163786649704	0	0	0.15227495527497747	0.15227495527497747	1	0.15227495527497747	7.011975586932364	24	False	0	nan	1.4305184691839705
10.825000256299973	0	(-5.018754005432129, 66.1980209350586, -27.76835060119629)	(-0.5036922097206116, 0.8638487458229065, -0.007714003324508667)	(-3.387901782989502, 5.9304728507995605, -0.0063265603967010975)	(-1.0226103067398071, -0.1432449072599411, -10.213371276855469)	(-0.5580574441486162, -0.2695104745522558, -9.894493967708327)	-26.470050327480042	0.051902059465646744	0	0	0.07570617622322451	0.07570617622322451	1	0.07570617622322451	6.987056922255937	25	False	0	nan	1.4069940098016929
11.071000263094902	0	(-5.789698600769043, 67.63206481933594, -27.768962860107422)	(-0.47933998703956604, 0.8775355219841003, -0.012825132347643375)	(-2.8823914527893066, 5.7808966636657715, 0.012599427253007889)	(-1.226056694984436, 2.3276026248931885, -9.651789665222168)	(-1.0770811606378807, 1.786922036891415, -9.684133026962174)	-77.97152044694482	0.17214219571725367	0	0	0	0	1	0	6.485064518271824	23	False	0	nan	1.4092335317653428
11.31750027090311	0	(-6.430150032043457, 69.07743072509766, -27.766332626342773)	(-0.4213327169418335, 0.9068232774734497, -0.012257756665349007)	(-2.2386770248413086, 5.902733325958252, 0.010243724100291729)	(-1.7954975366592407, 1.2405954599380493, -9.874635696411133)	(-2.0090068269450168, 1.0038665842336005, -9.753652292022686)	-142.0879951599513	0.29967941592569547	0	0	0.05744163790844237	0.05744163790844237	1	0.05744163790844237	6.619170357534572	23	False	0	nan	1.4107236510454169
11.567000277340412	0	(-6.869801044464111, 70.52941131591797, -27.766834259033203)	(-0.3228294551372528, 0.9463399648666382, -0.01489543542265892)	(-1.270005226135254, 5.718418121337891, 0.0356275700032711)	(-3.344264268875122, 1.3456956148147583, -8.984659194946289)	(-3.0523272735844027, 1.819616559700068, -9.820132988866428)	-205.4390016676488	0.42314233751501423	0	0	0	0	1	0	5.963207693353487	21	False	0	nan	1.3929469287435894
11.816500283777714	0	(-7.053092956542969, 71.92037200927734, -27.76614761352539)	(-0.1894991546869278, 0.9817595481872559, -0.01543593592941761)	(-0.20348961651325226, 5.4363932609558105, -0.020402492955327034)	(-3.282996654510498, 1.3215014934539795, -9.204532623291016)	(-3.7293281915540533, 2.1023988799857736, -9.54141924625877)	-264.32848048823377	0.5312968492507935	0	0	0.012123657976179758	0.012123657976179758	1	0.012123657976179758	5.932405665173597	20	False	0	nan	1.3703748753333298
12.065000291913748	0	(-6.9999003410339355, 73.27885437011719, -27.764995574951172)	(-0.03886597976088524, 0.9991904497146606, -0.010380838066339493)	(0.6314829587936401, 5.509654521942139, -0.0067275590263307095)	(-2.491222620010376, -0.14696747064590454, -9.670005798339844)	(-3.068775901364786, 0.3861196024785023, -9.416808460179903)	-265.03091454505926	0.519668459892273	0	0	0.08994469179319298	0.08994469179319298	1	0.08994469179319298	5.955749106342788	20	False	0	nan	1.3754683966210308
12.31400029733777	0	(-6.727509498596191, 74.61846160888672, -27.765026092529297)	(0.12192132323980331, 0.99247807264328, -0.011068950407207012)	(1.5395667552947998, 5.145042896270752, -0.01285821758210659)	(-2.9786412715911865, 1.1549850702285767, -10.05882740020752)	(-3.2895596750555596, 1.1636164377890594, -9.393148704267473)	-286.8577033281327	0.5624660849571228	0	0	0.04363190327300659	0.04363190327300659	1	0.04363190327300659	5.837958549459852	19	False	0	nan	1.4365357379320174
12.5600003041327	0	(-6.254809856414795, 75.90863800048828, -27.76309585571289)	(0.2709754705429077, 0.962572455406189, -0.00513912457972765)	(2.3545210361480713, 5.412047386169434, -0.004575748462229967)	(-3.54453182220459, -2.6317877769470215, -10.177092552185059)	(-3.144167364511592, -1.819256383865382, -9.649676786620686)	-250.83939045667637	0.4918419420719147	0	0	0.18049150401892733	0.18049150401892733	1	0.18049150401892733	6.4362612485663835	21	False	0	nan	1.461808595013903
12.808000307530165	0	(-5.561995029449463, 77.2813949584961, -27.764081954956055)	(0.40146762132644653, 0.9158697128295898, -0.002552602905780077)	(3.1536426544189453, 5.5038533210754395, 0.011796202510595322)	(-2.916125535964966, -2.3713905811309814, -9.459092140197754)	(-2.7142908133817847, -1.812781306486817, -9.646696124972797)	-193.4021893143651	0.37921997904777527	0	0	0.150592207491005	0.150592207491005	1	0.150592207491005	6.608499730460355	23	False	0	nan	1.4748602905319808
13.054500311613083	0	(-4.7314043045043945, 78.62359619140625, -27.766998291015625)	(0.4944818913936615, 0.8691752552986145, -0.0046973503194749355)	(3.635136127471924, 5.464780807495117, -0.012705756351351738)	(-2.142921209335327, -2.01871657371521, -9.160883903503418)	(-1.9243248247744436, -0.9994909220069441, -9.793502081474763)	-125.76646462082874	0.2466009110212326	0	0	0.09278799068349808	0.09278799068349808	1	0.09278799068349808	6.6756725084386055	24	False	0	nan	1.4724739087768035
13.299000319093466	0	(-3.8140687942504883, 79.9471435546875, -27.76889991760254)	(0.5519739389419556, 0.8338205814361572, -0.008238217793405056)	(3.8311164379119873, 5.257242202758789, 0.0024726074188947678)	(-1.5609647035598755, -0.018534421920776367, -9.622126579284668)	(-1.2427838194652496, -0.05043303581781343, -9.962404320924847)	-82.9395858943466	0.16262663900852203	0	0	0.051952576284791885	0.051952576284791885	1	0.051952576284791885	6.598670438498145	23	False	0	nan	1.4657737907196844
13.543500326573849	0	(-2.8477578163146973, 81.2573471069336, -27.767940521240234)	(0.583740770816803, 0.8119219541549683, -0.005431958939880133)	(4.124813556671143, 5.509661674499512, 0.020958829671144485)	(-0.06367383152246475, -0.6948643922805786, -10.306490898132324)	(-0.3694147947213666, -1.3158941595884384, -10.112956607779754)	-39.035024195909884	0.07653926312923431	0	0	0.1477417411996338	0.1477417411996338	1	0.1477417411996338	7.1552832983298735	25	False	0	nan	1.4656911837884854
13.78450033441186	0	(-1.8649731874465942, 82.56198120117188, -27.771236419677734)	(0.5975501537322998, 0.8017596006393433, -0.010740092024207115)	(4.000552177429199, 5.269527435302734, -0.0045310561545193195)	(0.5024610757827759, 1.7211620807647705, -10.34615707397461)	(0.08004413158015142, 1.1573750176609827, -9.64348880956875)	-17.07691255956851	0.033484142273664474	0	0	0	0	1	0	6.678075627961093	24	False	0	nan	1.4834837303141075
14.031500339508057	0	(-0.8740336894989014, 83.88199615478516, -27.770450592041016)	(0.5995718836784363, 0.8002632856369019, -0.009607580490410328)	(3.9704391956329346, 5.35335636138916, 0.011518890969455242)	(-0.6455069184303284, -0.7749661207199097, -10.202534675598145)	(0.005168766816466941, -0.2673998526099948, -10.203418784888424)	6.107444576919013	-0.011975381523370743	0	0	0.07825659023736975	0.07825659023736975	1	0.07825659023736975	6.706354664259372	24	False	0	nan	1.5138101132711004
14.278500344604254	0	(0.09412948787212372, 85.20244598388672, -27.770322799682617)	(0.5929797291755676, 0.8051717877388, -0.008566385135054588)	(3.9190008640289307, 5.41335391998291, 0.0041153039783239365)	(0.7098551392555237, -0.5038938522338867, -9.808270454406738)	(0.4671059858166286, -0.2244652597616468, -9.898455087808067)	19.95743729174119	-0.03913222998380661	0	0	0.07686866857649455	0.07686866857649455	1	0.07686866857649455	6.769079654235442	24	False	0	nan	1.5548179559798219
