timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.5400001034140587	0	(2.4514260292053223, 13.182291030883789, -27.769821166992188)	(0.03340432047843933, 0.9994117617607117, -0.0077731111086905)	(0.1889389157295227, 6.800161838531494, 0.01483345590531826)	(0.04014286398887634, -0.009081032127141953, -9.591181755065918)	(0.11451737189271768, -0.18180160879347534, -9.608318693740602)	6.093475101515716	-0.011947990395128727	0	0	0.07825724552551794	0.07825724552551794	1	0.07825724552551794	6.775631522178337	24	False	0	nan	1.7463005819146697
2.7730001099407673	0	(2.49416446685791, 14.773075103759766, -27.769760131835938)	(0.028449280187487602, 0.9995638132095337, -0.007918661460280418)	(0.14281202852725983, 6.832915782928467, -0.009933101013302803)	(-0.8820831775665283, -0.5107473134994507, -9.503098487854004)	(-0.09956419479202122, -0.28652351861106407, -9.765106187739404)	8.969042524695412	-0.0175863578915596	0	0	0.07809072001611006	0.07809072001611006	1	0.07809072001611006	6.879746416186488	25	False	0	nan	1.7347588746033928
3.007000118494034	0	(2.5328049659729004, 16.337465286254883, -27.77166175842285)	(0.025827793404459953, 0.9995930194854736, -0.01211385428905487)	(0.15673419833183289, 6.506608009338379, -0.022500569000840187)	(-0.12912991642951965, 1.6468592882156372, -9.457462310791016)	(0.0706073266351287, 1.4702061225745209, -9.682235119460021)	0.6128978496416755	-0.0012017604894936085	0	0	0	0	1	0	6.532593829302728	23	False	0	nan	1.7275513143390169
3.2410001270473003	0	(2.571662664413452, 17.881980895996094, -27.768999099731445)	(0.025543782860040665, 0.9996493458747864, -0.006971166003495455)	(0.15685027837753296, 6.799816608428955, 0.002911230083554983)	(-0.4073370695114136, -1.8587077856063843, -8.93716049194336)	(-0.014265617263827579, -1.2037361579535848, -9.681836068900552)	0.5835242383183828	-0.0011441651731729507	0	0	0.1535986908860565	0.1535986908860565	1	0.1535986908860565	6.770896983162135	24	False	0	nan	1.7202025170413726
3.475000135600567	0	(2.6118574142456055, 19.48881721496582, -27.76927375793457)	(0.02542203664779663, 0.9996500015258789, -0.0073213158175349236)	(0.15461613237857819, 6.852488040924072, -0.0015142987249419093)	(-0.5549525618553162, -0.24488824605941772, -10.108511924743652)	(-0.13317385943824198, -0.40553089926475516, -9.93712758799191)	0.3560976544395736	-0.0006982306949794292	0	0	0.07839951247389665	0.07839951247389665	1	0.07839951247389665	6.973530352581664	25	False	0	nan	1.7130636489026663
3.7090001441538334	0	(2.645780086517334, 21.06418228149414, -27.77195167541504)	(0.022387905046343803, 0.9996762871742249, -0.01208764873445034)	(0.11358830332756042, 6.541076183319092, 0.0005556952673941851)	(0.41586193442344666, 1.235731840133667, -10.304010391235352)	(0.17618855755961405, 1.2003049007668576, -9.729980600491647)	8.396662138402526	-0.01646404340863228	0	0	0	0	1	0	6.660279175313811	24	False	0	nan	1.7115903990939068
3.942500151693821	0	(2.674376964569092, 22.585451126098633, -27.770076751708984)	(0.019890686497092247, 0.9997528195381165, -0.009930611588060856)	(0.11536209285259247, 6.5873589515686035, 0.0043127331882715225)	(-0.895587146282196, -1.3472459316253662, -9.121557235717773)	(-0.17898549449857454, -0.10286305806186458, -9.739014935837744)	1.6033443901687212	-0.0031438125297427177	0	0	0.07839011644277782	0.07839011644277782	1	0.07839011644277782	6.535785892498056	24	False	0	nan	1.714102434264966
4.1760001592338085	0	(2.7149016857147217, 24.123851776123047, -27.769062042236328)	(0.025089900940656662, 0.9996485710144043, -0.008554180152714252)	(0.23033331334590912, 6.607330799102783, -0.001214674673974514)	(-0.0834714025259018, -0.4883791208267212, -10.172886848449707)	(-0.18798680011426644, -0.20797562129851105, -9.866169130112725)	-16.177814304828598	0.03172120451927185	0	0	0.07739376518384655	0.07739376518384655	1	0.07739376518384655	6.643757589538594	24	False	0	nan	1.7043871666497434
4.410500168800354	0	(2.7799839973449707, 25.671049118041992, -27.76868438720703)	(0.037978291511535645, 0.999245285987854, -0.008158758282661438)	(0.3420305550098419, 6.61636209487915, 0.004833356477320194)	(-0.12901844084262848, 0.1765965223312378, -9.272591590881348)	(-0.3636753385663122, -0.07011452208087654, -9.645645960751416)	-25.412356182932765	0.04982814937829971	0	0	0.07591715552953393	0.07591715552953393	1	0.07591715552953393	6.698041591010647	24	False	0	nan	1.684567474620117
4.6455001793801785	0	(2.8789496421813965, 27.223526000976562, -27.768569946289062)	(0.05774533003568649, 0.9982969164848328, -0.008291440084576607)	(0.49864834547042847, 6.616182804107666, 0.0018655750900506973)	(-0.6083654761314392, -0.08217167854309082, -9.663487434387207)	(-0.7243435188368563, 0.029196124292176252, -9.677070883417956)	-38.967676609754555	0.07640720903873444	0	0	0.07256193840691116	0.07256193840691116	1	0.07256193840691116	6.7072427711347125	24	False	0	nan	1.7023118397921628
4.879500187933445	0	(3.025151491165161, 28.76344108581543, -27.76825714111328)	(0.08608999848365784, 0.9962487816810608, -0.00877110194414854)	(0.7241424322128296, 6.554762840270996, -0.019684500992298126)	(-1.3784997463226318, 0.05459678918123245, -9.018969535827637)	(-1.1076341163760932, 0.028488181818882782, -9.746523760934993)	-53.6185998469589	0.1051345095038414	0	0	0.06734673491138676	0.06734673491138676	1	0.06734673491138676	6.615001642707535	24	False	0	nan	1.7383711167374447
5.115500200539827	0	(3.2229535579681396, 30.308446884155273, -27.768396377563477)	(0.11709056794643402, 0.9930806756019592, -0.008986751548945904)	(0.9234666228294373, 6.524233818054199, 0.025553077459335327)	(-1.1337331533432007, -0.13967622816562653, -9.972418785095215)	(-0.8552256876576976, -0.05148263630021472, -9.828572931972838)	-49.60354909301715	0.09726186096668243	0	0	0.06894013040129776	0.06894013040129776	1	0.06894013040129776	6.672749867101475	24	False	0	nan	1.7640733383906853
5.350500211119652	0	(3.4551448822021484, 31.846858978271484, -27.768932342529297)	(0.1413077563047409, 0.98992919921875, -0.008500671945512295)	(1.0600855350494385, 6.5480570793151855, -0.010127916000783443)	(-0.3547060787677765, -0.7488107681274414, -9.484618186950684)	(-0.4284351342077502, -0.2774055789562801, -9.663965493896526)	-33.14222060143912	0.0649847462773323	0	0	0.07417698275127083	0.07417698275127083	1	0.07417698275127083	6.785915077942467	24	False	0	nan	1.776796976311557
5.584500219672918	0	(3.69488525390625, 33.386817932128906, -27.77034568786621)	(0.1505839228630066, 0.9885645508766174, -0.008040373213589191)	(1.0140362977981567, 6.636476516723633, -0.0008968738839030266)	(0.7133575677871704, -0.21177475154399872, -9.413294792175293)	(0.2707928722060732, -0.30774937813884956, -9.690222855638808)	4.7302972991021095	-0.009275092743337154	0	0	0.07831397265460249	0.07831397265460249	1	0.07831397265460249	6.773111366484176	24	False	0	nan	1.7819982361237356
5.819500230252743	0	(3.914581298828125, 34.956783294677734, -27.771392822265625)	(0.14140580594539642, 0.9899157285690308, -0.008433516137301922)	(0.8573510646820068, 6.701145172119141, -0.008871304802596569)	(0.6740714907646179, -0.5177358984947205, -9.878765106201172)	(0.6835413569998223, -0.3447615916881593, -9.9621665535632)	36.84441509231887	-0.07224395126104355	0	0	0.07318081150619205	0.07318081150619205	1	0.07318081150619205	6.779518594149742	24	False	0	nan	1.788810114463042
6.055500242859125	0	(4.080190181732178, 36.54048538208008, -27.77289581298828)	(0.11220946162939072, 0.9936416745185852, -0.009236002340912819)	(0.5359513759613037, 6.694725036621094, 0.006343992426991463)	(2.02902889251709, -0.046360842883586884, -9.316791534423828)	(1.3389601494319012, 0.09902911520889698, -9.236284076896883)	67.02268076571042	-0.13141702115535736	0	0	0.06112956655065238	0.06112956655065238	1	0.06112956655065238	6.714680297893371	24	False	0	nan	1.807563689517553
6.289000250399113	0	(4.160740375518799, 38.1016960144043, -27.7742977142334)	(0.06547357887029648, 0.9977990984916687, -0.010493635199964046)	(0.12119804322719574, 6.618569850921631, -0.01225725095719099)	(1.4026118516921997, 0.4259348511695862, -9.378050804138184)	(1.6185199800320786, 0.2860361009269752, -9.956181399020831)	94.0480922162533	-0.1844080239534378	0	0	0.044393680701588334	0.044393680701588334	1	0.044393680701588334	6.598945082660464	24	False	0	nan	1.8455461396764716
6.523500259965658	0	(4.139512062072754, 39.6370964050293, -27.774999618530273)	(0.00548400217667222, 0.9999163150787354, -0.011716580018401146)	(-0.30679792165756226, 6.438019752502441, -0.0034595648758113384)	(2.287071943283081, 0.5343890190124512, -9.656649589538574)	(1.9682862975503805, 0.6463952935603964, -9.819210688433827)	106.71272903680807	-0.2092406451702118	0	0	0.03461835240875355	0.03461835240875355	1	0.03461835240875355	6.384386629191276	23	False	0	nan	1.886496705051254
6.757500268518925	0	(4.009284973144531, 41.14856719970703, -27.77451515197754)	(-0.06229205057024956, 0.9980167150497437, -0.009075725451111794)	(-0.8262650370597839, 6.513209342956543, -0.012573652900755405)	(1.903745412826538, -0.7881712913513184, -9.593511581420898)	(2.040129462984826, -0.4106590902587055, -9.699565522733973)	126.78891375660886	-0.24860571324825287	0	0	0.09179519934032743	0.09179519934032743	1	0.09179519934032743	6.494580634538033	24	False	0	nan	1.932385988344266
6.991000276058912	0	(3.755885362625122, 42.62832260131836, -27.77716636657715)	(-0.14125007390975952, 0.9898920059204102, -0.012744328007102013)	(-1.3350293636322021, 6.0746846199035645, -0.011510716751217842)	(2.245699167251587, 1.8854949474334717, -10.177716255187988)	(2.369413842429033, 1.4132607092493668, -9.724561849371442)	142.023048698902	-0.2784765660762787	0	0	0.0008508021463640159	0.0008508021463640159	1	0.0008508021463640159	6.286913078232207	22	False	0	nan	1.978506534660553
7.2245002835989	0	(3.372417449951172, 44.05482482910156, -27.775928497314453)	(-0.2267034500837326, 0.9739229083061218, -0.008927255868911743)	(-1.9704982042312622, 6.146546840667725, 0.013245400041341782)	(3.2415871620178223, -1.8275920152664185, -10.600879669189453)	(2.871279236230786, -0.6137747593186257, -10.098613906388538)	167.37624585628498	-0.3281887173652649	0	0	0.1178921657941423	0.1178921657941423	1	0.1178921657941423	6.503485652532854	23	False	0	nan	1.9959045801062398
7.458500292152166	0	(2.838210105895996, 45.45186233520508, -27.777172088623047)	(-0.32238927483558655, 0.9465507864952087, -0.01032701600342989)	(-2.5173182487487793, 5.7607645988464355, -0.020794305950403214)	(2.1786069869995117, 1.2375450134277344, -10.252711296081543)	(2.8846247827108664, 0.9126051801354728, -10.027121817774512)	173.35092365741747	-0.3399037718772888	0	0	0.03806542586359196	0.03806542586359196	1	0.03806542586359196	5.941218524563681	23	False	0	nan	1.9959940118999764
7.693000301718712	0	(2.1785836219787598, 46.7506103515625, -27.777698516845703)	(-0.4165439009666443, 0.9090404510498047, -0.01168848853558302)	(-3.0508928298950195, 5.3154520988464355, -0.0021954034455120564)	(2.308420419692993, 1.816334843635559, -9.962576866149902)	(2.2356413259958274, 0.9417457453979168, -9.63676793276669)	179.45249944925308	-0.3518676459789276	0	0	0.029789159713248026	0.029789159713248026	1	0.029789159713248026	6.113801961304225	22	False	0	nan	1.9818438247157006
7.927000310271978	0	(1.394710898399353, 47.964256286621094, -27.776290893554688)	(-0.5059657096862793, 0.8625113368034363, -0.008531448431313038)	(-3.6725540161132812, 5.041342258453369, 0.001166380476206541)	(3.2024364471435547, -0.44111165404319763, -9.124866485595703)	(2.9360372984562115, -0.30890256836384467, -9.793330172838422)	180.78555911779404	-0.3544814884662628	0	0	0.0999428743347428	0.0999428743347428	1	0.0999428743347428	6.410702882423061	22	False	0	nan	1.9336337857582437
8.161000318825245	0	(0.47144442796707153, 49.12348937988281, -27.775604248046875)	(-0.5909132957458496, 0.8067085146903992, -0.006540381349623203)	(-4.266951560974121, 4.861583232879639, -0.007232051808387041)	(2.432361602783203, -1.1648393869400024, -10.676017761230469)	(2.716713527281821, -0.6892399698047217, -9.889516612360447)	174.36826586723322	-0.3418985605239868	0	0	0.10870537431162575	0.10870537431162575	1	0.10870537431162575	6.3732084347329065	23	False	0	nan	1.8646920669829778
8.394000325351954	0	(-0.5685328245162964, 50.20072555541992, -27.776153564453125)	(-0.6671132445335388, 0.7449061870574951, -0.008650046773254871)	(-4.609747409820557, 4.371920108795166, -0.02059091255068779)	(2.0792460441589355, 1.3047527074813843, -10.556044578552246)	(2.8090259513444003, 0.7259241957469389, -10.136127217377199)	163.07849407196036	-0.3197617530822754	0	0	0.051352421265749904	0.051352421265749904	1	0.051352421265749904	6.116632812494921	23	False	0	nan	1.798654732270071
8.628500334918499	0	(-1.6937445402145386, 51.18412780761719, -27.774980545043945)	(-0.7298703789710999, 0.6835343241691589, -0.008370147086679935)	(-4.968135833740234, 4.003299236297607, 0.008208964951336384)	(2.991563081741333, 0.5891052484512329, -9.045129776000977)	(2.400008095585237, 0.08219690719420139, -9.492384944180108)	142.657356262207	-0.2797203063964844	0	0	0.07535655018945686	0.07535655018945686	1	0.07535655018945686	6.394024530859284	23	False	0	nan	1.7493676380604912
8.863500345498323	0	(-2.898186445236206, 52.09414291381836, -27.773832321166992)	(-0.7799584865570068, 0.6257900595664978, -0.007175914943218231)	(-5.308933734893799, 3.736771583557129, 0.003965919837355614)	(3.2004246711730957, 0.5196288228034973, -10.077337265014648)	(2.1549376157042355, -0.2200235106728981, -9.681691984627083)	122.34863921999911	-0.23989929258823395	0	0	0.09604832941566488	0.09604832941566488	1	0.09604832941566488	6.550779489327339	23	False	0	nan	1.720857072320738
9.096500352025032	0	(-4.180517196655273, 52.954166412353516, -27.771757125854492)	(-0.8174363374710083, 0.575995147228241, -0.005238974932581186)	(-5.668360710144043, 3.6445088386535645, 0.02462557889521122)	(2.262982130050659, 0.21236521005630493, -10.26634407043457)	(1.7719620356094365, -0.44105918312166575, -9.80487692030761)	89.35211420059206	-0.1752002239227295	0	0	0.1229048815374254	0.1229048815374254	1	0.1229048815374254	6.807282898223929	24	False	0	nan	1.710797270746772
9.331000361591578	0	(-5.523048400878906, 53.78390121459961, -27.771503448486328)	(-0.8425098657608032, 0.5386294722557068, -0.007438901346176863)	(-5.726953506469727, 3.442127227783203, -0.01984119415283203)	(0.9241580367088318, 0.30290189385414124, -9.07793140411377)	(0.9787206968301417, 0.028867250217816526, -9.696858947964424)	60.03053538501273	-0.11770693212747574	0	0	0.0645450781291379	0.0645450781291379	1	0.0645450781291379	6.730695202640603	24	False	0	nan	1.7074773326082282
9.566000372171402	0	(-6.878302574157715, 54.58216094970703, -27.770565032958984)	(-0.856840193271637, 0.5155196785926819, -0.008023218251764774)	(-5.790811061859131, 3.3558731079101562, -0.003586367703974247)	(0.5683001279830933, -0.7801365852355957, -10.032949447631836)	(0.6320163556704804, -0.16277127412763928, -9.955889758441879)	32.17398315668902	-0.06308624148368835	0	0	0.07442012613546178	0.07442012613546178	1	0.07442012613546178	6.730935778996571	24	False	0	nan	1.702008973495036
9.79900037869811	0	(-8.23036003112793, 55.36069869995117, -27.770145416259766)	(-0.8641435503959656, 0.503180742263794, -0.008064879104495049)	(-5.845623016357422, 3.314232110977173, -0.0013929437845945358)	(-0.1623336672782898, -0.7577266693115234, -10.585264205932617)	(0.19761364752785418, -0.20735008995573395, -9.98533394756059)	18.422633148729947	-0.03612281009554863	0	0	0.07709514259080097	0.07709514259080097	1	0.07709514259080097	6.748635624579903	24	False	0	nan	1.690971550311299
10.03150038793683	0	(-9.586873054504395, 56.13744354248047, -27.76932716369629)	(-0.8667347431182861, 0.4987022578716278, -0.00818793848156929)	(-5.8615946769714355, 3.341830015182495, 0.0009044157341122627)	(-0.4370604157447815, -0.637732207775116, -10.347816467285156)	(-0.09852738808414277, -0.22430305403148748, -9.884674338183636)	2.627179501578163	-0.005151332356035709	0	0	0.07837346377495769	0.07837346377495769	1	0.07837346377495769	6.830780815868321	24	False	0	nan	1.675511526821155
10.26400039717555	0	(-10.955222129821777, 56.92863845825195, -27.768890380859375)	(-0.8657644987106323, 0.500382125377655, -0.008346191607415676)	(-5.86368989944458, 3.3951377868652344, 0.00678174989297986)	(-0.09392952919006348, -0.49751511216163635, -10.108797073364258)	(-0.15684871125215005, -0.21672006674605482, -9.83366210902672)	-6.344132451340874	0.012439475394785404	0	0	0.07824525945190253	0.07824525945190253	1	0.07824525945190253	6.822971538872292	24	False	0	nan	1.657450035723921
10.489500410854816	0	(-12.267311096191406, 57.702205657958984, -27.76854705810547)	(-0.862432062625885, 0.5061051845550537, -0.008275289088487625)	(-5.860049724578857, 3.475248336791992, -0.007119579240679741)	(-0.9331806898117065, -0.47433531284332275, -9.728663444519043)	(-0.3717751911495527, -0.21202435570042438, -9.831690907094213)	-13.752003572880886	0.026964712888002396	0	0	0.07767290425886764	0.07767290425886764	1	0.07767290425886764	6.903802292048809	25	False	0	nan	1.643339807104638
10.721000418066978	0	(-13.590593338012695, 58.508304595947266, -27.770557403564453)	(-0.8557302355766296, 0.517274022102356, -0.01238726545125246)	(-5.507312297821045, 3.4351582527160645, 0.0004838717286475003)	(-0.35263791680336, 1.9812438488006592, -9.745116233825684)	(-0.43059763357822645, 1.509657681036974, -9.612421726467478)	-28.395735695957917	0.05567791312932968	0	0	0	0	1	0	6.479461372477886	23	False	0	nan	1.6363178598893358
10.955000426620245	0	(-14.882314682006836, 59.344520568847656, -27.767290115356445)	(-0.8432685732841492, 0.5374378561973572, -0.007670963648706675)	(-5.5881524085998535, 3.7544913291931152, 0.0031489315442740917)	(-1.2334543466567993, -0.5851324200630188, -8.787423133850098)	(-1.0217645407458138, -0.7147421299313422, -9.622931606771767)	-56.21427476406131	0.11022406816482544	0	0	0.14145065479719587	0.14145065479719587	1	0.14145065479719587	6.738038956488757	24	False	0	nan	1.6321100859706297
11.189000435173512	0	(-16.15325355529785, 60.25602340698242, -27.76750373840332)	(-0.8196563124656677, 0.5727772116661072, -0.009476312436163425)	(-5.2245893478393555, 3.987187623977661, 0.009215649217367172)	(-1.6467599868774414, 2.1935181617736816, -9.660676002502441)	(-1.6977113280137317, 0.6201751429062988, -9.562298929963926)	-92.30302825570136	0.18098632991313934	0	0	0.04564394838457231	0.04564394838457231	1	0.04564394838457231	6.748515831294458	24	False	0	nan	1.6180841452094201
11.423000443726778	0	(-17.31624412536621, 61.21872329711914, -27.767959594726562)	(-0.7827567458152771, 0.6222085356712341, -0.012180382385849953)	(-4.709444522857666, 4.249948501586914, -0.01195797324180603)	(-1.2070300579071045, 0.32317933440208435, -9.068398475646973)	(-1.705367663374914, 0.8933421587679296, -9.63656062793983)	-117.71852687001252	0.2308206409215927	0	0	0.025121831724545185	0.025121831724545185	1	0.025121831724545185	6.50993011933755	23	False	0	nan	1.5845921583377396
11.658000454306602	0	(-18.398799896240234, 62.261043548583984, -27.766651153564453)	(-0.7374988198280334, 0.675291121006012, -0.008797731250524521)	(-4.483242988586426, 4.639784812927246, -0.004891568794846535)	(-2.49562406539917, -0.7826838493347168, -8.756811141967773)	(-2.0841510201242435, -0.4561267061421638, -9.443993728560883)	-117.37280622125937	0.2301427572965622	0	0	0.10063431126393563	0.10063431126393563	1	0.10063431126393563	6.729569444799952	23	False	0	nan	1.5486693952538455
11.893000464886427	0	(-19.439069747924805, 63.400150299072266, -27.766273498535156)	(-0.6909447312355042, 0.7228773236274719, -0.00661686435341835)	(-4.355068683624268, 5.054998874664307, 0.005924212746322155)	(-2.313338041305542, -0.7113705277442932, -9.950165748596191)	(-1.811710419392162, -0.6069074087727773, -9.673029572778443)	-103.04330393672002	0.20204569399356842	0	0	0.11277753753865727	0.11277753753865727	1	0.11277753753865727	6.71666275027138	24	False	0	nan	1.58270642743267
12.128000475466251	0	(-20.42673110961914, 64.60828399658203, -27.76803207397461)	(-0.6472124457359314, 0.7622571587562561, -0.008951894007623196)	(-4.023548603057861, 5.209221363067627, -0.013974132016301155)	(-0.7803802490234375, 1.4462368488311768, -10.057523727416992)	(-1.3554206934410253, 0.4385101417606317, -9.631711120032072)	-87.87777051329637	0.17230935394763947	0	0	0.04870948654214713	0.04870948654214713	1	0.04870948654214713	6.78786642513657	24	False	0	nan	1.6241406579920448
12.362500485032797	0	(-21.348360061645508, 65.84300994873047, -27.7684383392334)	(-0.6105738878250122, 0.7919001579284668, -0.00967868510633707)	(-3.8256397247314453, 5.336552143096924, 0.007621672935783863)	(-1.3233377933502197, -0.11106351017951965, -10.131491661071777)	(-1.2276106684133037, -0.0028410761147451558, -10.112394598288917)	-69.40598130226148	0.13609015941619873	0	0	0.05987946851007364	0.05987946851007364	1	0.05987946851007364	6.751832228697564	24	False	0	nan	1.6240875628330371
12.596500493586063	0	(-22.23235321044922, 67.10598754882812, -27.768829345703125)	(-0.5826987624168396, 0.8126385807991028, -0.008981076069176197)	(-3.718184471130371, 5.446758270263672, 0.009240998886525631)	(-1.766843318939209, -0.5253843665122986, -9.812265396118164)	(-0.9501401357393864, -0.1476330045628204, -9.792160275853266)	-47.21598520875015	0.09258036315441132	0	0	0.06982887635819734	0.06982887635819734	1	0.06982887635819734	6.662353841296526	24	False	0	nan	1.6059137416930096
12.831500504165888	0	(-23.100393295288086, 68.39116668701172, -27.769088745117188)	(-0.5655537247657776, 0.82466721534729, -0.008539390750229359)	(-3.6966328620910645, 5.530556678771973, -3.5670818760991096e-06)	(-0.8249742984771729, -0.584792971611023, -10.809540748596191)	(-0.533898513944858, -0.27803315579194193, -10.019589802411216)	-23.615449704229615	0.04630480334162712	0	0	0.07625586518749328	0.07625586518749328	1	0.07625586518749328	6.722857242905894	24	False	0	nan	1.5934733597717388
13.067000515758991	0	(-23.96662139892578, 69.70621490478516, -27.768766403198242)	(-0.5536577701568604, 0.8327031135559082, -0.008289451710879803)	(-3.6413848400115967, 5.6038665771484375, -0.008955297991633415)	(-0.9395812749862671, -0.2474212348461151, -10.260505676269531)	(-0.4525675149425506, -0.18433699979654927, -9.945930322120766)	-22.956082485649933	0.04501192644238472	0	0	0.07637392647794539	0.07637392647794539	1	0.07637392647794539	6.763851710473092	24	False	0	nan	1.598017943799229
13.302500527352095	0	(-24.803680419921875, 71.03050994873047, -27.768489837646484)	(-0.5385881066322327, 0.8425282835960388, -0.008294383063912392)	(-3.500856637954712, 5.700915813446045, -0.015094198286533356)	(-0.46254244446754456, -0.28187012672424316, -9.959293365478516)	(-0.4669759170843304, -0.08473608569010663, -9.90548371547235)	-34.726272001862625	0.06809072941541672	0	0	0.07376365256767659	0.07376365256767659	1	0.07376365256767659	6.819006217095797	24	False	0	nan	1.6126724080616246
