timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
8.224000412970781	(3.162369728088379, 50.41227722167969, -27.77804183959961)	(-0.378971666097641, 0.9253358840942383, -0.0115730669349432)	(-2.9080593585968018, 5.319008827209473, 0.011372926644980907)	209.64042033658643	-0.4110596477985382	0	0	0.056629965951741745	0.056629965951741745	6.2697458061730895	22	False	0	nan	1.7468050174480467
8.459750425070524	(2.4149882793426514, 51.63505935668945, -27.776063919067383)	(-0.4785185158252716, 0.8780346512794495, -0.008674305863678455)	(-3.482057809829712, 5.0541605949401855, 0.009491359815001488)	190.84431856870665	-0.37420454621315	0	0	0.08557095759341049	0.08557095759341049	6.1160637908426905	22	False	0	nan	1.8004910025647545
8.692500431090593	(1.5444867610931396, 52.75884246826172, -27.777786254882812)	(-0.5732443928718567, 0.8193268179893494, -0.009718465618789196)	(-4.021409511566162, 4.5409016609191895, 0.017848264425992966)	209.54075932502766	-0.4108642339706421	0	0	0.0567905812437175	0.0567905812437175	6.12368568821488	22	False	0	nan	1.817808893316145
8.92650043964386	(0.5462460517883301, 53.762569427490234, -27.777854919433594)	(-0.6664432883262634, 0.7454838752746582, -0.010350845754146576)	(-4.501563549041748, 3.970097064971924, 0.022559668868780136)	216.17464095354063	-0.42387184500694275	0	0	0.045932659010410326	0.045932659010410326	6.015383314561285	22	False	0	nan	1.8243671644185917
9.161000449210405	(-0.5552272796630859, 54.66130447387695, -27.7749080657959)	(-0.7420225143432617, 0.670339047908783, -0.006949507165700197)	(-4.948176860809326, 3.678785562515259, -0.008169220760464668)	173.69021505117422	-0.34056904911994934	0	0	0.10961272278153356	0.10961272278153356	6.162078806294347	22	False	0	nan	1.8203204035494298
9.398250464349985	(-1.7960342168807983, 55.543392181396484, -27.770870208740234)	(-0.7947419285774231, 0.606942892074585, -0.0023525229189544916)	(-5.482394695281982, 3.733043670654297, -0.0008320612832903862)	103.58532965183274	-0.20310848951339722	0	0	0.18434694148758624	0.18434694148758624	6.737305385626149	24	False	0	nan	1.7745745178517003
9.634500477463007	(-3.109748601913452, 56.393394470214844, -27.772804260253906)	(-0.8283882141113281, 0.5601127743721008, -0.006829651538282633)	(-5.595957279205322, 3.430844783782959, -0.012980932369828224)	88.220002949238	-0.172980397939682	0	0	0.04847778192862928	0.04847778192862928	6.4678337789730005	24	False	0	nan	1.6786983497595735
9.868750486522913	(-4.43196964263916, 57.145896911621094, -27.77474021911621)	(-0.8591765761375427, 0.5115693807601929, -0.010604002512991428)	(-5.6612324714660645, 2.9698572158813477, -0.010430736467242241)	107.80909180641191	-0.21139037609100342	0	0	0.033714108896104156	0.033714108896104156	6.41168696964343	23	False	0	nan	1.5870988801941093
10.105750501155853	(-5.813962936401367, 57.828617095947266, -27.772216796875)	(-0.8871625065803528, 0.4613986015319824, -0.0073542241007089615)	(-6.004961967468262, 2.7825798988342285, -0.0031595469918102026)	91.17752104997629	-0.1787794530391693	0	0	0.12163790717101541	0.12163790717101541	6.687674680581726	24	False	0	nan	1.5236361965728396
10.334750514477491	(-7.190580368041992, 58.44900131225586, -27.770689010620117)	(-0.9051271080970764, 0.42507606744766235, -0.0074395849369466305)	(-6.052002429962158, 2.6575725078582764, -0.004371853545308113)	45.661963596940055	-0.0895332619547844	0	0	0.07038379500373604	0.07038379500373604	6.658987484520756	24	False	0	nan	1.4756053442463066
10.568500522524118	(-8.613563537597656, 59.064918518066406, -27.770233154296875)	(-0.9144383668899536, 0.4046429693698883, -0.008146373555064201)	(-6.100289821624756, 2.585664987564087, 0.0058777909725904465)	31.921539902687165	-0.06259125471115112	0	0	0.07448233483368383	0.07448233483368383	6.758452858217803	24	False	0	nan	1.427475362864544
10.80500053614378	(-10.065881729125977, 59.67282485961914, -27.769792556762695)	(-0.920333206653595, 0.3910524547100067, -0.00804431363940239)	(-6.144421577453613, 2.531142234802246, 0.006549456622451544)	19.765232205401137	-0.03875535726547241	0	0	0.07689802228322562	0.07689802228322562	6.789709531946498	24	False	0	nan	1.3926325420145678
11.040250547230244	(-11.515122413635254, 60.272056579589844, -27.769397735595703)	(-0.9230260252952576, 0.38465818762779236, -0.007810730487108231)	(-6.171799659729004, 2.5466015338897705, 0.009105286560952663)	5.747640458867196	-0.011269883252680302	0	0	0.07827298973147101	0.07827298973147101	6.823804230844544	24	False	0	nan	1.377690875647307
11.277750562876463	(-12.981050491333008, 60.897056579589844, -27.768310546875)	(-0.9202610850334167, 0.39122074842453003, -0.008123521693050861)	(-6.127284526824951, 2.689521312713623, -0.009342791512608528)	-28.483896665275104	0.05585077777504921	0	0	0.07528069062192211	0.07528069062192211	6.828805114907434	24	False	0	nan	1.3823785426095796
11.514250576496124	(-14.408222198486328, 61.558650970458984, -27.76752471923828)	(-0.9100003242492676, 0.4145071506500244, -0.009121475741267204)	(-5.9366559982299805, 2.9019267559051514, -0.0012200057972222567)	-65.5932734406409	0.12861426174640656	0	0	0.06185837167542685	0.06185837167542685	6.742588675507661	24	False	0	nan	1.4006811822238636
11.751250591129065	(-15.766712188720703, 62.284481048583984, -27.767658233642578)	(-0.8887565732002258, 0.458220899105072, -0.012052731588482857)	(-5.448540210723877, 3.206507444381714, 0.007244728971272707)	-110.06410765185657	0.22709234058856964	0	0	0.02682906884600511	0.02682906884600511	6.563200249117832	23	False	0	nan	1.4183907197533372
11.987250603735447	(-16.999958038330078, 63.093017578125, -27.766265869140625)	(-0.850622296333313, 0.5256234407424927, -0.012714152224361897)	(-4.896998882293701, 3.6435837745666504, 0.03889881819486618)	-162.5787569539851	0.3372475503558997	0	0	0.0389536662000598	0.0389536662000598	6.356239771298034	22	False	0	nan	1.4172769806079102
12.224500618875027	(-18.083213806152344, 64.01776885986328, -27.765594482421875)	(-0.787824273109436, 0.6157569885253906, -0.013272514566779137)	(-4.145934104919434, 4.122323513031006, 0.0042535606771707535)	-217.49507716096255	0.44062021374702454	0	0	0.03145382723752643	0.03145382723752643	6.280883758735186	21	False	0	nan	1.415628733871118
12.461750634014606	(-18.997472763061523, 65.06861114501953, -27.764633178710938)	(-0.6997693181037903, 0.7143044471740723, -0.0095964465290308)	(-3.5679733753204346, 4.731891632080078, 0.0038567064329981804)	-231.09701782460863	0.45313140749931335	0	0	0.08907192753769133	0.08907192753769133	6.210498190157464	21	False	0	nan	1.4228030935293643
12.698000647127628	(-19.796022415161133, 66.2610855102539, -27.76457405090332)	(-0.6021358966827393, 0.7983686923980713, -0.0063080983236432076)	(-3.129924774169922, 5.32737922668457, 0.0054193283431231976)	-210.15739023685427	0.4120733141899109	0	0	0.12459558373254309	0.12459558373254309	6.514150041622981	22	False	0	nan	1.492429600543737
12.93475066125393	(-20.490882873535156, 67.5821762084961, -27.76520538330078)	(-0.5053658485412598, 0.8628877997398376, -0.005480611696839333)	(-2.7048890590667725, 5.8125319480896, 0.007644493132829666)	-174.26357388496376	0.34169328212738037	0	0	0.10884570094901846	0.10884570094901846	6.781768720985172	23	False	0	nan	1.5904729800033663
13.17175067588687	(-21.072782516479492, 68.98880004882812, -27.76636505126953)	(-0.4154406487941742, 0.9095858931541443, -0.007920810021460056)	(-2.1952645778656006, 6.016024112701416, -0.021403424441814423)	-154.81580704450573	0.30356040596961975	0	0	0.061451079927559604	0.061451079927559604	6.403937372507901	23	False	0	nan	1.6697586656853456
13.40825068950653	(-21.536739349365234, 70.44194793701172, -27.76654815673828)	(-0.3338455557823181, 0.9425959587097168, -0.0077482834458351135)	(-1.70027756690979, 6.263206958770752, -0.004337017424404621)	-133.79971235990496	0.2623523771762848	0	0	0.08477123018995236	0.08477123018995236	6.8837885782177	23	False	0	nan	1.7069682640398758
13.646750707179308	(-21.915786743164062, 71.9691162109375, -27.766380310058594)	(-0.2646122872829437, 0.9643343687057495, -0.0062861028127372265)	(-1.4422581195831299, 6.561896800994873, -0.014717008918523788)	-100.64738810062441	0.19734781980514526	0	0	0.11465383801815587	0.11465383801815587	6.8281818974713815	24	False	0	nan	1.701607281093326
13.885500725358725	(-22.238750457763672, 73.54525756835938, -27.76833152770996)	(-0.21617716550827026, 0.9763233661651611, -0.00775185925886035)	(-1.2705355882644653, 6.622145652770996, -0.002209077589213848)	-55.107344761556874	0.10805361717939377	0	0	0.0667244158144491	0.0667244158144491	6.894371459232701	24	False	0	nan	1.6686474827289053
14.122250739485025	(-22.53310775756836, 75.1190414428711, -27.768705368041992)	(-0.1914728283882141, 0.9814633131027222, -0.008240951225161552)	(-1.2013115882873535, 6.677897930145264, -0.005149096716195345)	-26.948079876672335	0.05283937230706215	0	0	0.07560800073419571	0.07560800073419571	6.926118712137184	24	False	0	nan	1.626970754082051
14.358000751584768	(-22.829242706298828, 76.7028579711914, -27.76997184753418)	(-0.18582528829574585, 0.9825487732887268, -0.008174884133040905)	(-1.314728021621704, 6.748281478881836, 0.00011600274592638016)	7.247822759655947	-0.01421141717582941	0	0	0.07819803562185457	0.07819803562185457	6.929157130019639	25	False	0	nan	1.584480161829886
14.593000762164593	(-23.146652221679688, 78.24932098388672, -27.773160934448242)	(-0.19788651168346405, 0.9801478385925293, -0.012298544868826866)	(-1.4273511171340942, 6.404802322387695, 0.013719195500016212)	40.772648155689154	-0.079946368932724	0	0	0	0	6.466727933738124	24	False	0	nan	1.5504578933880753
14.827500771731138	(-23.511680603027344, 79.73200225830078, -27.774106979370117)	(-0.2291610985994339, 0.973312497138977, -0.012163056060671806)	(-1.7363518476486206, 6.225025177001953, -0.006930128671228886)	85.22198334729465	-0.1799500584602356	0	0	0.04601797646015782	0.04601797646015782	6.5242344480698	23	False	0	nan	1.5399323138453005
15.063250783830881	(-23.979005813598633, 81.1931381225586, -27.77416229248047)	(-0.2858757972717285, 0.958225667476654, -0.008871912956237793)	(-2.2481155395507812, 6.2345075607299805, 0.008411690592765808)	119.22788187861428	-0.2337801605463028	0	0	0.09894683653494485	0.09894683653494485	6.453750485858079	24	False	0	nan	1.5747382449172045
15.298500794917345	(-24.558969497680664, 82.60399627685547, -27.776248931884766)	(-0.35664933919906616, 0.9341616630554199, -0.011968242935836315)	(-2.6381843090057373, 5.767377853393555, -0.0025314954109489918)	132.15503901241564	-0.25912752747535706	0	0	0.0112529245045081	0.0112529245045081	6.137352445813569	23	False	0	nan	1.6467621932219638
15.532500803470612	(-25.235109329223633, 83.90503692626953, -27.776941299438477)	(-0.4326954185962677, 0.9014582633972168, -0.012155396863818169)	(-3.1595616340637207, 5.357265472412109, 0.021663175895810127)	167.91995108127605	-0.32925480604171753	0	0	0.04519127269843093	0.04519127269843093	6.2396026993181675	22	False	0	nan	1.7369428966609262
15.766250811517239	(-26.0465145111084, 85.12166595458984, -27.776460647583008)	(-0.5211595296859741, 0.8534094095230103, -0.009228569455444813)	(-3.8017382621765137, 5.076060771942139, -0.01764250360429287)	186.9115296006204	-0.36649319529533386	0	0	0.0912827378022163	0.0912827378022163	6.227577113574952	23	False	0	nan	1.839548036001904
15.999250818043947	(-26.98349952697754, 86.21345520019531, -27.779844284057617)	(-0.615184485912323, 0.7882707118988037, -0.013319849036633968)	(-4.182316303253174, 4.281389236450195, -0.005923114251345396)	223.83350998163206	-0.4388892352581024	0	0	0	0	5.635928816188919	22	False	0	nan	1.9295019586782065
16.23425082862377	(-28.014415740966797, 87.10873413085938, -27.78078842163086)	(-0.7119661569595337, 0.7020374536514282, -0.01573626510798931)	(-4.523997783660889, 3.3050901889801025, 0.006215713918209076)	266.50864634478637	-0.5288976430892944	0	0	0	0	5.790450289138115	20	False	0	nan	1.991344205640797
16.469500839710236	(-29.125165939331055, 87.79991149902344, -27.778831481933594)	(-0.8038491606712341, 0.5946871638298035, -0.013176263310015202)	(-4.933525085449219, 2.5916976928710938, -0.010065619833767414)	282.3241817951202	-0.5535768270492554	0	0	0.05355269655407868	0.05355269655407868	5.495351946192065	20	False	0	nan	1.9250387740441337
16.705500852316618	(-30.29676628112793, 88.29649353027344, -27.780309677124023)	(-0.8825774788856506, 0.46992576122283936, -0.015057133510708809)	(-4.96420955657959, 1.624616265296936, 0.01919836737215519)	303.4045690298079	-0.5949109196662903	0	0	0.006080997661808585	0.006080997661808585	4.979997067256083	19	False	0	nan	1.8967264833453545
16.94100086390972	(-31.51320457458496, 88.62252807617188, -27.77641487121582)	(-0.9386619329452515, 0.34474775195121765, -0.007928075268864632)	(-5.455779075622559, 1.097433090209961, -0.009304028935730457)	271.8323671817779	-0.533004641532898	0	0	0.13830605210438696	0.13830605210438696	5.605944463578399	20	False	0	nan	1.893838822748023
17.176000874489546	(-32.87375259399414, 88.83921813964844, -27.77342987060547)	(-0.9747836589813232, 0.22314706444740295, -0.0014978114049881697)	(-6.126431941986084, 0.7056751847267151, 0.017279649153351784)	206.96665585041055	-0.4058169722557068	0	0	0.19531258502921078	0.19531258502921078	6.358306107227392	22	False	0	nan	1.9336961887120157
17.413000889122486	(-34.3800048828125, 88.96224975585938, -27.771244049072266)	(-0.992222011089325, 0.12447859346866608, -0.0006482451572082937)	(-6.562835693359375, 0.3316853642463684, 0.013423331081867218)	135.39083898068776	-0.2654722332954407	0	0	0.15512449334913114	0.15512449334913114	6.705362218865456	24	False	0	nan	1.9549651173497928
17.650000903755426	(-35.90477752685547, 88.97190856933594, -27.7767276763916)	(-0.9992398619651794, 0.03773834928870201, -0.009771743789315224)	(-6.239502429962158, -0.23995478451251984, -0.022132758051156998)	151.84915423393244	-0.29774343967437744	0	0	0	0	6.230012332546328	22	False	0	nan	1.7990387719820773
17.887250918895006	(-37.39627456665039, 88.83821868896484, -27.775157928466797)	(-0.998522162437439, -0.05376541242003441, -0.007909560576081276)	(-6.3911848068237305, -0.8784682154655457, 0.01672820933163166)	164.23173218965482	-0.3220230042934418	0	0	0.121901184705826	0.121901184705826	6.300845084046138	23	False	0	nan	1.6874575202840034
18.12275093048811	(-38.909603118896484, 88.581298828125, -27.772748947143555)	(-0.99066561460495, -0.136179119348526, -0.006081755738705397)	(-6.479513645172119, -1.2901766300201416, 0.009042961522936821)	114.78400513529758	-0.225066676735878	0	0	0.10294499102306776	0.10294499102306776	6.541957870331629	24	False	0	nan	1.6181744038704327
18.35950094461441	(-40.43760299682617, 88.255126953125, -27.771183013916016)	(-0.9819084405899048, -0.18920589983463287, -0.0075454991310834885)	(-6.376153469085693, -1.4459306001663208, -0.015693627297878265)	58.91904182732093	-0.11552753299474716	0	0	0.06505338912014769	0.06505338912014769	6.591064529370711	24	False	0	nan	1.5604303483372695
18.594750955700874	(-41.93769836425781, 87.91324615478516, -27.769996643066406)	(-0.9769341349601746, -0.21339412033557892, -0.007916872389614582)	(-6.390707492828369, -1.4841208457946777, 0.01715773716568947)	21.754879541694923	-0.04265662655234337	0	0	0.07658041221117395	0.07658041221117395	6.556431229394118	24	False	0	nan	1.4932546392272243
18.828250963240862	(-43.43256378173828, 87.56890106201172, -27.769290924072266)	(-0.9751728177070618, -0.2212991565465927, -0.008037188090384007)	(-6.434663772583008, -1.452597737312317, -0.013216203078627586)	7.293448811396811	-0.014300880022346973	0	0	0.07819548483058647	0.07819548483058647	6.666235989478374	24	False	0	nan	1.4160566022288017
19.06225097179413	(-44.93913650512695, 87.21748352050781, -27.76919937133789)	(-0.9742233753204346, -0.22544202208518982, -0.00803950522094965)	(-6.467771053314209, -1.5068449974060059, 0.001522742211818695)	7.535292534157633	-0.014775083400309086	0	0	0.07818169691051391	0.07818169691051391	6.720391535169147	24	False	0	nan	1.345067206045733
19.296000979840755	(-46.457706451416016, 86.85737609863281, -27.769058227539062)	(-0.9733705520629883, -0.22909383475780487, -0.00810716301202774)	(-6.508126258850098, -1.543522834777832, 0.011016958393156528)	6.181276990100919	-0.012120150960981846	0	0	0.07825310194068302	0.07825310194068302	6.785913256704214	24	False	0	nan	1.299107403398086
19.528500985354185	(-47.97228240966797, 86.50216674804688, -27.76853370666504)	(-0.9736316204071045, -0.2279776781797409, -0.00822784099727869)	(-6.554647445678711, -1.5027904510498047, 0.006856557447463274)	-7.068499932065955	0.013859803788363934	0	0	0.0782079058389481	0.0782079058389481	6.844985475975485	24	False	0	nan	1.2884571696733809
19.76275099441409	(-49.507171630859375, 86.16934967041016, -27.76744842529297)	(-0.9765550494194031, -0.21507753431797028, -0.009042412973940372)	(-6.558167457580566, -1.2582310438156128, 0.0035263956524431705)	-49.81128152555659	0.10527399927377701	0	0	0.06731738507690488	0.06731738507690488	6.795902936603004	24	False	0	nan	1.3136087179691898
