timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
5.591000206768513	0	(2.325087785720825, 33.41225814819336, -27.77041244506836)	(-0.09541364014148712, 0.9954049587249756, -0.008079279214143753)	(-0.7034934163093567, 6.556478023529053, 0.005479330196976662)	(0.6449030041694641, -0.47933679819107056, -10.116743087768555)	(0.4132665012081681, -0.15978751554283194, -9.79235271185151)	23.761422671377723	-0.04659102484583855	0	0	0.0762292764038145	0.0762292764038145	1	0.0762292764038145	6.646426474671194	24	False	0	nan	1.485212366179797
5.825000215321779	0	(2.1519064903259277, 34.95293426513672, -27.770221710205078)	(-0.10770580172538757, 0.9941518306732178, -0.007834682241082191)	(-0.7741122245788574, 6.585275650024414, -0.006382834166288376)	(0.40646281838417053, -0.7275933623313904, -10.0494966506958)	(0.3804861307411186, -0.24984042197248002, -9.86781943789313)	17.921639531850797	-0.035140469670295715	0	0	0.07716514739135105	0.07716514739135105	1	0.07716514739135105	6.710412603924809	24	False	0	nan	1.4705429236973773
6.058500222861767	0	(1.9806782007217407, 36.493534088134766, -27.768836975097656)	(-0.10925520956516266, 0.9939818978309631, -0.00796075351536274)	(-0.7056459784507751, 6.616354942321777, -0.01471664384007454)	(-0.9767988324165344, -0.030848175287246704, -9.594547271728516)	(-0.4508924552520896, -0.11135928858222752, -9.830803726316741)	-11.9700606912376	0.02347070723772049	0	0	0.0778491259017613	0.0778491259017613	1	0.0778491259017613	6.662902743308759	24	False	0	nan	1.4585134405937157
6.293000232428312	0	(1.831587314605713, 38.04821014404297, -27.768543243408203)	(-0.09864106774330139, 0.9950897097587585, -0.008139953017234802)	(-0.5963663458824158, 6.6525068283081055, 0.000992462271824479)	(-1.0654762983322144, 0.06993777304887772, -9.234355926513672)	(-0.5653756641043475, 0.004396128003275136, -9.607733123388488)	-23.608640469610602	0.046291451901197433	0	0	0.07625710148087916	0.07625710148087916	1	0.07625710148087916	6.680887979061557	24	False	0	nan	1.4387066547440033
6.528000243008137	0	(1.7163264751434326, 39.61149215698242, -27.76823616027832)	(-0.07902032136917114, 0.9968374371528625, -0.008417812176048756)	(-0.40388596057891846, 6.6631083488464355, 0.013591859489679337)	(-0.4721619486808777, 0.1416323184967041, -9.729362487792969)	(-0.6347296674428555, 0.06596393662042108, -9.661800988856166)	-41.222468018531764	0.08082836866378784	0	0	0.07186677481915082	0.07186677481915082	1	0.07186677481915082	6.721550276706367	24	False	0	nan	1.4174507490748947
6.760000254958868	0	(1.6569479703903198, 41.147212982177734, -27.76774024963379)	(-0.04769578203558922, 0.9988186955451965, -0.009293537586927414)	(-0.09840109199285507, 6.5988993644714355, -0.008910715579986572)	(-0.7050354480743408, 0.8805239200592041, -9.448649406433105)	(-1.0636532647007009, 0.45399260530486607, -9.727304346577252)	-66.66170015931114	0.1307092159986496	0	0	0.06131510085301839	0.06131510085301839	1	0.06131510085301839	6.80159267494544	24	False	0	nan	1.3889548134617424
6.993000261485577	0	(1.6764342784881592, 42.674198150634766, -27.767663955688477)	(-0.0018285434925928712, 0.9999455809593201, -0.010266481898725033)	(0.285524845123291, 6.465127468109131, -0.01154338475316763)	(-1.1649959087371826, 0.18500789999961853, -10.03526496887207)	(-1.4957594677214594, 0.43650697195505084, -9.90212003117459)	-88.91649037599527	0.17434605956077576	0	0	0.04800345151563046	0.04800345151563046	1	0.04800345151563046	6.600440822747577	23	False	0	nan	1.3464193853035007
7.226500269025564	0	(1.7959941625595093, 44.19209671020508, -27.76573944091797)	(0.05886983871459961, 0.9982306361198425, -0.008365422487258911)	(0.8011260032653809, 6.527283191680908, -0.019792303442955017)	(-1.074127197265625, -0.7411569952964783, -9.414436340332031)	(-1.6905889165034629, -0.40568559956133365, -9.712159069902116)	-118.60455572605122	0.23255795240402222	0	0	0.0995167987736485	0.0995167987736485	1	0.0995167987736485	6.882654971970626	24	False	0	nan	1.2911521358702782
7.460500277578831	0	(2.0454392433166504, 45.66624069213867, -27.76751708984375)	(0.13966557383537292, 0.9901126623153687, -0.013054431416094303)	(1.3896163702011108, 6.0156965255737305, 0.008454646915197372)	(-3.2917368412017822, 2.5646109580993652, -10.552982330322266)	(-2.7690346232050707, 1.7380720993081187, -10.03852754112726)	-163.92724632158178	0.33839648962020874	0	0	0	0	1	0	6.497300526737414	22	False	0	nan	1.2492253316146371
7.693500284105539	0	(2.451653242111206, 47.01121139526367, -27.76631736755371)	(0.24643994867801666, 0.969051718711853, -0.014356001280248165)	(2.1323819160461426, 5.487948894500732, -0.008545083925127983)	(-4.285346508026123, 1.9722957611083984, -8.833215713500977)	(-3.7399694153124656, 1.7141296857770318, -9.539797830176852)	-219.0765873700834	0.4481000878226771	0	0	0.022133721492216374	0.022133721492216374	1	0.022133721492216374	5.87680508911675	21	False	0	nan	1.2019340104049496
7.927500292658806	0	(3.0267086029052734, 48.21296310424805, -27.76517677307129)	(0.3730887174606323, 0.9277156591415405, -0.012186232022941113)	(2.903416633605957, 5.003054618835449, -0.02491595968604088)	(-2.838789701461792, -0.8806300163269043, -7.8148722648620605)	(-3.4410424010206926, 0.5373776071507208, -8.928257514455083)	-248.1930604577065	0.48665305972099304	0	0	0.057568799464195686	0.057568799464195686	1	0.057568799464195686	6.152275588763542	21	False	0	nan	1.2203199122618642
8.155500307679176	0	(3.759943723678589, 49.278297424316406, -27.766796112060547)	(0.5026034712791443, 0.8643951416015625, -0.01451641321182251)	(3.43804669380188, 4.184063911437988, 0.014306941069662571)	(-3.735198736190796, 2.7270662784576416, -9.30179214477539)	(-3.9080518148889163, 2.2431884452222057, -9.562571399880412)	-272.9935240745543	0.5352814197540283	0	0	0.007873801666111846	0.007873801666111846	1	0.007873801666111846	5.715106699378843	19	False	0	nan	1.3288796639323817
8.388500314205885	0	(4.6453752517700195, 50.2127685546875, -27.76378631591797)	(0.6248874664306641, 0.7806673049926758, -0.008608054369688034)	(4.195493698120117, 3.824456214904785, -0.0016581129748374224)	(-3.7074499130249023, -1.842374563217163, -9.288602828979492)	(-3.339981598794448, -0.5689519949520077, -9.736511563889533)	-275.6784904003143	0.5405460596084595	0	0	0.13020995744176778	0.13020995744176778	1	0.13020995744176778	5.961998587019247	20	False	0	nan	1.4192949142315148
8.621500320732594	0	(5.697244167327881, 51.044681549072266, -27.764219284057617)	(0.7344878315925598, 0.6785858273506165, -0.006980756297707558)	(4.830014228820801, 3.278022527694702, 0.02967955730855465)	(-4.463765621185303, 0.8247291445732117, -10.010333061218262)	(-4.1179609113374065, 0.06727603680835581, -9.574622678938528)	-260.2647238969799	0.5103229880332947	0	0	0.09957044788476965	0.09957044788476965	1	0.09957044788476965	6.019945481568978	21	False	0	nan	1.464588769992726
8.85550032928586	0	(6.898810386657715, 51.777320861816406, -27.765047073364258)	(0.8190047740936279, 0.5737704038619995, -0.004327880684286356)	(5.451540470123291, 2.9894282817840576, 0.019917087629437447)	(-2.1737618446350098, -0.9294887781143188, -10.931522369384766)	(-2.7841086695453163, -0.8680929473476066, -10.130069178367865)	-202.06165105104463	0.3961993157863617	0	0	0.13742610217041895	0.13742610217041895	1	0.13742610217041895	6.517036925508407	22	False	0	nan	1.4716128042690158
9.088500335812569	0	(8.231322288513184, 52.444583892822266, -27.765457153320312)	(0.8742477893829346, 0.4854733347892761, -0.0025654644705355167)	(6.037272930145264, 2.7579681873321533, -0.012034614570438862)	(-1.2734713554382324, -1.6556012630462646, -9.55532169342041)	(-1.9842063405279948, -1.405226320879231, -9.694830583096232)	-139.26207125186957	0.27306288480758667	0	0	0.15103666094055868	0.15103666094055868	1	0.15103666094055868	7.009915360501131	24	False	0	nan	1.4560632889681133
9.321500342339277	0	(9.653040885925293, 53.0626220703125, -27.768705368041992)	(0.9067689776420593, 0.42156749963760376, -0.00713939918205142)	(6.071732521057129, 2.51492977142334, -0.008409161120653152)	(-1.6533623933792114, 1.5724222660064697, -9.72822380065918)	(-1.4957329092273852, 0.14008416985171457, -9.387539149051335)	-84.9755698442457	0.16661876440048218	0	0	0.05063818734965664	0.05063818734965664	1	0.05063818734965664	6.689175249885734	24	False	0	nan	1.446640093508787
9.556000351905823	0	(11.091988563537598, 53.62760543823242, -27.768537521362305)	(0.925081729888916, 0.3796679675579071, -0.008722304366528988)	(6.1797919273376465, 2.306119203567505, 0.01591734029352665)	(-0.878143846988678, -0.38803207874298096, -9.353060722351074)	(-0.938077930387128, -0.09700365372498321, -9.432648405888965)	-64.81056109070813	0.1270795315504074	0	0	0.06225079266092903	0.06225079266092903	1	0.06225079266092903	6.68914822029826	24	False	0	nan	1.460428864999872
9.79000036045909	0	(12.542488098144531, 54.13292694091797, -27.768308639526367)	(0.9399712085723877, 0.3411194384098053, -0.00956691149622202)	(6.232782363891602, 1.9993053674697876, -0.020543741062283516)	(-0.48836344480514526, 0.5725916624069214, -8.96138858795166)	(-0.9357327260478805, 0.5029508603325902, -9.664960666177207)	-69.81308385729783	0.13688839972019196	0	0	0.059661566022044976	0.059661566022044976	1	0.059661566022044976	6.753425304067347	24	False	0	nan	1.4828019166459636
10.024000369012356	0	(14.00358772277832, 54.574337005615234, -27.76845359802246)	(0.9531204104423523, 0.302437424659729, -0.009647908620536327)	(6.260945796966553, 1.7515454292297363, -0.014990084804594517)	(-0.9185549020767212, 0.23577578365802765, -9.631511688232422)	(-1.1306230377017745, 0.14334726726191616, -9.927036691261776)	-66.7985384166241	0.13097752630710602	0	0	0.061244887602471376	0.061244887602471376	1	0.061244887602471376	6.584670432768219	23	False	0	nan	1.5055959096666143
10.258000377565622	0	(15.50184440612793, 54.960445404052734, -27.76671600341797)	(0.9649072885513306, 0.2625086307525635, -0.006564129609614611)	(6.572143077850342, 1.552344799041748, 0.00403716741129756)	(-2.0649573802948, -1.2056151628494263, -10.567432403564453)	(-1.4281992027650694, -1.025027462421713, -10.137120066464446)	-70.38594111800204	0.1380116492509842	0	0	0.13455278467102327	0.13455278467102327	1	0.13455278467102327	6.965743478264443	24	False	0	nan	1.522060755354686
10.492500387132168	0	(17.058897018432617, 55.2967643737793, -27.767873764038086)	(0.974723219871521, 0.22326938807964325, -0.008084039203822613)	(6.6293182373046875, 1.3088511228561401, -0.003024487057700753)	(-1.849134922027588, 0.09220269322395325, -10.505937576293945)	(-1.2385175983881689, -0.13459649635679652, -10.277922269683275)	-59.89428229630027	0.11743976920843124	0	0	0.06460790060827049	0.06460790060827049	1	0.06460790060827049	6.907991451834203	24	False	0	nan	1.5320086573434226
10.725500393658876	0	(18.6080379486084, 55.570823669433594, -27.768085479736328)	(0.9826751351356506, 0.1850966513156891, -0.009426960721611977)	(6.631897449493408, 1.044068455696106, -0.007013380527496338)	(-1.6652313470840454, -0.11326495558023453, -9.901022911071777)	(-1.1852796023211742, 0.21467718075831874, -10.247502658081055)	-64.09149527549718	0.12566959857940674	0	0	0.0626071519928908	0.0626071519928908	1	0.0626071519928908	6.895060523912644	24	False	0	nan	1.5362761767874258
10.9605004042387	0	(20.173307418823242, 55.781803131103516, -27.768138885498047)	(0.9893613457679749, 0.14514437317848206, -0.009860223159193993)	(6.6176347732543945, 0.7648084759712219, -0.015159040689468384)	(-1.8719539642333984, 0.05379509925842285, -9.468052864074707)	(-1.3254044052291651, 0.26774956010628337, -10.054962081475814)	-65.20641624927521	0.12785571813583374	0	0	0.06205291533997026	0.06205291533997026	1	0.06205291533997026	6.876882557636337	24	False	0	nan	1.5294088663619383
11.195500414818525	0	(21.728031158447266, 55.92422103881836, -27.768129348754883)	(0.9945734739303589, 0.10359353572130203, -0.009591027162969112)	(6.619038105010986, 0.4323462247848511, -0.0059556178748607635)	(-0.9967989921569824, -0.23299378156661987, -8.909796714782715)	(-1.1923800685157349, 0.10698063403938676, -9.419057983570287)	-70.21387875080147	0.1376742720603943	0	0	0.05944579481264056	0.05944579481264056	1	0.05944579481264056	6.874894556084602	24	False	0	nan	1.5107267803775977
11.429000422358513	0	(23.256196975708008, 55.984962463378906, -27.76776885986328)	(0.9984413981437683, 0.054756734520196915, -0.010786062106490135)	(6.477234840393066, 0.05470375344157219, -0.005167363211512566)	(-1.3592673540115356, 1.5413991212844849, -11.062124252319336)	(-1.6783649375565866, 0.8077932607237817, -10.306111448985051)	-94.78990361094466	0.18586255609989166	0	0	0.04385511024001465	0.04385511024001465	1	0.04385511024001465	6.499347215407779	23	False	0	nan	1.472322607742441
11.661500427871943	0	(24.762300491333008, 55.93921661376953, -27.76598358154297)	(0.9999173283576965, -0.00904637947678566, -0.009133292362093925)	(6.4731340408325195, -0.5028111338615417, 0.022015556693077087)	(-2.3128931522369385, -1.6039150953292847, -10.219663619995117)	(-1.9710769566544495, -0.46683756704755114, -10.011900202198817)	-131.07899755239512	0.2570176422595978	0	0	0.08754193156731738	0.08754193156731738	1	0.08754193156731738	6.7402504715717315	23	False	0	nan	1.4158611871137903
11.893500436097383	0	(26.24156379699707, 55.75318145751953, -27.765945434570312)	(0.995357096195221, -0.09564486145973206, -0.010786198079586029)	(6.190651893615723, -1.1397274732589722, -0.005715528503060341)	(-4.310611248016357, 1.3849045038223267, -8.427437782287598)	(-3.1230189784504443, 0.6372061484746249, -9.254593357556448)	-168.42299848794954	0.3302411735057831	0	0	0.044540767321523234	0.044540767321523234	1	0.044540767321523234	6.499052272028514	23	False	0	nan	1.4196566514162765
12.126500446349382	0	(27.669645309448242, 55.41716766357422, -27.767032623291016)	(0.9811077117919922, -0.1931608021259308, -0.010792668908834457)	(6.006651401519775, -1.7093737125396729, 0.005445476621389389)	(-3.295339345932007, 0.6658018231391907, -10.4531831741333)	(-2.763933930086003, 0.4592300980807905, -9.788079432300005)	-160.33545166254035	0.31438323855400085	0	0	0.05476317931629815	0.05476317931629815	1	0.05476317931629815	6.396226104907851	22	False	0	nan	1.4903194967366606
12.359500452876091	0	(29.088502883911133, 54.947872161865234, -27.765525817871094)	(0.9595149755477905, -0.2815839648246765, -0.006435204762965441)	(6.15610408782959, -2.312892198562622, 0.018657267093658447)	(-1.713679313659668, -0.9061122536659241, -10.307913780212402)	(-2.3232712780239773, -1.0275010463576246, -9.78491983259683)	-144.84275579452517	0.28400540351867676	0	0	0.1449409307721936	0.1449409307721936	1	0.1449409307721936	6.927158197014013	24	False	0	nan	1.5555529840118048
12.5925004594028	0	(30.502803802490234, 54.36592483520508, -27.76886749267578)	(0.9347671866416931, -0.355141818523407, -0.00920811202377081)	(5.900707244873047, -2.6491801738739014, -0.01428535208106041)	(-1.4360363483428955, 0.6870242357254028, -9.517578125)	(-1.4888539439904112, 0.42237545324976544, -9.822346973950593)	-106.53477698564555	0.20889171957969666	0	0	0.0347642494910374	0.0347642494910374	1	0.0347642494910374	6.683065451091065	23	False	0	nan	1.6055539367540903
12.827500469982624	0	(31.901758193969727, 53.70466613769531, -27.767004013061523)	(0.9124137759208679, -0.4092099964618683, -0.006942265667021275)	(6.009346008300781, -3.0142500400543213, -0.0038779405876994133)	(-1.3360509872436523, -0.6313638091087341, -9.368165016174316)	(-1.4770075844709836, -0.8393040471223947, -9.64198800992704)	-86.49553388357161	0.16959908604621887	0	0	0.1248361500122872	0.1248361500122872	1	0.1248361500122872	6.898199713048578	24	False	0	nan	1.6410094468278384
13.06150047853589	0	(33.304927825927734, 52.976444244384766, -27.76871681213379)	(0.8938387632369995, -0.44831883907318115, -0.007901831530034542)	(5.9457478523254395, -3.210747241973877, 0.0120256207883358)	(-0.07090809941291809, 0.6625478267669678, -10.135299682617188)	(-0.7553005096187586, -0.13143260851462607, -9.579371575385203)	-51.38323679566346	0.10075144469738007	0	0	0.06824914639139079	0.06824914639139079	1	0.06824914639139079	6.912265742907228	24	False	0	nan	1.6602852221508146
13.296500489115715	0	(34.71192169189453, 52.21708297729492, -27.769142150878906)	(0.8833497166633606, -0.46864232420921326, -0.008229458704590797)	(5.989635467529297, -3.261522054672241, -0.002862867433577776)	(-0.34477338194847107, 0.2842830419540405, -9.764034271240234)	(-0.4600215985209409, -0.12596240633900807, -9.511420105082243)	-21.923077516257386	0.0429864265024662	0	0	0.07655216713654811	0.07655216713654811	1	0.07655216713654811	6.905303367516621	25	False	0	nan	1.6757753875531716
