timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0.10900000622496009	0	(2.023918628692627, 2.4818968772888184, -27.98946762084961)	(0.009475992061197758, 0.9999536871910095, -0.0017089955508708954)	(-0.002477920614182949, 0.06235959753394127, 0.14418122172355652)	(0.2647116482257843, -1.2209745645523071, -10.583243370056152)	(-0.011589849565124679, -0.2029619976980818, -4.866012475532169)	-26.045537553987774	0.05191367761225754	0	0	0.9912704847134906	0.9912704847134906	1	0.9912704847134906	0.07659063993875252	1	False	0	nan	1.997939969753347
0.12050000694580376	0	(2.023948907852173, 2.4827654361724854, -27.987730026245117)	(0.009521829895675182, 0.9999530911445618, -0.0017938271630555391)	(0.0010901257628574967, 0.08082100003957748, 0.1363656371831894)	(-0.1496088206768036, -1.4140321016311646, -10.504886627197266)	(-0.012182296947315487, -0.2943095292365901, -5.3450431096541475)	-28.501297743002034	0.056918911799817874	0	0	0.989639199475955	0.989639199475955	1	0.989639199475955	0.09970671344148005	1	False	0	nan	1.9979604225241236
0.13200000766664743	0	(2.0239803791046143, 2.4837636947631836, -27.986169815063477)	(0.00951976515352726, 0.9999528527259827, -0.0018931685481220484)	(0.0020721445325762033, 0.1009673923254013, 0.14593973755836487)	(-0.004264898132532835, -1.4622642993927002, -10.36657428741455)	(-0.012596972569763679, -0.3785530227002677, -5.712564348235829)	-30.926094144165383	0.06145800189675631	0	0	0.9890679081505431	0.9890679081505431	1	0.9890679081505431	0.1051031047148844	1	False	0	nan	1.9979806002509448
0.14300000830553472	0	(2.0240190029144287, 2.484889507293701, -27.98461151123047)	(0.009563018567860126, 0.9999524354934692, -0.00190156907774508)	(0.0010331961093470454, 0.10798615962266922, 0.15548484027385712)	(-0.07108473032712936, -1.3411743640899658, -10.45234203338623)	(-0.014630012249490315, -0.45790908591040014, -6.041851681463624)	-33.189428458270584	0.06567465904198679	0	0	0.9895236702959074	0.9895236702959074	1	0.9895236702959074	0.10938773611593469	1	False	0	nan	1.9980064872881975
0.15400000871159136	0	(2.023972988128662, 2.486196517944336, -27.982776641845703)	(0.00950753316283226, 0.9999530911445618, -0.0018548622028902173)	(-0.008916693739593029, 0.12175370007753372, 0.16634179651737213)	(0.3811109662055969, -1.1532410383224487, -10.426468849182129)	(0.0024358138875175206, -0.5124972828601129, -6.388702357067357)	-35.375768325462154	0.07013280620007009	0	0	0.9903597422836561	0.9903597422836561	1	0.9903597422836561	0.12443398670505434	1	False	0	nan	1.9979456915745804
0.16400000918656588	0	(2.0238595008850098, 2.487530469894409, -27.981090545654297)	(0.009401116520166397, 0.999954104423523, -0.001819196972064674)	(-0.014289876446127892, 0.14312876760959625, 0.17040815949440002)	(0.3796388506889343, -1.5300650596618652, -10.470582962036133)	(0.0288830614400262, -0.5707106824375102, -6.673298976985754)	-37.29653446637141	0.07387305909964854	0	0	0.9911532512049452	0.9911532512049452	1	0.9911532512049452	0.13705827216720848	1	False	0	nan	1.9978171229808572
0.1740000096615404	0	(2.0236318111419678, 2.4889862537384033, -27.97933006286621)	(0.009191791526973248, 0.9999563694000244, -0.0017051284667104483)	(-0.03294841945171356, 0.14757569134235382, 0.18113061785697937)	(0.7792248725891113, -1.2145545482635498, -10.672524452209473)	(0.06800005308858803, -0.6244474281767041, -6.937399237599074)	-39.217019762751974	0.07764500381599891	0	0	0.9898383278410241	0.9898383278410241	1	0.9898383278410241	0.13147330074221722	1	False	0	nan	1.997572981127606
0.18750001001171768	0	(2.0230066776275635, 2.4911961555480957, -27.976932525634766)	(0.008792426437139511, 0.9999600648880005, -0.0016410901444032788)	(-0.0558299645781517, 0.16671475768089294, 0.17034392058849335)	(1.1587748527526855, -1.2786213159561157, -9.911806106567383)	(0.16210426473120512, -0.6792502293888467, -7.241999491877756)	-41.772126678145554	0.08282048580636305	0	0	0.9897651345949658	0.9897651345949658	1	0.9897651345949658	0.15853820087054868	1	False	0	nan	1.9969228909425
0.20000001066364348	0	(2.0222489833831787, 2.4932448863983154, -27.974769592285156)	(0.00831187516450882, 0.9999639987945557, -0.0016488671535626054)	(-0.0647697001695633, 0.17422419786453247, 0.19188490509986877)	(1.1659224033355713, -1.0125471353530884, -10.485699653625488)	(0.24975463807112516, -0.7158672597679687, -7.4857391468372185)	-43.34121152758504	0.08498276770114899	0	0	0.9911779291938525	0.9911779291938525	1	0.9911779291938525	0.16399780067759506	1	False	0	nan	1.99614207154635
0.21050001122057438	0	(2.021580219268799, 2.4950151443481445, -27.972747802734375)	(0.007893032394349575, 0.9999675750732422, -0.001598450937308371)	(-0.07107546925544739, 0.1810123324394226, 0.2078860104084015)	(0.8672518134117126, -0.8384323120117188, -10.920431137084961)	(0.29593211257673746, -0.7296375110514239, -7.712610731460748)	-44.871693522799376	0.08850825475883792	0	0	0.990301719902045	0.990301719902045	1	0.990301719902045	0.20258831229988045	1	False	0	nan	1.995453326456389
0.2200000116135925	0	(2.020932912826538, 2.4967823028564453, -27.970760345458984)	(0.0074843186885118484, 0.9999707341194153, -0.001570784137584269)	(-0.0632372498512268, 0.19147759675979614, 0.2105865776538849)	(0.4268127679824829, -0.9641371369361877, -10.651285171508789)	(0.3223908697864549, -0.7411065397483264, -7.9102222544063565)	-45.097484886646164	0.08842644095420837	0	0	0.9905807645401719	0.9905807645401719	1	0.9905807645401719	0.20584083082181837	1	False	0	nan	1.994786072724252
0.22950001200661063	0	(2.020334005355835, 2.498741865158081, -27.968610763549805)	(0.007099804934114218, 0.9999736547470093, -0.001509815570898354)	(-0.054332636296749115, 0.19877293705940247, 0.22070415318012238)	(0.08096043020486832, -0.9524106979370117, -10.629624366760254)	(0.31491848477194095, -0.7563553919016097, -8.095012875109681)	-45.24228371679743	0.08871036022901535	0	0	0.9905304719880383	0.9905304719880383	1	0.9905304719880383	0.23215135745864354	1	False	0	nan	1.9941650385477478
0.23950001248158514	0	(2.0199227333068848, 2.500769853591919, -27.96624755859375)	(0.006798648741096258, 0.9999759197235107, -0.001392293139360845)	(-0.030778370797634125, 0.2077726274728775, 0.2516379654407501)	(-0.6933751702308655, -0.8316689729690552, -11.297751426696777)	(0.2638286865660076, -0.7634283402511415, -8.293079443224267)	-46.17945782840273	0.09054795652627945	0	0	0.990201067568915	0.990201067568915	1	0.990201067568915	0.23470261076655313	1	False	0	nan	1.9937308538069174
0.24900001287460327	0	(2.01973557472229, 2.5027902126312256, -27.96377944946289)	(0.006587283685803413, 0.9999775290489197, -0.0013094316236674786)	(-0.010560506954789162, 0.21570321917533875, 0.2714972198009491)	(-1.1665881872177124, -0.8800835609436035, -11.493077278137207)	(0.18065329893896187, -0.7731464516765255, -8.496236646024032)	-45.5844439566135	0.08938126266002655	0	0	0.9904109898852993	0.9904109898852993	1	0.9904109898852993	0.24614193403436985	1	False	0	nan	1.9935208544907386
0.2590000133495778	0	(2.0196986198425293, 2.5049855709075928, -27.96099853515625)	(0.006438523530960083, 0.9999785423278809, -0.0012374699581414461)	(0.003902244381606579, 0.22304674983024597, 0.27954429388046265)	(-1.2965962886810303, -0.9335798621177673, -11.43874454498291)	(0.08397184061649636, -0.7798595447260472, -8.70474650820423)	-44.23661828041056	0.0867384672164917	0	0	0.9908764383049335	0.9908764383049335	1	0.9908764383049335	0.26696606658633243	1	False	0	nan	1.993459069817222
0.27000001398846507	0	(2.019869804382324, 2.5075130462646484, -27.957841873168945)	(0.006439595483243465, 0.9999786019325256, -0.0011026685824617743)	(0.02692459337413311, 0.23573370277881622, 0.2901734411716461)	(-1.5684843063354492, -0.9207949638366699, -11.149792671203613)	(-0.028508471682459343, -0.7876563275534076, -8.894560183392759)	-45.81827965185367	0.09052181324068125	0	0	0.9897011969955176	0.9897011969955176	1	0.9897011969955176	0.2912798350703195	1	False	0	nan	1.993601654601841
0.2800000144634396	0	(2.0201632976531982, 2.5097768306732178, -27.955015182495117)	(0.006481281016021967, 0.9999785423278809, -0.0009383345604874194)	(0.031330227851867676, 0.24339433014392853, 0.2985064685344696)	(-1.2896028757095337, -0.907973051071167, -10.998152732849121)	(-0.12306525485653495, -0.7938147625103894, -9.03753033914086)	-47.556159338274895	0.09375377910014912	0	0	0.9893019021629381	0.9893019021629381	1	0.9893019021629381	0.3105355279353259	1	False	0	nan	1.9938695229566097
0.2900000149384141	0	(2.02046537399292, 2.5123815536499023, -27.951887130737305)	(0.006575555540621281, 0.9999780654907227, -0.0008456099312752485)	(0.02554198168218136, 0.2506498694419861, 0.2969454228878021)	(-0.6842887997627258, -0.8507521152496338, -10.528005599975586)	(-0.18238742685082313, -0.8023510695632221, -9.157875376497111)	-47.98509053885783	0.09408841282129288	0	0	0.98954737057277	0.98954737057277	1	0.98954737057277	0.31981737845332114	1	False	0	nan	1.9941421174034855
0.3010000155773014	0	(2.0207269191741943, 2.5152130126953125, -27.94854736328125)	(0.006721902173012495, 0.999977171421051, -0.0007147358846850693)	(0.02402934804558754, 0.26374581456184387, 0.30911460518836975)	(-0.3386298418045044, -0.9257741570472717, -10.6168212890625)	(-0.20202964247658622, -0.8082234108178659, -9.262094949065405)	-49.556294015659006	0.09784673125406813	0	0	0.9877962898390475	0.9877962898390475	1	0.9877962898390475	0.34097291715865935	1	False	0	nan	1.9943716186256182
0.3110000160522759	0	(2.020962953567505, 2.517927408218384, -27.9454345703125)	(0.006880063097923994, 0.9999761581420898, -0.0005821644444949925)	(0.020196231082081795, 0.2777000069618225, 0.3120872378349304)	(-0.20138461887836456, -1.1327204704284668, -10.519112586975098)	(-0.20806974903502973, -0.8238817573483481, -9.350836799224476)	-51.28583852345611	0.10123256624244156	0	0	0.987235515896518	0.987235515896518	1	0.987235515896518	0.3427607388195828	2	False	0	nan	1.9945769348218618
0.3215000166092068	0	(2.021068811416626, 2.5209012031555176, -27.94219398498535)	(0.00699371425434947, 0.9999753832817078, -0.00046102487249299884)	(0.0021132994443178177, 0.2868732213973999, 0.3048538267612457)	(0.45045289397239685, -1.0469138622283936, -10.106900215148926)	(-0.17766958665133203, -0.8425751035750725, -9.415614791422476)	-53.09252209436262	0.10477170569800574	0	0	0.9816477562130332	0.9816477562130332	1	0.9816477562130332	0.36339028755953023	2	False	0	nan	1.9946491486806246
0.3320000171661377	0	(2.0209877490997314, 2.523818016052246, -27.939170837402344)	(0.007055844180285931, 0.9999750256538391, -0.00036288000410422683)	(-0.01563309319317341, 0.29642221331596375, 0.3029681444168091)	(0.945649266242981, -0.9737681746482849, -9.849782943725586)	(-0.11468327641294931, -0.8526799441847961, -9.447772373749217)	-54.86266886222823	0.10806357360497851	0	0	0.981879014560213	0.981879014560213	1	0.981879014560213	0.3741348618112814	2	False	0	nan	1.9945350988671713
0.3420000176411122	0	(2.020799160003662, 2.5268352031707764, -27.936100006103516)	(0.007095179986208677, 0.99997478723526, -0.00024293501337524503)	(-0.021872634068131447, 0.3057306408882141, 0.3115384578704834)	(0.8237922191619873, -0.9945948123931885, -10.122318267822266)	(-0.04610809767427883, -0.8621213321183401, -9.484793819385153)	-56.24845772981671	0.11029109358787537	0	0	0.9814358746751906	0.9814358746751906	1	0.9814358746751906	0.3813932703955398	2	False	0	nan	1.9943123937995633
0.35150001803413033	0	(2.0205609798431396, 2.5297698974609375, -27.933090209960938)	(0.007103522773832083, 0.99997478723526, -0.00015956713468767703)	(-0.026928339153528214, 0.31216442584991455, 0.31916290521621704)	(0.7552468180656433, -0.8841327428817749, -10.318446159362793)	(0.009249137555044886, -0.8657325752242214, -9.534678580873676)	-54.14756186306468	0.10617168992757797	0	0	0.9823275722579223	0.9823275722579223	1	0.9823275722579223	0.39803030928876215	2	False	0	nan	1.9940410339337127
0.36150001850910485	0	(2.0202524662017822, 2.5330889225006104, -27.9296932220459)	(0.007101997267454863, 0.99997478723526, -5.390451042330824e-05)	(-0.0256317351013422, 0.32170435786247253, 0.32398509979248047)	(0.5782858729362488, -0.8372577428817749, -10.30775260925293)	(0.059300310739575396, -0.8643240842162888, -9.591984005478038)	-55.57069070768001	0.1096121783750308	0	0	0.9809448369418652	0.9809448369418652	1	0.9809448369418652	0.40853108645463865	2	False	0	nan	1.993694997840812
0.371000018902123	0	(2.0200936794281006, 2.53615665435791, -27.92656898498535)	(0.007149844896048307, 0.9999744892120361, 1.3976768059364986e-05)	(-0.01498088426887989, 0.32421112060546875, 0.3352893888950348)	(-0.11993640661239624, -0.6900966763496399, -10.45821762084961)	(0.06023665003424086, -0.8602651884618066, -9.639694426176884)	-53.405540732218434	0.10343120286370944	0	0	0.9830663236705481	0.9830663236705481	1	0.9830663236705481	0.40903998349518017	2	False	0	nan	1.9935015214668834
0.3810000193770975	0	(2.0199410915374756, 2.5394155979156494, -27.92317771911621)	(0.0071535734459757805, 0.9999744892120361, 0.0001030894200084731)	(-0.009730059653520584, 0.32730159163475037, 0.33796897530555725)	(-0.09618288278579712, -0.6575158834457397, -10.47770881652832)	(0.05569918761256122, -0.8461575749614296, -9.699500792673518)	-54.08047862285368	0.1066862330126845	0	0	0.9813554242979705	0.9813554242979705	1	0.9813554242979705	0.46563192993500285	2	False	0	nan	1.9933120807437985
0.391000019852072	0	(2.01998233795166, 2.5427050590515137, -27.919763565063477)	(0.007251078262925148, 0.9999737739562988, 8.842859824653715e-05)	(0.00918608345091343, 0.3285415768623352, 0.35210347175598145)	(-0.8467912077903748, -0.45918333530426025, -10.496888160705566)	(0.009213070914195163, -0.8249080202678803, -9.742836388930613)	-54.91480149328645	0.10767608135938644	0	0	0.9820058615030869	0.9820058615030869	1	0.9820058615030869	0.4305986827219137	2	False	0	nan	1.9933161167344837
0.4030000204220414	0	(2.020139455795288, 2.5466697216033936, -27.915401458740234)	(0.007298165000975132, 0.9999733567237854, 0.00012203355436213315)	(0.015355597250163555, 0.33529403805732727, 0.3639177978038788)	(-0.7921600937843323, -0.4409883916378021, -10.815286636352539)	(-0.05061843314618247, -0.7894883191331342, -9.833145665956247)	-53.31827916204931	0.10454564541578293	0	0	0.9826702080245975	0.9826702080245975	1	0.9826702080245975	0.4679212534932219	2	False	0	nan	1.9934283793970518
0.41250002081505954	0	(2.0203299522399902, 2.549685001373291, -27.91221809387207)	(0.0073671420104801655, 0.9999728798866272, 1.315964794912361e-07)	(0.02542383223772049, 0.3363577425479889, 0.35051459074020386)	(-0.7996699810028076, -0.37804707884788513, -9.966233253479004)	(-0.09225750336921644, -0.7670160548315357, -9.85791159946077)	-54.531384405409064	0.10739585928573857	0	0	0.9816796666608651	0.9816796666608651	1	0.9816796666608651	0.4337312423056561	2	False	0	nan	1.993584757193101
0.5165000255219638	0	(2.022911548614502, 2.595738172531128, -27.866357803344727)	(0.008169425651431084, 0.9999616146087646, -0.00315451598726213)	(0.008687565103173256, 0.3505392372608185, 0.3113885819911957)	(0.16834808886051178, -0.10735594481229782, -9.642521858215332)	(-0.04428484477775069, -0.3171179636549142, -9.721045493287964)	-52.40374423563676	0.1027524396777153	0	0	0.9830419361402776	0.9830419361402776	1	0.9830419361402776	0.4686661903728771	2	False	0	nan	1.9956452713353832
0.7260000328533351	0	(2.0282986164093018, 2.713308095932007, -27.803142547607422)	(0.01087887305766344, 0.999940812587738, -1.6915084415813908e-05)	(0.032489001750946045, 0.780696451663971, 0.2866698205471039)	(-0.0864633172750473, -1.9985324144363403, -9.855552673339844)	(-0.048220888966571444, -1.52954178817485, -9.637902685101759)	-49.60374288260919	0.09726224094629288	0	0	0.9841400564861054	0.9841400564861054	1	0.9841400564861054	0.9322592024667796	3	False	0	nan	1.9995354866874055
0.9565000417642295	0	(2.040462017059326, 3.016813278198242, -27.748775482177734)	(0.017214912921190262, 0.9998022317886353, 0.009963137097656727)	(0.13335181772708893, 1.9036809206008911, -0.029042303562164307)	(-0.7126308083534241, -6.302270889282227, -6.167604923248291)	(-0.23712800954328217, -4.667569293169286, -8.16616011929098)	-43.24506528675578	0.08479424566030502	0	0	0.9784099359028999	0.9784099359028999	0.7104565246324839	0.9784099359028999	3.4171026012853476	7	False	0	nan	1.9922047550058022
1.1895000482909381	0	(2.0678791999816895, 3.642435073852539, -27.75902557373047)	(0.028357522562146187, 0.9994352459907532, 0.018033891916275024)	(0.10612563043832779, 3.475595474243164, -0.04119792953133583)	(-1.5094064474105835, -6.498459339141846, -11.617621421813965)	(-0.8896590380829943, -5.851363855852052, -9.737882888060607)	-34.87221077084522	0.06837688386440277	0	0	0.916924601752994	0.916924601752994	1	0.916924601752994	3.601554660871357	13	False	0	nan	1.9728344282944557
1.4225000548176467	0	(2.120431423187256, 4.63999080657959, -27.760066986083984)	(0.04139067605137825, 0.9989442825317383, 0.01992689073085785)	(0.32114937901496887, 5.030999183654785, 0.011166071519255638)	(-2.4348692893981934, -6.370669841766357, -9.416963577270508)	(-0.892193372131058, -6.669452978626324, -9.179223930120967)	-29.916925169527666	0.058660637587308884	0	0	0.7261589295978503	0.7261589295978503	1	0.7261589295978503	5.260817786393257	18	False	0	nan	1.9341268781849268
1.6560000623576343	0	(2.1939074993133545, 5.979106426239014, -27.760873794555664)	(0.04947122931480408, 0.9986347556114197, 0.01677481271326542)	(0.38536790013313293, 6.436812400817871, -0.005339427851140499)	(0.1407044231891632, -6.08349084854126, -8.767472267150879)	(-1.0723977987859106, -6.068404404273773, -9.393905397257853)	-7.837667958811047	0.015367976389825344	0	0	0.48136382530168176	0.48136382530168176	1	0.48136382530168176	6.642665921616694	23	False	0	nan	1.8806973149028157
1.888500067871064	0	(2.281982421875, 7.544926643371582, -27.76491928100586)	(0.054489701986312866, 0.99849534034729, 0.006155708339065313)	(0.42732134461402893, 6.949538707733154, -0.023946579545736313)	(-0.16640609502792358, -1.7090801000595093, -9.620584487915039)	(-0.1880500417814483, -2.682118174957691, -9.700050422953757)	-7.508845953270624	0.014723227359354496	0	0	0.1533832265761247	0.1533832265761247	1	0.1533832265761247	6.983156085846016	25	False	0	nan	1.8180468146540614
2.120500076096505	0	(2.3744678497314453, 9.13042163848877, -27.770952224731445)	(0.05735462158918381, 0.998322606086731, -0.00789878610521555)	(0.37449124455451965, 6.655851364135742, -0.014459841884672642)	(-0.8603416085243225, 1.5664105415344238, -10.132682800292969)	(-0.36004776082466405, 0.8393507130886926, -9.649658949086305)	-2.2559498716146704	0.004423431120812893	0	0	0	0	1	0	6.659806187885728	24	False	0	nan	1.7531751075841668
2.3520000870339572	0	(2.4568722248077393, 10.670744895935059, -27.770666122436523)	(0.05438993498682976, 0.9984760284423828, -0.009344558231532574)	(0.3476949632167816, 6.703177452087402, -0.0023458150681108236)	(0.17547383904457092, -1.0199368000030518, -9.822052955627441)	(0.29368812479858836, -0.1740238545753402, -9.837631741528504)	11.103435494002865	-0.021771442145109177	0	0	0.0779260043069222	0.0779260043069222	1	0.0779260043069222	6.667976668116117	24	False	0	nan	1.6992529719767024
2.584500096272677	0	(2.528355836868286, 12.232317924499512, -27.769962310791016)	(0.04809124022722244, 0.9988066554069519, -0.008516637608408928)	(0.30988582968711853, 6.7249860763549805, -0.015253877267241478)	(0.1428738683462143, -0.1688365489244461, -9.633872032165527)	(0.2783574988340445, -0.18444724799392512, -9.813773691408379)	10.222243778417216	-0.020043615251779556	0	0	0.07799825348763867	0.07799825348763867	1	0.07799825348763867	6.708704437794743	24	False	0	nan	1.6578343983163335
2.817000105511397	0	(2.592787265777588, 13.79643726348877, -27.769550323486328)	(0.043093498796224594, 0.9990363717079163, -0.00831865705549717)	(0.2859674096107483, 6.757835388183594, -0.016589034348726273)	(0.16645130515098572, -0.2407689392566681, -9.54120922088623)	(0.17986049778589944, -0.19181522839384482, -9.769118319657098)	6.379816336557447	-0.012509443797171116	0	0	0.07824351381588546	0.07824351381588546	1	0.07824351381588546	6.769575140833101	24	False	0	nan	1.6243810459569619
3.0505001130513847	0	(2.6521599292755127, 15.386725425720215, -27.769454956054688)	(0.03894616663455963, 0.9992060661315918, -0.008393421769142151)	(0.23100556433200836, 6.8031768798828125, -0.001658035907894373)	(-0.8498367071151733, -0.36955955624580383, -10.041451454162598)	(-0.025913101387996518, -0.20342053232095045, -10.011930743524763)	6.706249220296643	-0.013149508275091648	0	0	0.07822709043212328	0.07822709043212328	1	0.07822709043212328	6.811206747114012	25	False	0	nan	1.5970814962342517
3.2835001233033836	0	(2.7058234214782715, 16.931509017944336, -27.77155113220215)	(0.036142535507678986, 0.9992695450782776, -0.01240632962435484)	(0.25394120812416077, 6.469045162200928, -0.022433631122112274)	(-0.1384722888469696, 1.5072658061981201, -10.312653541564941)	(0.178266830759678, 1.3288648130944203, -9.883353008755332)	2.8945455048233915	-0.00567557942122221	0	0	0	0	1	0	6.523757229789933	23	False	0	nan	1.5748352931188
3.5160001288168132	0	(2.7534420490264893, 18.464754104614258, -27.769256591796875)	(0.032439932227134705, 0.9994474649429321, -0.007231689989566803)	(0.21474845707416534, 6.7863030433654785, 0.014174067415297031)	(1.3599231243133545, -1.6737921237945557, -10.074947357177734)	(0.37775078584856003, -1.17775630608483, -10.069077582896828)	9.198838993907007	-0.018036939203739166	0	0	0.15327466882416063	0.15327466882416063	1	0.15327466882416063	6.912185065438751	24	False	0	nan	1.5583450947071937
3.7500001373700798	0	(2.794624090194702, 20.067350387573242, -27.769365310668945)	(0.027632147073745728, 0.9995908737182617, -0.007394266780465841)	(0.16034506261348724, 6.835665225982666, -0.00989971961826086)	(0.18701785802841187, -0.02070232667028904, -9.803511619567871)	(0.19243870430362717, -0.3611106849830133, -9.812262173153954)	7.993619665503452	-0.015673764050006866	0	0	0.0781543331205048	0.0781543331205048	1	0.0781543331205048	6.919607821960876	25	False	0	nan	1.5492714519277992
3.9755001473240554	0	(2.8218400478363037, 21.573200225830078, -27.77197265625)	(0.020637722685933113, 0.9997159242630005, -0.011916646733880043)	(0.07568433880805969, 6.550322532653809, -0.01212466973811388)	(0.3269977271556854, 2.257388114929199, -10.496034622192383)	(0.3687484582359801, 1.4901512194530226, -9.71918616367786)	16.107402183115564	-0.031583141535520554	0	0	0	0	1	0	6.493999188280434	24	False	0	nan	1.5515587625082956
4.2070001545362175	0	(2.831890106201172, 23.091054916381836, -27.770992279052734)	(0.010357886552810669, 0.9998955130577087, -0.010079552419483662)	(-0.005055148620158434, 6.585693359375, 0.01720307767391205)	(0.17180785536766052, -0.8438499569892883, -9.146153450012207)	(0.35871725170733887, -0.025924200222736782, -9.649971768582102)	20.267589949071407	-0.03974037244915962	0	0	0.07682070279760211	0.07682070279760211	1	0.07682070279760211	6.614294292657631	24	False	0	nan	1.5703032011820675
4.440500162076205	0	(2.820019245147705, 24.628419876098633, -27.770891189575195)	(-0.0030177440494298935, 0.9999605417251587, -0.008348977193236351)	(-0.10780201852321625, 6.597329616546631, -0.02009836956858635)	(0.21882417798042297, -0.7901150584220886, -10.132872581481934)	(0.38703328739318305, -0.2726957675282236, -9.96276336044943)	25.525329820811585	-0.050049666315317154	0	0	0.07589503090172545	0.07589503090172545	1	0.07589503090172545	6.704363836060677	24	False	0	nan	1.6096585734665207
