timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3130000829696655	0	(3.5938844680786133, 11.369729042053223, -27.774030685424805)	(0.21215450763702393, 0.9771653413772583, -0.011761351488530636)	(1.1860250234603882, 6.3828253746032715, 0.0026986263692378998)	(0.6344828009605408, -0.28006511926651, -10.310384750366211)	(0.7627089543679809, 0.31946390742181235, -10.045225118000985)	65.11961718893528	-0.15054366515008147	0	0	0.04439921473431663	0.04439921473431663	1	0.04439921473431663	6.281159161691293	23	False	0	nan	0.5757955766593101
2.5405000932514668	0	(3.8209314346313477, 12.842344284057617, -27.773115158081055)	(0.16798318922519684, 0.9857611656188965, -0.0075212642550468445)	(0.8399710059165955, 6.665555000305176, 0.01181090995669365)	(0.7530502080917358, -1.5755581855773926, -10.032821655273438)	(1.5391549318260411, -0.9731321726502227, -9.96300741982034)	91.53565183281893	-0.17948167026042938	0	0	0.12138633004052646	0.12138633004052646	1	0.12138633004052646	6.594863277756318	24	False	0	nan	0.3774810166393012
2.7730001024901867	0	(3.968588352203369, 14.396550178527832, -27.77388572692871)	(0.11279913038015366, 0.993574857711792, -0.009239062666893005)	(0.4340994954109192, 6.5793843269348145, -0.007750571705400944)	(2.043264627456665, 1.2179301977157593, -9.965734481811523)	(1.8231266980032668, 0.4314450526787233, -9.741146843128496)	93.65360498428358	-0.18363451957702637	0	0	0.044678363219714745	0.044678363219714745	1	0.044678363219714745	6.739501319900333	24	False	0	nan	0.26086636148947395
3.007500112056732	0	(4.048879146575928, 15.932604789733887, -27.771923065185547)	(0.06791812926530838, 0.9976508617401123, -0.008938901126384735)	(0.2645736038684845, 6.57985258102417, 0.008884553797543049)	(0.8188090324401855, 0.03657272085547447, -9.376035690307617)	(1.0020311220042797, 0.16803693698276848, -9.636361762314362)	58.50449927151198	-0.11471470445394516	0	0	0.0652405365820441	0.0652405365820441	1	0.0652405365820441	6.500760675822741	24	False	0	nan	0.21172758029877037
3.2410001195967197	0	(4.067581653594971, 17.463619232177734, -27.77425193786621)	(0.02597637102007866, 0.9996088743209839, -0.010355258360505104)	(-0.11246004700660706, 6.466168403625488, -3.9078760892152786e-05)	(1.7286287546157837, 0.4628700315952301, -10.2344388961792)	(1.5565399814733616, 0.4188262900658341, -9.704152867456367)	91.53941363096256	-0.17948904633522034	0	0	0.04618368224567315	0.04618368224567315	1	0.04618368224567315	6.469665213530388	23	False	0	nan	0.22416772180290234
3.4750001281499863	0	(4.018083095550537, 18.998329162597656, -27.77069664001465)	(-0.016714217141270638, 0.9998406171798706, -0.006262641865760088)	(-0.2891213595867157, 6.7217278480529785, 0.013735930435359478)	(1.497847557067871, -0.47718653082847595, -9.232854843139648)	(1.132051693902193, -0.9894778170857137, -9.669191479738192)	56.80581562221052	-0.11138395220041275	0	0	0.14119361519221618	0.14119361519221618	1	0.14119361519221618	6.790164961471556	24	False	0	nan	0.3046903977463793
3.700000137090683	0	(3.9346044063568115, 20.51386833190918, -27.770553588867188)	(-0.044126544147729874, 0.9989993572235107, -0.007284401450306177)	(-0.4471563398838043, 6.744326114654541, -0.003625305136665702)	(0.8313334584236145, 0.4623851776123047, -10.017910957336426)	(0.7359718779036962, -0.052511535782101965, -9.80700155679394)	41.267712190747375	-0.08091708272695541	0	0	0.07185242572295913	0.07185242572295913	1	0.07185242572295913	6.67006073049254	24	False	0	nan	0.4183426863816486
3.933000147342682	0	(3.8448283672332764, 22.096969604492188, -27.76847267150879)	(-0.052583035081624985, 0.9985851049423218, -0.007933179847896099)	(-0.30201128125190735, 6.751311302185059, -0.0006515028653666377)	(-0.1878117471933365, 0.6067840456962585, -9.49587631225586)	(-0.3409878837150307, 0.1802251597861967, -9.606214194869336)	-19.830404408276387	0.03888314589858055	0	0	0.07688810096502974	0.07688810096502974	1	0.07688810096502974	6.7237143294089305	24	False	0	nan	0.5388636817377679
4.1665001548826694	0	(3.7931911945343018, 23.67030906677246, -27.7685604095459)	(-0.03699710965156555, 0.9992819428443909, -0.008166296407580376)	(-0.13638460636138916, 6.762543678283691, 0.01696363463997841)	(0.1765843629837036, -0.019894033670425415, -9.348234176635742)	(-0.4980152645071572, 0.016730755703394624, -9.456718010018854)	-31.941675022244098	0.06263073533773422	0	0	0.07447739099105477	0.07447739099105477	1	0.07447739099105477	6.797376574105023	24	False	0	nan	0.6199368702472385
4.400000162422657	0	(3.7653772830963135, 25.25402069091797, -27.768795013427734)	(-0.022353360429406166, 0.9997156262397766, -0.008318787440657616)	(-0.08186797052621841, 6.806083679199219, -0.0016753440722823143)	(-0.3738117218017578, -0.13828247785568237, -9.54183578491211)	(-0.3861767305262327, -0.11706855218262768, -9.830091324050281)	-19.10703152418112	0.03746476769447327	0	0	0.07699639118159918	0.07699639118159918	1	0.07699639118159918	6.853899594302739	25	False	0	nan	0.6786888247044272
4.633000168949366	0	(3.7654058933258057, 26.803558349609375, -27.77003288269043)	(-0.004754852503538132, 0.9999082088470459, -0.012690537609159946)	(0.09730995446443558, 6.46510648727417, -0.00029034074395895004)	(-0.011317828670144081, 2.6238455772399902, -9.886984825134277)	(-0.42275884536332886, 1.6598814947265856, -9.702962780444507)	-41.80198252201096	0.08196467161178589	0	0	0	0	1	0	6.45172693258657	23	False	0	nan	0.7279244876186679
4.867000177502632	0	(3.8089678287506104, 28.34187889099121, -27.767610549926758)	(0.0203278586268425, 0.9997642636299133, -0.007633000146597624)	(0.2833096385002136, 6.7360076904296875, -0.007390001323074102)	(-0.9294454455375671, -0.972054660320282, -9.580804824829102)	(-0.7284841559700135, -0.8823394631601629, -10.074645763559069)	-42.88883060216883	0.08409574627876282	0	0	0.1465279054578179	0.1465279054578179	1	0.1465279054578179	6.942718141775682	24	False	0	nan	0.7580136867878107
5.101500187069178	0	(3.8932406902313232, 29.92815589904785, -27.76848030090332)	(0.04560956358909607, 0.9989300966262817, -0.007644345983862877)	(0.4337668716907501, 6.753983497619629, -0.02236868254840374)	(-0.7249072194099426, 0.6233811378479004, -9.139774322509766)	(-0.742381684767662, -0.1110092131447814, -9.426535305566658)	-39.35115583240979	0.07715912908315659	0	0	0.07244646879912886	0.07244646879912886	1	0.07244646879912886	6.872433586206923	24	False	0	nan	0.7690686362651067
5.336500197649002	0	(4.015263557434082, 31.51742172241211, -27.768312454223633)	(0.0696350634098053, 0.9975364804267883, -0.008479495532810688)	(0.6313742399215698, 6.7639570236206055, -0.005600554868578911)	(-0.05133680999279022, 0.22866830229759216, -9.306671142578125)	(-0.4983034208829774, -0.0394981382829275, -9.60517730556952)	-38.36757481098207	0.07523053884506226	0	0	0.0727403660250816	0.0727403660250816	1	0.0727403660250816	6.935343393003893	24	False	0	nan	0.7566028905307918
5.5725002102553844	0	(4.168297290802002, 33.116668701171875, -27.768526077270508)	(0.08924999833106995, 0.9959723949432373, -0.008573932573199272)	(0.6753634810447693, 6.789331912994385, 0.002786621218547225)	(-1.3712655305862427, -0.4135354459285736, -10.323320388793945)	(-0.6682793797320032, -0.18788190591089085, -9.746950077389059)	-26.117026470614608	0.05120985582470894	0	0	0.07577755066641256	0.07577755066641256	1	0.07577755066641256	6.84338202622469	25	False	0	nan	0.7206049008199569
5.808000221848488	0	(4.3254475593566895, 34.684696197509766, -27.771770477294922)	(0.09701959788799286, 0.9952049255371094, -0.012421268038451672)	(0.6305049061775208, 6.492729663848877, -0.016174083575606346)	(-0.25682660937309265, 1.464076042175293, -8.905864715576172)	(-0.1592263403069358, 1.2504735716943873, -9.507981015950385)	-0.7030947972087105	0.001378617249429226	0	0	0	0	1	0	6.539560432857497	23	False	0	nan	0.6780612589859902
6.042500231415033	0	(4.46890926361084, 36.23469161987305, -27.76953887939453)	(0.09340012818574905, 0.9956029653549194, -0.0071482895873487)	(0.5775958299636841, 6.798795223236084, -0.00027865776792168617)	(-0.42221611738204956, -2.368708610534668, -9.880464553833008)	(0.15630301536977242, -1.4577190687012824, -9.959183262656824)	11.983749456703663	-0.023497547954320908	0	0	0.15304786524013436	0.15304786524013436	1	0.15304786524013436	6.888822741323969	25	False	0	nan	0.6420957545571229
6.275500237941742	0	(4.593457221984863, 37.798858642578125, -27.772375106811523)	(0.08255768567323685, 0.9965242147445679, -0.011121501214802265)	(0.46891462802886963, 6.53305196762085, -0.00014866035780869424)	(0.4031665325164795, 2.368955612182617, -9.705270767211914)	(0.3641177378083487, 1.2298987883601198, -9.569613281829144)	22.721036598086208	-0.044551052153110504	0	0	0	0	1	0	6.574350686496011	24	False	0	nan	0.6146129080054472
6.510000247508287	0	(4.690248489379883, 39.32707214355469, -27.771053314208984)	(0.06815753877162933, 0.9976227283477783, -0.01017225906252861)	(0.3874436914920807, 6.577686786651611, 0.0068174563348293304)	(0.8236681222915649, -1.1591883897781372, -10.221549034118652)	(0.5256272035923653, -0.10175568902224841, -10.042239612994504)	26.825585849583245	-0.052599187940359116	0	0	0.07563332542801482	0.07563332542801482	1	0.07563332542801482	6.5904646199937	24	False	0	nan	0.5960889616276288
6.744500257074833	0	(4.775776386260986, 40.866947174072266, -27.769689559936523)	(0.059162113815546036, 0.9982112050056458, -0.008610044606029987)	(0.37975385785102844, 6.588845252990723, -0.010120350867509842)	(0.9908133149147034, -0.4523020386695862, -9.593560218811035)	(0.31837101758241837, -0.17686879210495415, -9.749063398196745)	6.439522532746179	-0.01262651477009058	0	0	0.07824057112476068	0.07824057112476068	1	0.07824057112476068	6.638537543731096	24	False	0	nan	0.5665935184033213
6.979000266641378	0	(4.8435821533203125, 42.412139892578125, -27.771560668945312)	(0.04750767722725868, 0.998833417892456, -0.008641165681183338)	(0.18728376924991608, 6.632571220397949, 0.009795952588319778)	(1.9699393510818481, 0.3119666576385498, -9.977380752563477)	(0.7637890474592768, -0.009245801572812434, -9.681163290582472)	44.06645201146614	-0.08640480786561966	0	0	0.07093420917770543	0.07093420917770543	1	0.07093420917770543	6.736661753519242	24	False	0	nan	0.5253392949043398
7.209500283002853	0	(4.853567600250244, 43.93894577026367, -27.772672653198242)	(0.01695343479514122, 0.9998128414154053, -0.00932397972792387)	(-0.08885885030031204, 6.601558208465576, -0.0101403733715415)	(1.270933985710144, 0.2806723713874817, -9.747462272644043)	(1.077469096492445, 0.03993978387823155, -9.85260490776799)	66.54550239442386	-0.13048137724399567	0	0	0.061374610192510115	0.061374610192510115	1	0.061374610192510115	6.567278280936253	24	False	0	nan	0.5086019269967332
7.442000292241573	0	(4.784346580505371, 45.459373474121094, -27.77523422241211)	(-0.03023812174797058, 0.999478816986084, -0.011295853182673454)	(-0.5228498578071594, 6.4054718017578125, -0.03655477240681648)	(1.9388151168823242, 0.9381648302078247, -9.941546440124512)	(1.6495849721562577, 0.6660704959153047, -9.821610141831197)	107.80383344192511	-0.21548418700695038	0	0	0.03196656514995366	0.03196656514995366	1	0.03196656514995366	6.483160940920667	23	False	0	nan	0.5331046216683695
7.674500297755003	0	(4.624721527099609, 46.97661209106445, -27.77199935913086)	(-0.08481107652187347, 0.9963704347610474, -0.007276492193341255)	(-0.8574296832084656, 6.611265659332275, 0.0010425695218145847)	(1.2558337450027466, -1.6049134731292725, -9.758801460266113)	(1.3583061679401738, -0.9347807736339542, -9.816507209489332)	82.39118412137037	-0.1615513414144516	0	0	0.12750116408719125	0.12750116408719125	1	0.12750116408719125	6.814831150020247	24	False	0	nan	0.6047619220304519
7.907500308007002	0	(4.424164295196533, 48.52095413208008, -27.7696590423584)	(-0.11665353178977966, 0.9931458830833435, -0.007301903795450926)	(-0.8621315956115723, 6.626415729522705, 0.027418024837970734)	(-0.9208683967590332, 0.7992743849754333, -9.264729499816895)	(-0.06612297674285517, 0.06784568460972745, -9.659199821513434)	15.265929736197043	-0.029933195561170578	0	0	0.07750400380349676	0.07750400380349676	1	0.07750400380349676	6.697869335297595	24	False	0	nan	0.665580660480293
8.14100031554699	0	(4.20515251159668, 50.072792053222656, -27.77200698852539)	(-0.1342686414718628, 0.9909074902534485, -0.008618948049843311)	(-1.071140170097351, 6.607116222381592, -0.00294250575825572)	(0.6974217295646667, 0.21085502207279205, -9.164962768554688)	(0.7083373216786507, 0.019680253414584736, -9.661328761421048)	51.90799243748197	-0.10178037732839584	0	0	0.06804075479088945	0.06804075479088945	1	0.06804075479088945	6.681419251921896	24	False	0	nan	0.6871433421851925
8.375500325113535	0	(3.946146011352539, 51.628807067871094, -27.770538330078125)	(-0.1566200703382492, 0.9876231551170349, -0.008405697531998158)	(-1.142256736755371, 6.612630844116211, -0.007494699209928513)	(0.8044771552085876, 0.06545466184616089, -9.170821189880371)	(0.5096128323278777, -0.08158508333246305, -9.793546593118533)	28.566426336765435	-0.0560126006603241	0	0	0.07526258856726709	0.07526258856726709	1	0.07526258856726709	6.75554415235174	24	False	0	nan	0.6771678771974565
8.61050033569336	0	(3.661442756652832, 53.1818733215332, -27.770992279052734)	(-0.1749848872423172, 0.9845350980758667, -0.008416940458118916)	(-1.2542318105697632, 6.633746147155762, 0.008200196549296379)	(1.6113680601119995, 0.2573591470718384, -10.347546577453613)	(0.859855703699545, 0.010749262030740933, -10.007820355600066)	32.37830199301223	-0.06348686665296555	0	0	0.07436941776258865	0.07436941776258865	1	0.07436941776258865	6.825186326951658	24	False	0	nan	0.611362032478489
8.836500346660614	0	(3.3436777591705322, 54.65521240234375, -27.773515701293945)	(-0.2018795758485794, 0.9793572425842285, -0.01019979827105999)	(-1.6015172004699707, 6.440977096557617, -0.00767241045832634)	(1.1581366062164307, 1.123915672302246, -9.451874732971191)	(1.0338742674814092, 0.4631894847747102, -9.701854061144605)	79.18858376079577	-0.1743122850310468	0	0	0.04332871903534885	0.04332871903534885	1	0.04332871903534885	6.590336429533584	24	False	0	nan	0.5234060876684872
9.068000353872776	0	(2.9243052005767822, 56.116886138916016, -27.776138305664062)	(-0.25785204768180847, 0.9661001563072205, -0.01275696698576212)	(-2.040008306503296, 6.087277412414551, -0.0008381235529668629)	(2.6663520336151123, 0.0016476213932037354, -9.849888801574707)	(2.0657526762369565, 0.6826266712274407, -9.802554758520616)	126.2569043040277	-0.24756255745887756	0	0	0.01711278014441997	0.01711278014441997	1	0.01711278014441997	6.471225581920503	23	False	0	nan	0.4759612112776872
9.3030003644526	0	(2.403013229370117, 57.553680419921875, -27.772558212280273)	(-0.31878456473350525, 0.9477924704551697, -0.008102470077574253)	(-2.4111168384552, 6.134199619293213, 0.00661437725648284)	(1.2145135402679443, -0.9694435000419617, -9.287095069885254)	(1.5775051748372662, -0.7060757864182787, -9.885853668497166)	94.01391685009014	-0.18434101343154907	0	0	0.1196183907670294	0.1196183907670294	1	0.1196183907670294	6.673710379755716	24	False	0	nan	0.4811088922292097
9.537500374019146	0	(1.8130618333816528, 58.985877990722656, -27.77252960205078)	(-0.36494964361190796, 0.9309911727905273, -0.008202423341572285)	(-2.6305763721466064, 6.027824401855469, 0.007698541972786188)	(0.7295072078704834, 0.5162219405174255, -9.961342811584473)	(1.0872399569000513, 0.14814915829351863, -9.810956472507963)	72.8981307148933	-0.14293751120567322	0	0	0.05796886789032807	0.05796886789032807	1	0.05796886789032807	6.582789120554931	24	False	0	nan	0.5077714278372254
9.771000381559134	0	(1.1757211685180664, 60.37107849121094, -27.7728214263916)	(-0.4043436348438263, 0.914556622505188, -0.009607294574379921)	(-2.8479788303375244, 5.846673965454102, -0.00478357682004571)	(1.1343300342559814, -0.34219667315483093, -10.123311042785645)	(1.1419000176063308, 0.20691077993676493, -9.886199093122736)	73.3288072049616	-0.14378197491168976	0	0	0.05772674369049424	0.05772674369049424	1	0.05772674369049424	6.4363879500848995	23	False	0	nan	0.5652040242844796
10.006000392138958	0	(0.4893437623977661, 61.77395248413086, -27.768766403198242)	(-0.4298703372478485, 0.9028744101524353, -0.005415330175310373)	(-3.016500473022461, 6.109733581542969, -0.004209747537970543)	(-1.4524377584457397, -1.0936732292175293, -9.745145797729492)	(-0.017867301750329134, -1.0305624393698563, -9.952251337548027)	17.1098263934253	-0.03354867920279503	0	0	0.15247448612374792	0.15247448612374792	1	0.15247448612374792	6.89213758417013	25	False	0	nan	0.639983739037937
10.240000400692225	0	(-0.1819397211074829, 63.1879768371582, -27.770204544067383)	(-0.4283170700073242, 0.9035650491714478, -0.010715034790337086)	(-2.7088546752929688, 5.892107009887695, -0.001325334538705647)	(-1.3422054052352905, 2.3232805728912354, -9.48283863067627)	(-0.776409298536946, 1.3926844622325978, -9.423005344134193)	-30.858193561434522	0.06050626188516617	0	0	0	0	1	0	6.528619381212187	23	False	0	nan	0.6858284248135749
10.474000409245491	0	(-0.831536591053009, 64.591796875, -27.769615173339844)	(-0.4223535656929016, 0.9064065217971802, -0.006690505892038345)	(-2.9013118743896484, 6.163569927215576, -0.012501892633736134)	(-0.13735584914684296, -2.089940071105957, -9.225740432739258)	(-0.11760590916402475, -1.4328994574004374, -9.736757701748166)	7.197456462308619	-0.014112659730017185	0	0	0.15340083283534467	0.15340083283534467	1	0.15340083283534467	6.916739363708	25	False	0	nan	0.7161163963967234
10.707500416785479	0	(-1.4816992282867432, 66.01417541503906, -27.770498275756836)	(-0.416471004486084, 0.9090816378593445, -0.011063963174819946)	(-2.6383979320526123, 5.938340663909912, -0.01703754812479019)	(-0.40215426683425903, 2.8815953731536865, -9.603134155273438)	(-0.36183550102864437, 1.461089408963826, -9.723154396533484)	-26.76611334085449	0.05248257517814636	0	0	0	0	1	0	6.5378957043381885	23	False	0	nan	0.7507229666112321
10.940500423312187	0	(-2.0945632457733154, 67.4271240234375, -27.768434524536133)	(-0.40226081013679504, 0.9154988527297974, -0.006933326832950115)	(-2.6659116744995117, 6.265556812286377, -0.01153819914907217)	(-0.8784177899360657, -1.356205940246582, -9.525543212890625)	(-0.6037700385408498, -1.044639379943857, -9.83830372724171)	-25.204414241015627	0.049420420080423355	0	0	0.15115762207907446	0.15115762207907446	1	0.15115762207907446	6.9158634084081685	25	False	0	nan	0.7801535696616126
11.175000432878733	0	(-2.6823770999908447, 68.87869262695312, -27.7700138092041)	(-0.38101476430892944, 0.9245014786720276, -0.011172116734087467)	(-2.3316447734832764, 6.04913330078125, -0.0259886234998703)	(-1.164597511291504, 3.051124095916748, -9.956839561462402)	(-0.9489395728308149, 1.5344364232858494, -9.76027403437101)	-55.48100911080871	0.10878629237413406	0	0	0	0	1	0	6.399389663192139	23	False	0	nan	0.8123661545518779
11.401500444859266	0	(-3.185175895690918, 70.26799774169922, -27.767555236816406)	(-0.3514941334724426, 0.9361603260040283, -0.007467726711183786)	(-2.1591408252716064, 6.378769874572754, 0.010387392714619637)	(-1.1750056743621826, -2.58467435836792, -10.244251251220703)	(-0.9852477437574956, -1.250216788509643, -9.934051549840577)	-55.40195815265206	0.10863129049539566	0	0	0.14179924272530497	0.14179924272530497	1	0.14179924272530497	6.917141904344735	24	False	0	nan	0.8355556179425285
11.63250045478344	0	(-3.653334856033325, 71.75518798828125, -27.7673397064209)	(-0.31245875358581543, 0.9498873353004456, -0.009142580442130566)	(-1.8094736337661743, 6.369853973388672, -0.016650239005684853)	(-1.7209299802780151, 1.695004940032959, -9.626315116882324)	(-1.5973090451610674, 0.4634418263557578, -9.831620739951381)	-88.11910316348039	0.1727825552225113	0	0	0.04854618861077986	0.04854618861077986	1	0.04854618861077986	6.584513792743042	24	False	0	nan	0.8587815896370767
11.867500465363264	0	(-4.022291660308838, 73.24698638916016, -27.76792335510254)	(-0.2572363018989563, 0.9662851095199585, -0.011067288927733898)	(-1.3529651165008545, 6.309199810028076, 0.00039514293894171715)	(-2.1151773929595947, 1.1948744058609009, -10.217344284057617)	(-1.9531238560407467, 0.6648684731490954, -10.077144990940813)	-97.70490199327453	0.1915782392024994	0	0	0.04169777826406995	0.04169777826406995	1	0.04169777826406995	6.705381282251798	23	False	0	nan	0.8796989306856997
12.103000476956367	0	(-4.297008991241455, 74.7582015991211, -27.766407012939453)	(-0.1985025852918625, 0.980069637298584, -0.007757832296192646)	(-0.9560115933418274, 6.561642646789551, -0.017709296196699142)	(-1.6509041786193848, -1.4142709970474243, -10.068745613098145)	(-1.7245536840925888, -0.7091144495274858, -9.809592105474064)	-102.09792226552979	0.20019200444221497	0	0	0.11352316135740814	0.11352316135740814	1	0.11352316135740814	6.846458169145875	24	False	0	nan	0.9089213930839137
12.337000485509634	0	(-4.4818034172058105, 76.29369354248047, -27.76791763305664)	(-0.1389983743429184, 0.9902461171150208, -0.009593402966856956)	(-0.6149154305458069, 6.496761798858643, 0.0016564186662435532)	(-1.3722480535507202, 1.9201276302337646, -9.90442180633545)	(-1.5043383995005972, 0.6648664855821315, -9.522178083114373)	-95.56565478444101	0.18738363683223724	0	0	0.04328737264752425	0.04328737264752425	1	0.04328737264752425	6.530956268656735	23	False	0	nan	0.9529661677554866
12.572500497102737	0	(-4.580502986907959, 77.8519515991211, -27.76632308959961)	(-0.08158282935619354, 0.9966394305229187, -0.0073562245815992355)	(-0.21755346655845642, 6.722809791564941, 0.020003117620944977)	(-1.186943769454956, -0.3167906701564789, -8.870677947998047)	(-1.5382956928516176, -0.6889146164749504, -9.857034958206167)	-92.42421135306375	0.18122394382953644	0	0	0.12075788218286898	0.12075788218286898	1	0.12075788218286898	7.027951342670094	24	False	0	nan	1.0175610946727687
12.80800050869584	0	(-4.58499813079834, 79.42861938476562, -27.76764488220215)	(-0.02072005905210972, 0.9997358322143555, -0.009945384226739407)	(0.16729934513568878, 6.566361427307129, 0.0004821482580155134)	(-2.264941692352295, 1.680333137512207, -9.367979049682617)	(-1.9458847684236709, 0.7005616050145922, -9.478682662908813)	-99.4049079716203	0.19491158425807953	0	0	0.04040947432200559	0.04040947432200559	1	0.04040947432200559	6.683009138765562	24	False	0	nan	1.0613225718903045
13.041500516235828	0	(-4.497570991516113, 80.9547119140625, -27.768285751342773)	(0.03783155977725983, 0.9992250204086304, -0.010866225697100163)	(0.5660750865936279, 6.469004154205322, 0.006951907649636269)	(-1.2631551027297974, 0.502656102180481, -10.06362533569336)	(-1.4870644439485297, 0.5935076898761946, -10.062272668170902)	-93.80453288555182	0.18393045663833618	0	0	0.04456958712081316	0.04456958712081316	1	0.04456958712081316	6.611257700840342	23	False	0	nan	1.0656542530849027
13.275500524789095	0	(-4.329158306121826, 82.48237609863281, -27.766521453857422)	(0.09157100319862366, 0.995772123336792, -0.0072602820582687855)	(0.9229246377944946, 6.657833576202393, 0.014099640771746635)	(-0.8142275214195251, -0.6575137376785278, -8.98782730102539)	(-1.3611465302616712, -0.8436186499588084, -9.58330630009889)	-85.31986936926837	0.16729386150836945	0	0	0.12561276390161846	0.12561276390161846	1	0.12561276390161846	6.988731030592274	24	False	0	nan	1.028151181603322
