timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.0095000974833965	0	(2.3974878787994385, 9.807389259338379, -27.771652221679688)	(0.05900326743721962, 0.9982145428657532, -0.009286865592002869)	(0.3662584125995636, 6.56466007232666, -0.030039727687835693)	(-0.3957958221435547, 2.3537895679473877, -9.295794486999512)	(-0.117716403264027, 0.6714719349786533, -9.452948692004039)	3.118458939716026	-0.006114625371992588	0	0	0	0	1	0	6.517175123063496	24	False	0	nan	1.7425969119460285
2.200000111013651	0	(2.4660563468933105, 11.064781188964844, -27.77107048034668)	(0.05622568726539612, 0.9983665347099304, -0.010145668871700764)	(0.33101990818977356, 6.641317367553711, 0.017872458323836327)	(1.0175871849060059, -1.2332303524017334, -10.559234619140625)	(0.826249465829584, -0.06708709416908654, -10.216249445736304)	10.931578315787963	-0.021434467285871506	0	0	0.07794056361217094	0.07794056361217094	1	0.07794056361217094	6.6821710192764785	24	False	0	nan	1.6975948873396376
2.3955001197755337	0	(2.5286672115325928, 12.371047973632812, -27.7705135345459)	(0.05107540264725685, 0.9986554384231567, -0.008869933895766735)	(0.2910718619823456, 6.6550116539001465, 0.017085064202547073)	(0.2788872718811035, 0.007934808731079102, -9.894509315490723)	(0.6917812623850397, 0.014727053744046151, -10.219514976277159)	10.769380219280913	-0.021116431802511215	0	0	0.07795409630792993	0.07795409630792993	1	0.07795409630792993	6.703040786348573	24	False	0	nan	1.660245991215755
2.5865001268684864	0	(2.584232807159424, 13.63805866241455, -27.770050048828125)	(0.04661526903510094, 0.9988798499107361, -0.008123224601149559)	(0.2990120053291321, 6.678762912750244, -0.004599479027092457)	(-0.5144848227500916, -0.012792132794857025, -9.629899978637695)	(-0.06863909040367439, 0.09532901566440613, -9.678276881022981)	7.180040096864023	-0.014078509993851185	0	0	0.0782017955563531	0.0782017955563531	1	0.0782017955563531	6.755436845693519	24	False	0	nan	1.6297639838044962
2.79950013384223	0	(2.6416122913360596, 15.103311538696289, -27.770095825195312)	(0.04146944731473923, 0.9991077780723572, -0.008006025105714798)	(0.25154274702072144, 6.719423770904541, -0.009706106968224049)	(-0.43402326107025146, -0.048532430082559586, -10.119268417358398)	(0.035786817581669156, -0.15938859928760193, -9.865940114928984)	9.999566227183587	-0.019606992602348328	0	0	0.07801556584109148	0.07801556584109148	1	0.07801556584109148	6.732201794549186	24	False	0	nan	1.6018861917622877
3.0075001381337643	0	(2.691480875015259, 16.475200653076172, -27.769630432128906)	(0.03814224526286125, 0.9992420673370361, -0.0077670575119555)	(0.23885531723499298, 6.7596025466918945, -0.01218204665929079)	(0.6702004671096802, -0.539761483669281, -9.506745338439941)	(0.3494785069174737, -0.3928161638413187, -9.85400025242326)	2.155738798901471	-0.00422693882137537	0	0	0.0783821329882004	0.0783821329882004	1	0.0783821329882004	6.82422077310365	24	False	0	nan	1.5798878615236336
3.207000147551298	0	(2.736250400543213, 17.82029151916504, -27.770008087158203)	(0.03495568782091141, 0.9993584156036377, -0.00779884634539485)	(0.21519501507282257, 6.783202171325684, 0.008190874010324478)	(-0.3294757306575775, 0.11041253805160522, -10.133513450622559)	(-0.05276746624888291, -0.08880059551641216, -9.79845819454894)	8.856739550828868	-0.017366155982017517	0	0	0.07809841662640826	0.07809841662640826	1	0.07809841662640826	6.9199861260231845	24	False	0	nan	1.5624664387611804
3.409500155597925	0	(2.7778141498565674, 19.206157684326172, -27.76957893371582)	(0.031593963503837585, 0.9994704723358154, -0.007774018216878176)	(0.18534743785858154, 6.827347278594971, 0.0010575689375400543)	(0.6017588376998901, -0.3311169743537903, -10.327585220336914)	(0.013158433261260843, -0.22728197214087556, -10.00583336840534)	3.793428121134574	-0.007438094355165958	0	0	0.07834467475236362	0.07834467475236362	1	0.07834467475236362	6.8526996741088375	25	False	0	nan	1.5488880942970686
3.6090001612901688	0	(2.810188055038452, 20.546356201171875, -27.772207260131836)	(0.02651028521358967, 0.9995843172073364, -0.01133043598383665)	(0.11696533858776093, 6.531802654266357, -0.006745504681020975)	(0.3789946138858795, 2.6499991416931152, -10.052153587341309)	(0.4964530942444048, 1.3102779772005388, -9.753823049898104)	16.682250536969978	-0.03271029517054558	0	0	0	0	1	0	6.710519437984338	24	False	0	nan	1.5431815844579488
3.8095001727342606	0	(2.827575206756592, 21.865863800048828, -27.771055221557617)	(0.017523670569062233, 0.9997915029525757, -0.010481851175427437)	(0.04985509440302849, 6.583543300628662, 0.00902942381799221)	(0.8088403344154358, -1.0557421445846558, -10.139195442199707)	(0.5490219507710796, 0.07770813302180013, -9.965259191885186)	19.88875027745679	-0.038997549563646317	0	0	0.07687919112803099	0.07687919112803099	1	0.07687919112803099	6.724477088596673	24	False	0	nan	1.551469817377297
4.010500181466341	0	(2.8312907218933105, 23.17040252685547, -27.770544052124023)	(0.007714489940553904, 0.999930739402771, -0.008892632089555264)	(-0.03525366634130478, 6.600744247436523, 0.002219222951680422)	(0.8071081638336182, 0.09319201856851578, -9.379758834838867)	(0.510499282458717, 0.23558038528161787, -9.483397245736345)	19.413232393562907	-0.03806516155600548	0	0	0.07695104347571524	0.07695104347571524	1	0.07695104347571524	6.733208410259491	24	False	0	nan	1.5723831358872713
4.2065001875162125	0	(2.821234703063965, 24.471736907958984, -27.770193099975586)	(-0.0024466398172080517, 0.9999622106552124, -0.00834618415683508)	(-0.10882249474525452, 6.633880615234375, 0.009504228830337524)	(1.1984994411468506, 0.10512517392635345, -10.213404655456543)	(1.0838500421728312, 0.18605256229096642, -10.011334773324878)	21.394770964980204	-0.0419505313038826	0	0	0.07664015292332205	0.07664015292332205	1	0.07664015292332205	6.723804451541567	24	False	0	nan	1.6057094678051858
4.400500196963549	0	(2.8024775981903076, 25.758804321289062, -27.769500732421875)	(-0.010303563438355923, 0.9999131560325623, -0.008211341686546803)	(-0.12630967795848846, 6.668028831481934, 0.009134538471698761)	(0.8740930557250977, -0.3800874948501587, -10.23837947845459)	(0.9018155612430637, -0.126717182558576, -10.158295955522563)	11.912590675055947	-0.023358020931482315	0	0	0.07785440285816447	0.07785440285816447	1	0.07785440285816447	6.703356169069727	24	False	0	nan	1.62799760816814
4.601500201970339	0	(2.770641565322876, 27.112382888793945, -27.770126342773438)	(-0.019293975085020065, 0.9997791647911072, -0.008334401994943619)	(-0.19505518674850464, 6.707670211791992, 0.002827068790793419)	(0.27183422446250916, -0.38220852613449097, -9.43271541595459)	(0.6694282538218347, -0.2650237319052994, -9.648642318349523)	24.026747234165747	-0.04711126908659935	0	0	0.07618052832505007	0.07618052832505007	1	0.07618052832505007	6.7553833861912835	24	False	0	nan	1.6226730985080273
4.795500215142965	0	(2.7189385890960693, 28.401416778564453, -27.770456314086914)	(-0.033007219433784485, 0.9994190335273743, -0.008491757325828075)	(-0.3278343081474304, 6.731829643249512, -0.020236264914274216)	(0.36522984504699707, -0.45037510991096497, -9.187539100646973)	(0.39460760136735207, -0.4104829316174614, -9.479100676015797)	33.199643120165064	-0.06509733945131302	0	0	0.0741623363963606	0.0741623363963606	1	0.0741623363963606	6.6659758400032345	24	False	0	nan	1.5980755847122194
4.98600022867322	0	(2.6414690017700195, 29.679662704467773, -27.77096176147461)	(-0.0512719489634037, 0.9986484050750732, -0.008526543155312538)	(-0.4806267321109772, 6.729475021362305, -0.002322888933122158)	(1.1599044799804688, -0.3540661036968231, -9.768996238708496)	(0.881493728941467, -0.4224231038436439, -9.324123433037848)	42.34090380370602	-0.083021380007267	0	0	0.07150745046168905	0.07150745046168905	1	0.07150745046168905	6.788001081957584	24	False	0	nan	1.5695707458318364
5.179000236093998	0	(2.531245231628418, 30.987831115722656, -27.771404266357422)	(-0.07365424185991287, 0.9972462058067322, -0.008667316287755966)	(-0.6305699348449707, 6.7271037101745605, -0.016246791929006577)	(0.5068480968475342, -0.16721224784851074, -9.110173225402832)	(0.5941613749424374, -0.23748701138977832, -9.400968509612676)	46.582650393247604	-0.09133853018283844	0	0	0.07005727290403874	0.07005727290403874	1	0.07005727290403874	6.760173034296943	24	False	0	nan	1.5472307888076628
5.375500246882439	0	(2.3991286754608154, 32.29476547241211, -27.77016830444336)	(-0.09184088557958603, 0.9957374334335327, -0.008494848385453224)	(-0.694026529788971, 6.727691173553467, 0.004108928143978119)	(0.28335124254226685, -0.2592553198337555, -9.906893730163574)	(0.3218237732818519, -0.25943098148908744, -10.018683909979506)	26.55823409557357	-0.052074968814849854	0	0	0.07568819762293244	0.07568819762293244	1	0.07568819762293244	6.836173984737126	24	False	0	nan	1.528409739116428
5.563500255346298	0	(2.2647287845611572, 33.559749603271484, -27.769411087036133)	(-0.10068010538816452, 0.99488365650177, -0.008364836685359478)	(-0.7086226940155029, 6.7410712242126465, 0.00032747082877904177)	(-0.7700303196907043, -0.04170075058937073, -9.735397338867188)	(-0.5862352882038196, -0.009143238529823435, -9.714266420474134)	10.982970558106866	-0.0215352363884449	0	0	0.07793623359369384	0.07793623359369384	1	0.07793623359369384	6.79784916276197	24	False	0	nan	1.5070738131538954
5.764000259339809	0	(2.113252878189087, 34.94729995727539, -27.76945686340332)	(-0.10608465224504471, 0.9943217635154724, -0.008376975543797016)	(-0.7745240926742554, 6.760846138000488, -0.015091911889612675)	(0.9705308675765991, -0.04446474835276604, -9.932160377502441)	(0.012391629317233477, -0.08354973728373244, -9.903866630624002)	9.403632804751362	-0.018438495695590973	0	0	0.07806002187648375	0.07806002187648375	1	0.07806002187648375	6.88653781551405	24	False	0	nan	1.4844461796305697
5.959000267088413	0	(1.9745819568634033, 36.234954833984375, -27.768686294555664)	(-0.10658338665962219, 0.9942681789398193, -0.008411291055381298)	(-0.7399779558181763, 6.78639554977417, -0.006155982613563538)	(0.97640460729599, -0.2008773386478424, -9.325248718261719)	(0.5840617207411967, -0.12112208306382606, -9.421476901146443)	-7.136636925861394	0.013993405736982822	0	0	0.07820418459588019	0.07820418459588019	1	0.07820418459588019	6.87070807590239	25	False	0	nan	1.4642292331349438
6.155000273138285	0	(1.8422598838806152, 37.553619384765625, -27.770689010620117)	(-0.10178830474615097, 0.99473637342453, -0.011775601655244827)	(-0.6386718153953552, 6.488110542297363, -0.023146484047174454)	(-0.0615287721157074, 2.363412857055664, -9.59460163116455)	(0.08105783537868413, 1.1585477237893604, -9.582570974569178)	-11.304716393351706	0.022166110575199127	0	0	0	0	1	0	6.5535398166528935	23	False	0	nan	1.4428482282713255
6.347000278532505	0	(1.7248400449752808, 38.833518981933594, -27.768373489379883)	(-0.09469929337501526, 0.9954733848571777, -0.008048960007727146)	(-0.6150840520858765, 6.780354022979736, 0.01672455668449402)	(0.7677404284477234, -3.1234512329101562, -10.314775466918945)	(0.32708064002366155, -1.1971734810140284, -10.174969107002928)	-16.2841212004423	0.03192964941263199	0	0	0.15258049748838642	0.15258049748838642	1	0.15258049748838642	6.8545237319831	25	False	0	nan	1.4265188224329395
6.549000289291143	0	(1.6169558763504028, 40.17681884765625, -27.770477294921875)	(-0.08459223806858063, 0.9963552355766296, -0.010967038571834564)	(-0.49472683668136597, 6.482015132904053, 0.00019392510876059532)	(-0.8078401684761047, 2.959258794784546, -10.379303932189941)	(-0.24579607577947488, 1.1522885795024742, -9.877152172164298)	-21.07953038066591	0.041332412511110306	0	0	0	0	1	0	6.568255093747384	23	False	0	nan	1.41935148200348
6.753500297665596	0	(1.534191370010376, 41.528316497802734, -27.767229080200195)	(-0.06827972084283829, 0.9976356625556946, -0.007813544943928719)	(-0.307615727186203, 6.74387788772583, 0.005413603037595749)	(-1.529261589050293, -1.8526798486709595, -10.05486011505127)	(-1.24211892295325, -0.8392827471854009, -10.385474387060189)	-53.53208608925373	0.10496487468481064	0	0	0.142582375082402	0.142582375082402	1	0.142582375082402	6.910361257086357	24	False	0	nan	1.42407755862382
6.956500306725502	0	(1.5064260959625244, 42.896305084228516, -27.767269134521484)	(-0.0345834344625473, 0.999363124370575, -0.008794616907835007)	(0.04737463593482971, 6.628900527954102, 0.017439434304833412)	(-1.8759913444519043, 1.2382489442825317, -10.196504592895508)	(-1.371554183911995, 0.46905230048472063, -9.881134063765673)	-88.15181083444931	0.17784133553504944	0	0	0.04677245937510999	0.04677245937510999	1	0.04677245937510999	6.667196231143411	24	False	0	nan	1.4269543933831321
7.166500318795443	0	(1.5634543895721436, 44.26525115966797, -27.76771354675293)	(0.019569067284464836, 0.99974125623703, -0.011598094366490841)	(0.5006599426269531, 6.408506870269775, -0.03790724277496338)	(-2.7721433639526367, 1.3188807964324951, -9.161230087280273)	(-1.9773067522422414, 0.866308687254204, -9.490190452679082)	-113.95270854234707	0.22343668341636658	0	0	0.028476048503894402	0.028476048503894402	1	0.028476048503894402	6.544787460829153	23	False	0	nan	1.4204683915810614
7.373000327497721	0	(1.7162537574768066, 45.55435562133789, -27.76717758178711)	(0.08613753318786621, 0.9962006211280823, -0.012830006889998913)	(1.0288625955581665, 6.099992752075195, -0.02115512825548649)	(-2.465916872024536, 0.7338413000106812, -8.485001564025879)	(-2.351187467055057, 0.7756148682771185, -8.984954222635425)	-159.4889971272931	0.3308976524765993	0	0	0.02514222859996007	0.02514222859996007	1	0.02514222859996007	6.226632480787014	22	False	0	nan	1.4127355935250512
7.5855003371834755	0	(2.008863687515259, 46.7950553894043, -27.76666259765625)	(0.1824713945388794, 0.9830945134162903, -0.015142258256673813)	(1.7297273874282837, 5.493072509765625, 0.02549663931131363)	(-4.051954746246338, 2.629279613494873, -11.618706703186035)	(-3.4518728389267728, 1.7092823674430329, -9.72808096118645)	-222.32585712576628	0.45695460745190813	0	0	0	0	1	0	6.183090038538285	21	False	0	nan	1.4290353452713231
7.786500349640846	0	(2.423198699951172, 47.824195861816406, -27.765735626220703)	(0.296853244304657, 0.954785168170929, -0.01622721366584301)	(2.4249587059020996, 4.7866387367248535, 0.0036419699899852276)	(-3.8311331272125244, 1.357113242149353, -9.878522872924805)	(-3.965109479693856, 1.7601715188969624, -9.93344573643843)	-287.28460089067653	0.5857984254656818	0	0	0	0	1	0	5.580323492840838	19	False	0	nan	1.4593428205204675
7.991000358015299	0	(2.9886391162872314, 48.71965408325195, -27.765071868896484)	(0.4324583113193512, 0.9014987349510193, -0.016729004681110382)	(3.0876266956329346, 3.921566963195801, 0.020679699257016182)	(-4.753793716430664, 2.3986589908599854, -9.980018615722656)	(-4.308417545331891, 2.506468317521029, -10.161484335706598)	-351.69635364858163	0.7110013116399941	0	0	0	0	1	0	5.299294378195665	18	False	0	nan	1.6177635852092225
8.196500364691019	0	(3.6637375354766846, 49.447994232177734, -27.766977310180664)	(0.5670194029808044, 0.8235467672348022, -0.016110694035887718)	(3.444002151489258, 3.188835382461548, -0.024867136031389236)	(-3.146775722503662, 2.480452299118042, -10.324121475219727)	(-3.7538565953085024, 2.619667883646032, -9.847169592887564)	-352.14385449888806	0.6904781460762024	0	0	0.0048399297911705386	0.0048399297911705386	1	0.0048399297911705386	4.773748325046567	17	False	0	nan	1.9571428378459583
8.39250037446618	0	(4.383862495422363, 50.04974365234375, -27.764814376831055)	(0.6713038682937622, 0.7411274313926697, -0.009019517339766026)	(4.069834232330322, 3.03940749168396, 0.04584451764822006)	(-4.1292338371276855, -3.051398992538452, -10.341596603393555)	(-2.9702728361275854, -0.7140344111797763, -10.011107854819954)	-316.6807222366331	0.6209425926208496	0	0	0.15203029666929752	0.15203029666929752	1	0.15203029666929752	5.549147906700242	18	False	0	nan	1.6826402284263149
8.588000386953354	0	(5.256769180297852, 50.67011642456055, -27.762670516967773)	(0.7558557987213135, 0.6547377109527588, 0.0007298089913092554)	(4.9371418952941895, 3.3981032371520996, 0.04606817662715912)	(-2.9731805324554443, -4.505692481994629, -11.269988059997559)	(-2.511983445289831, -3.4002801398647726, -10.211221064361965)	-195.1650653797578	0.3409491181373596	0	0	0.3653536988413568	0.3653536988413568	1	0.3653536988413568	6.542848722357429	22	False	0	nan	1.2467582545841105
8.790000397711992	0	(6.3303937911987305, 51.40756607055664, -27.765729904174805)	(0.8009288907051086, 0.5987472534179688, 0.0038204083684831858)	(5.582663059234619, 3.8305864334106445, -0.04081542044878006)	(-0.7106561064720154, -3.538055896759033, -8.900240898132324)	(-1.3469847090039915, -3.4389761909875887, -9.203395849250349)	-44.141526103240565	0.047348279505968094	0	0	0.22335814042782476	0.22335814042782476	1	0.22335814042782476	6.819625221237194	24	False	0	nan	0.6429161569343029
8.994500402361155	0	(7.477076053619385, 52.197566986083984, -27.766738891601562)	(0.8168653845787048, 0.5768212676048279, -0.002861703746020794)	(5.633655548095703, 3.716071367263794, 0.004469195380806923)	(-1.1142616271972656, 1.1611310243606567, -9.984338760375977)	(-0.6828953011478862, -0.6905777734321346, -9.721252866565923)	-68.6888457834717	0.1346840113401413	0	0	0.060260217089328716	0.060260217089328716	1	0.060260217089328716	6.859101873695269	24	True	1	nan	-0.07320029045340881
