timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.403500568121672	0	(-23.645103454589844, 69.81547546386719, -27.774063110351562)	(-0.9916630387306213, 0.12852510809898376, -0.009263155050575733)	(-6.551117420196533, 0.525296151638031, -0.013245919719338417)	(1.165992259979248, 0.7654006481170654, -10.382903099060059)	(1.6320419836649438, 0.356515555652406, -10.181542676034377)	97.5080573558806	-0.19119226932525635	0	0	0.041845516150258666	0.041845516150258666	1	0.041845516150258666	6.62242880640996	24	False	0	nan	1.6255718222445286
13.638000577688217	0	(-25.167627334594727, 69.88539123535156, -27.775407791137695)	(-0.9977014660835266, 0.06673362851142883, -0.011763520538806915)	(-6.374509811401367, 0.06413520872592926, 0.007585370913147926)	(1.82635498046875, 1.054001808166504, -9.679632186889648)	(1.8160900646694853, 0.8041553069217067, -9.803695772310325)	112.96603828668593	-0.22150203585624695	0	0	0.029336848111537916	0.029336848111537916	1	0.029336848111537916	6.518241985977934	23	False	0	nan	1.5767936042235362
13.872000586241484	0	(-26.68160629272461, 69.86587524414062, -27.77248764038086)	(-0.9999328851699829, 0.008869882673025131, -0.007459419313818216)	(-6.570041179656982, -0.2419535219669342, 0.002500103320926428)	(2.2295825481414795, -0.39099955558776855, -9.211112976074219)	(1.5755555765121247, -0.720847739944074, -9.685585082955804)	90.06034299731273	-0.17658890783786774	0	0	0.12241635762862901	0.12241635762862901	1	0.12241635762862901	6.660189630691952	24	False	0	nan	1.5548707858638438
14.10650059580803	0	(-28.223817825317383, 69.78518676757812, -27.77191162109375)	(-0.9993211030960083, -0.03599676117300987, -0.007854177616536617)	(-6.558444499969482, -0.4525340795516968, -0.0027331681922078133)	(0.8287639617919922, 0.6584954261779785, -9.642813682556152)	(1.0589325753135985, 0.22297107879376601, -9.673077735135013)	64.30029407143573	-0.1260790079832077	0	0	0.06250408374597027	0.06250408374597027	1	0.06250408374597027	6.449884491723802	24	False	0	nan	1.544782730064437
14.340500604361296	0	(-29.755680084228516, 69.6686019897461, -27.77080726623535)	(-0.9978225231170654, -0.06544666737318039, -0.008188867010176182)	(-6.551719665527344, -0.5547014474868774, 0.005500528030097485)	(1.2112663984298706, 0.28100430965423584, -9.315094947814941)	(0.7415993067103155, 0.04495200432714798, -9.664000150759628)	37.04948253929634	-0.07264604419469833	0	0	0.07312255226286202	0.07312255226286202	1	0.07312255226286202	6.628852517390568	24	False	0	nan	1.5362779537248532
14.574000611901283	0	(-31.286823272705078, 69.53472137451172, -27.7698974609375)	(-0.996671199798584, -0.08111497759819031, -0.008172600530087948)	(-6.572842597961426, -0.5998965501785278, -0.013256223872303963)	(0.11522267013788223, -0.4018287658691406, -10.161844253540039)	(0.24738358991700488, -0.19920578288256363, -9.89896347546118)	19.443364776671125	-0.038124244660139084	0	0	0.0769465419690939	0.0769465419690939	1	0.0769465419690939	6.57881228061726	24	False	0	nan	1.5238746111692936
14.80800062045455	0	(-32.82847595214844, 69.39200592041016, -27.769332885742188)	(-0.9959987998008728, -0.08900914341211319, -0.007983654737472534)	(-6.604877948760986, -0.6407768726348877, -0.009742621332406998)	(-0.23806655406951904, 0.11315596103668213, -9.361355781555176)	(0.03877496458028662, -0.08198892450107795, -9.752789054002227)	9.120580293238065	-0.01788349077105522	0	0	0.07808018075784162	0.07808018075784162	1	0.07808018075784162	6.683839710861781	24	False	0	nan	1.5137337799128168
15.043000631034374	0	(-34.388729095458984, 69.24942779541016, -27.768901824951172)	(-0.9959148168563843, -0.08994893729686737, -0.007929879240691662)	(-6.641005992889404, -0.6099790930747986, -0.0011807898990809917)	(-0.3258366286754608, 0.06232127919793129, -8.988237380981445)	(-0.19812629722432945, -0.10943062233879056, -9.600463786803013)	-2.7726774942127883	0.00543662253767252	0	0	0.07837044313538288	0.07837044313538288	1	0.07837044313538288	6.737161021779536	24	False	0	nan	1.5098799267194805
15.270000640302896	0	(-35.89308166503906, 69.12838745117188, -27.768104553222656)	(-0.9965688586235046, -0.08236032724380493, -0.008201547898352146)	(-6.666478157043457, -0.4577649235725403, -0.0024044723249971867)	(-1.2844758033752441, -0.036190763115882874, -9.363174438476562)	(-0.7062189565880485, -0.10064866010803647, -9.773025688333274)	-27.666868306669016	0.054248761385679245	0	0	0.07545707188811968	0.07545707188811968	1	0.07545707188811968	6.77391449440819	24	False	0	nan	1.5112364116809864
15.501500651240349	0	(-37.442161560058594, 69.03699493408203, -27.768278121948242)	(-0.9978787302970886, -0.06453018635511398, -0.008596411906182766)	(-6.693979263305664, -0.32201361656188965, 0.006732123903930187)	(-0.09024545550346375, 0.13332092761993408, -10.366438865661621)	(-0.41310908418696257, -0.04827795074915746, -9.916331911790397)	-32.267731726169785	0.06327006220817566	0	0	0.07439689922817361	0.07439689922817361	1	0.07439689922817361	6.811428487393073	24	False	0	nan	1.5162219802962604
15.736000660806894	0	(-39.01272964477539, 68.98719024658203, -27.767822265625)	(-0.999198853969574, -0.03898392990231514, -0.009042590856552124)	(-6.682469844818115, -0.10532006621360779, -0.009953182190656662)	(-1.6419042348861694, 0.42505598068237305, -10.418514251708984)	(-1.0379705236369547, 0.13948474695562982, -9.952774032586042)	-51.2666514515876	0.10052284598350525	0	0	0.06829515743537651	0.06829515743537651	1	0.06829515743537651	6.7658036270653135	24	False	0	nan	1.5334623369781777
15.97000066936016	0	(-40.56514358520508, 69.00357818603516, -27.767539978027344)	(-0.9999526739120483, -0.00040402778540737927, -0.009723493829369545)	(-6.579259872436523, 0.2518879473209381, -0.009209888055920601)	(-1.1898815631866455, 0.8804193735122681, -8.975326538085938)	(-1.329954645061967, 0.43928466372390745, -9.637652622860681)	-79.45629000663786	0.15579664707183838	0	0	0.05412740476117306	0.05412740476117306	1	0.05412740476117306	6.776671298431014	24	False	0	nan	1.572569012973594
16.196500681340694	0	(-42.031925201416016, 69.09957122802734, -27.76807975769043)	(-0.9987902641296387, 0.048021744936704636, -0.010585883632302284)	(-6.4503493309021, 0.5891210436820984, -0.013290707021951675)	(-1.766455888748169, 0.6681985855102539, -10.5217924118042)	(-1.5653271587965847, 0.6358067627686208, -9.926594131764043)	-86.12730324268327	0.16887706518173218	0	0	0.04988053685560501	0.04988053685560501	1	0.04988053685560501	6.616184660388423	23	False	0	nan	1.6225982845914169
16.428500693291426	0	(-43.55843734741211, 69.2640151977539, -27.767148971557617)	(-0.9957382082939148, 0.09199566394090652, -0.006490493193268776)	(-6.711911201477051, 0.8156893253326416, -0.020030178129673004)	(-1.594382643699646, -0.9149914979934692, -9.270807266235352)	(-1.2118421177079366, -1.0584439100912666, -9.719393253696339)	-61.995470747351554	0.1215597465634346	0	0	0.13882322801543356	0.13882322801543356	1	0.13882322801543356	6.856156646734102	24	False	0	nan	1.6873850580464704
16.653500702232122	0	(-45.07173538208008, 69.47138977050781, -27.76810646057129)	(-0.9922107458114624, 0.12433844804763794, -0.007600512355566025)	(-6.715005874633789, 0.9975671768188477, -0.022674700245261192)	(-1.9195852279663086, -0.17310599982738495, -10.156499862670898)	(-1.1523442751960116, -0.33941711904694016, -9.892096507105169)	-47.55515120923531	0.09324539452791214	0	0	0.0697052963993341	0.0697052963993341	1	0.0697052963993341	6.900747625100561	24	False	0	nan	1.714088720991447
16.87900071591139	0	(-46.58723068237305, 69.70884704589844, -27.76858901977539)	(-0.9890477657318115, 0.14736533164978027, -0.008240795694291592)	(-6.753359317779541, 1.1172441244125366, -0.001543341320939362)	(-0.43309974670410156, 0.33196020126342773, -10.173118591308594)	(-0.5191199645303703, -0.06013363034714414, -9.935143106709441)	-30.73817890137457	0.06027093902230263	0	0	0.07476741390936992	0.07476741390936992	1	0.07476741390936992	6.93028409989968	25	False	0	nan	1.7034806390363548
17.11100072413683	0	(-48.12983322143555, 69.96731567382812, -27.771333694458008)	(-0.9868495464324951, 0.16117647290229797, -0.012247375212609768)	(-6.4406962394714355, 1.1014524698257446, 0.0015221723588183522)	(-0.03838343918323517, 2.3463215827941895, -10.216833114624023)	(-0.3090951112233252, 1.5390972736625157, -9.748469918910052)	-16.030036434530903	0.031431443989276886	0	0	0	0	1	0	6.534757308310279	24	False	0	nan	1.675909729275744
17.345500733703375	0	(-49.6319580078125, 70.23109436035156, -27.7698974609375)	(-0.9853371977806091, 0.17031916975975037, -0.010102788917720318)	(-6.4630842208862305, 1.1385103464126587, 0.02312895469367504)	(-1.5499639511108398, -0.984333336353302, -9.083588600158691)	(-0.665517261799999, -0.1409143114243212, -9.729471502104587)	-13.804822638631144	0.027068279683589935	0	0	0.07766730823497103	0.07766730823497103	1	0.07766730823497103	6.607570633944951	24	False	0	nan	1.643793290790203
17.579000741243362	0	(-51.132423400878906, 70.51359558105469, -27.769126892089844)	(-0.9833198189735413, 0.18167828023433685, -0.008666000328958035)	(-6.436538219451904, 1.2824974060058594, -0.014115209691226482)	(-0.3708474636077881, -0.6117050647735596, -9.555103302001953)	(-0.28104576699919137, -0.2384379632013231, -9.855448065900138)	-23.24596893042366	0.04558033123612404	0	0	0.07632243340440525	0.07632243340440525	1	0.07632243340440525	6.727518699400422	24	False	0	nan	1.6065153293152918
17.813500750809908	0	(-52.649505615234375, 70.82200622558594, -27.769004821777344)	(-0.980789065361023, 0.19489695131778717, -0.008248632773756981)	(-6.4683146476745605, 1.385568380355835, 0.016973672434687614)	(-0.07787421345710754, -0.19198621809482574, -10.196294784545898)	(-0.35071139382704003, -0.17986140967400815, -9.806949180985207)	-21.41461160033962	0.04198943451046944	0	0	0.07663688738949104	0.07663688738949104	1	0.07663688738949104	6.722323287781362	24	False	0	nan	1.5667559513240703
18.04050076007843	0	(-54.10708999633789, 71.14258575439453, -27.76854705810547)	(-0.9777292013168335, 0.20970119535923004, -0.008429529145359993)	(-6.454198360443115, 1.4694359302520752, 0.008898051455616951)	(-0.41106849908828735, -0.2803410291671753, -9.716835021972656)	(-0.5438234517993851, -0.15367222982422366, -9.743474019792277)	-29.399626627564142	0.05764632672071457	0	0	0.07507690101560871	0.07507690101560871	1	0.07507690101560871	6.761793121396503	24	False	0	nan	1.530552471393199
18.26450077071786	0	(-55.5499153137207, 71.48953247070312, -27.76844024658203)	(-0.9737641215324402, 0.22740761935710907, -0.008323830552399158)	(-6.459131240844727, 1.6154614686965942, 0.019130904227495193)	(-0.9411789178848267, 0.21865350008010864, -9.476232528686523)	(-0.733731277997508, 0.002784678379489952, -9.733662237475444)	-33.3825197070662	0.06545592099428177	0	0	0.07411552240679042	0.07411552240679042	1	0.07411552240679042	6.679037401957481	24	False	0	nan	1.498979355165499
18.48800078034401	0	(-56.98798751831055, 71.87269592285156, -27.76824951171875)	(-0.968180775642395, 0.25010618567466736, -0.008534474298357964)	(-6.386368751525879, 1.8302497863769531, -0.0038075593765825033)	(-0.35719338059425354, -0.6710397601127625, -9.098396301269531)	(-0.7076130436993519, -0.08950220827726021, -9.629368167409448)	-47.96058185398587	0.09404035657644272	0	0	0.06955641133497559	0.06955641133497559	1	0.06955641133497559	6.7764973535148965	24	False	0	nan	1.4740470151231329
18.72000078856945	0	(-58.46371841430664, 72.32482147216797, -27.767887115478516)	(-0.9590336084365845, 0.2831376791000366, -0.009364196099340916)	(-6.268571853637695, 2.079314947128296, -0.014582840725779533)	(-0.42023345828056335, 0.7355700731277466, -9.036712646484375)	(-1.159900864572702, 0.3892197111194016, -9.751375776628358)	-65.4558880627156	0.12834487855434418	0	0	0.06192759214887067	0.06192759214887067	1	0.06192759214887067	6.647051327467153	24	False	0	nan	1.4498176297459402
18.947000797837973	0	(-59.85169982910156, 72.82386016845703, -27.76775360107422)	(-0.9459965825080872, 0.3240204453468323, -0.010059341788291931)	(-6.0562052726745605, 2.361109733581543, -0.0037909303791821003)	(-0.9447132349014282, 0.018041282892227173, -10.0947265625)	(-1.3360316223080888, 0.3665537138752428, -9.808399900516946)	-86.08526989817585	0.168794646859169	0	0	0.04990836719168845	0.04990836719168845	1	0.04990836719168845	6.517028399068373	23	False	0	nan	1.4271455857208375
19.170000810176134	0	(-61.17593765258789, 73.39559936523438, -27.765838623046875)	(-0.9261718988418579, 0.37699273228645325, -0.009060087613761425)	(-5.8652873039245605, 2.8550007343292236, 0.0170477032661438)	(-2.138406753540039, -1.6002742052078247, -10.350336074829102)	(-1.887214384367009, -0.06994747567322601, -10.071074556977043)	-127.16610312490273	0.2622450590133667	0	0	0.08482752902307578	0.08482752902307578	1	0.08482752902307578	6.608005523789162	23	False	0	nan	1.4027941998404194
19.402000818401575	0	(-62.46316146850586, 74.11076354980469, -27.766992568969727)	(-0.8887551426887512, 0.4581751525402069, -0.013778616674244404)	(-5.1274733543396, 3.3305351734161377, -0.00849410705268383)	(-2.8316571712493896, 1.3877915143966675, -8.74979019165039)	(-2.717546336644679, 1.7536464172189445, -9.548532143595075)	-183.1379169161884	0.3788465320983277	0	0	0.00103820857403214	0.00103820857403214	1	0.00103820857403214	6.249104792088151	22	False	0	nan	1.3762135595599767
19.62750082835555	0	(-63.597320556640625, 74.91045379638672, -27.7663631439209)	(-0.8413512706756592, 0.5404292941093445, -0.008011364378035069)	(-5.084135055541992, 3.8595004081726074, -0.0022696414962410927)	(-1.8111047744750977, -1.8950620889663696, -11.227274894714355)	(-2.273895588811034, -0.943404857214263, -10.239664801415676)	-144.80150520801536	0.28392452001571655	0	0	0.144986866933845	0.144986866933845	1	0.144986866933845	6.611658906656023	23	False	0	nan	1.3729367969436423
19.850000839680433	0	(-64.64778900146484, 75.81855773925781, -27.765823364257812)	(-0.7828707695007324, 0.6220536231994629, -0.012758432887494564)	(-4.18536376953125, 4.256344318389893, 0.014138653874397278)	(-4.022387981414795, 3.8698313236236572, -10.504251480102539)	(-3.3386136656638246, 2.1500061151390804, -9.811552329260214)	-234.67839253857102	0.4980272368549154	0	0	0	0	1	0	6.2484291289471745	21	False	0	nan	1.531334534031013
20.07450085133314	0	(-65.44400024414062, 76.8263168334961, -27.763765335083008)	(-0.6781203150749207, 0.7347671985626221, -0.01643243618309498)	(-2.867696762084961, 4.672429084777832, -2.1470244973897934e-05)	(-4.885383129119873, 2.518732786178589, -8.424664497375488)	(-4.778323852633213, 2.730791819270911, -9.431582909919003)	-338.0628010248468	0.6977615466212952	0	0	0	0	1	0	6.076551476091714	20	False	0	nan	1.8293246066375328
20.30750086158514	0	(-65.93518829345703, 77.94290161132812, -27.75957679748535)	(-0.5112445950508118, 0.8592568039894104, -0.01751178689301014)	(-1.3054230213165283, 4.777665615081787, 0.06639443337917328)	(-6.323446750640869, 2.875304937362671, -8.241690635681152)	(-5.726543840129769, 3.2127092482404698, -9.07540382953559)	-437.89012466469427	0.8918154234145826	0	0	0	0	1	0	5.515216378455201	18	False	0	nan	1.9065362517444073
20.534000873565674	0	(-66.0824203491211, 78.99887084960938, -27.760761260986328)	(-0.3095471262931824, 0.9507264494895935, -0.01731274649500847)	(-0.10557220131158829, 4.604455471038818, -0.027465160936117172)	(-4.476627826690674, 2.4369616508483887, -9.375590324401855)	(-4.935387171712935, 3.0072410005777703, -9.941336907798382)	-438.26413571838094	0.8593414425849915	0	0	0	0	1	0	4.9825788500729855	17	False	0	nan	1.8297007014672881
20.766000881791115	0	(-66.0293197631836, 80.03599548339844, -27.76900863647461)	(-0.1252499669790268, 0.9919978976249695, -0.01589447259902954)	(0.5432193875312805, 4.309995174407959, 0.03211888670921326)	(-1.6037527322769165, 1.7274982929229736, -9.182863235473633)	(-2.792497470518113, 1.8999802606999074, -9.736904333554667)	-373.09602141380327	0.7315608263015747	0	0	0.0024187574209571516	0.0024187574209571516	1	0.0024187574209571516	4.7365244156229425	16	False	0	nan	1.8645548150453246
20.993000891059637	0	(-65.88186645507812, 81.0885009765625, -27.764490127563477)	(0.01819564774632454, 0.9998304843902588, -0.0028110977727919817)	(0.8322747349739075, 5.273052215576172, 0.07460571825504303)	(-2.4976470470428467, -5.880138874053955, -10.522329330444336)	(-2.0408854892354413, -3.503264321983226, -10.643859456726378)	-236.79767514489728	0.4541931748390198	0	0	0.3841085599296516	0.3841085599296516	1	0.3841085599296516	5.875583618313463	19	False	0	nan	1.9276678711968458
21.21950090304017	0	(-65.64252471923828, 82.41653442382812, -27.76021385192871)	(0.12318401783704758, 0.9923607110977173, 0.006787867750972509)	(1.3375076055526733, 6.383544445037842, 0.019315099343657494)	(-1.5795576572418213, -5.357600688934326, -9.225874900817871)	(-1.6201094420769286, -4.962653147637312, -9.90076089909755)	-144.71686096092864	0.2837585508823395	0	0	0.34188108480115476	0.34188108480115476	1	0.34188108480115476	6.874658804462508	23	False	0	nan	1.9853341980883352
21.449500918388367	0	(-65.29241180419922, 83.93248748779297, -27.763832092285156)	(0.1977701336145401, 0.9802483320236206, 0.0002904210996348411)	(1.714972734451294, 6.6496663093566895, 0.005495090968906879)	(-0.860907256603241, -0.9890623092651367, -10.548876762390137)	(-1.2673723415037332, -1.589031672133734, -10.02986971202515)	-100.85054799916198	0.1977461725473404	0	0	0.11449645124287744	0.11449645124287744	1	0.11449645124287744	6.919994959081597	25	False	0	nan	1.9424996642777055
21.684000927954912	0	(-64.8772964477539, 85.45936584472656, -27.770002365112305)	(0.24658048152923584, 0.9690744280815125, -0.00962698832154274)	(1.8239191770553589, 6.34575891494751, -0.009305753745138645)	(-0.16527217626571655, 1.5319815874099731, -9.54623031616211)	(-0.6423270842710014, 0.9588971561329875, -9.590289815075302)	-57.48893156647722	0.11272339522838593	0	0	0	0	1	0	6.557091122896615	24	False	0	nan	1.8590171290705033
21.918500937521458	0	(-64.45431518554688, 86.94422912597656, -27.770694732666016)	(0.266793817281723, 0.9637070298194885, -0.009481208398938179)	(1.812436819076538, 6.4298415184021, 0.01423670444637537)	(-0.5510258674621582, -1.456987977027893, -10.194999694824219)	(-0.2941131151540758, -0.3673900528032612, -9.866966726179319)	-7.867562854662336	0.015426593832671642	0	0	0.07816202020272178	0.07816202020272178	1	0.07816202020272178	6.702790498570167	24	False	0	nan	1.7907468378878901
22.152000945061445	0	(-64.03441619873047, 88.44320678710938, -27.770092010498047)	(0.2692590355873108, 0.9630330801010132, -0.00818500854074955)	(1.7878614664077759, 6.454044818878174, 0.0009222710505127907)	(-0.8228912353515625, -0.1425909399986267, -9.10087776184082)	(-0.21413682990591001, -0.23511245787114082, -9.691874630951014)	-0.22875105030841125	0.00044853147119283676	0	0	0.07839979881951942	0.07839979881951942	1	0.07839979881951942	6.759066277891505	24	False	0	nan	1.746213246384576
22.385500952601433	0	(-63.62360763549805, 89.95734405517578, -27.770612716674805)	(0.26356813311576843, 0.9646078944206238, -0.00796674657613039)	(1.721366286277771, 6.525961399078369, -0.0016161432722583413)	(0.0280752032995224, 0.1768486648797989, -9.35544490814209)	(0.21921092744788417, -0.21167058536846836, -9.666268368291979)	16.968587972223677	-0.03327174112200737	0	0	0.07729299124271016	0.07729299124271016	1	0.07729299124271016	6.767114866362027	24	False	0	nan	1.719329049453492
22.61050096154213	0	(-63.24739456176758, 91.42446899414062, -27.770606994628906)	(0.2524225413799286, 0.9675832986831665, -0.008089117705821991)	(1.6390913724899292, 6.562683582305908, -0.000944552943110466)	(1.3292514085769653, -0.62794429063797, -10.236515998840332)	(0.6035703654656753, -0.3365295426885013, -9.950770200210975)	21.759165711700767	-0.0426650308072567	0	0	0.07657969514621588	0.07657969514621588	1	0.07657969514621588	6.8824404730166036	24	False	0	nan	1.7082243211438843
22.84200096875429	0	(-62.87473678588867, 92.95962524414062, -27.770231246948242)	(0.2398870587348938, 0.9707664847373962, -0.008168155327439308)	(1.5733755826950073, 6.622193336486816, 0.01094625424593687)	(1.4155293703079224, -0.2187708169221878, -10.258450508117676)	(0.5735624008963727, -0.16814712819982694, -9.767967343152273)	19.427447430789435	-0.03809303417801857	0	0	0.07694892074711235	0.07694892074711235	1	0.07694892074711235	6.9078989560753215	25	False	0	nan	1.6992327161494094
23.076000977307558	0	(-62.531227111816406, 94.48562622070312, -27.772846221923828)	(0.22420409321784973, 0.974463939666748, -0.012345240451395512)	(1.351338505744934, 6.344127178192139, 0.007128984667360783)	(0.89060378074646, 1.4496511220932007, -9.811415672302246)	(0.39671912044070157, 1.2012194427248724, -9.612506521285306)	31.976686343550583	-0.06269938498735428	0	0	0	0	1	0	6.595353395665368	23	False	0	nan	1.6863634502320821
23.311000987887383	0	(-62.22177505493164, 96.0025634765625, -27.76996421813965)	(0.2062588781118393, 0.9784696102142334, -0.007384282071143389)	(1.260663390159607, 6.671346187591553, 0.00605190871283412)	(0.011294707655906677, -1.6878342628479004, -10.393834114074707)	(0.34882827719696247, -1.172743550398555, -10.18459136448195)	31.35762926191072	-0.061485547572374344	0	0	0.14981952743972526	0.14981952743972526	1	0.14981952743972526	6.869524511799248	24	False	0	nan	1.661900258305722
23.545500997453928	0	(-61.947052001953125, 97.57841491699219, -27.772151947021484)	(0.179802805185318, 0.9836682677268982, -0.008234008215367794)	(1.0099124908447266, 6.747626781463623, -0.009955165907740593)	(1.3317047357559204, 0.8071704506874084, -9.896355628967285)	(0.9905578952717524, -0.0746040643533688, -9.727580197057682)	65.18683210015297	-0.1278173178434372	0	0	0.06206273325930978	0.06206273325930978	1	0.06206273325930978	6.689392142324459	25	False	0	nan	1.6219697272955105
23.780501008033752	0	(-61.73484420776367, 99.12702178955078, -27.773147583007812)	(0.14647044241428375, 0.9891371726989746, -0.012414392083883286)	(0.8066954612731934, 6.413516044616699, 0.0064164078794419765)	(0.8168709874153137, 2.1894257068634033, -10.394340515136719)	(0.921049410414609, 1.493254856972616, -9.724574426647088)	48.93472418189049	-0.09595043957233429	0	0	0	0	1	0	6.283660322970094	23	False	0	nan	1.5637880263646124
24.007001016288996	0	(-61.55903244018555, 100.5909423828125, -27.76946258544922)	(0.12728413939476013, 0.9918400645256042, -0.00722065195441246)	(0.7559939026832581, 6.685327053070068, -0.015851132571697235)	(-0.48018044233322144, -1.9186893701553345, -10.226835250854492)	(0.09799820870376807, -1.1447838767489038, -9.992004969250024)	20.971076600253387	-0.041119758039712906	0	0	0.15190916549875544	0.15190916549875544	1	0.15190916549875544	6.724466149853852	24	False	0	nan	1.5080232314395854
24.23750102892518	0	(-61.373313903808594, 102.14627838134766, -27.76894760131836)	(0.12162948399782181, 0.9925482273101807, -0.007367216516286135)	(0.7969155311584473, 6.723099708557129, -0.004215745255351067)	(-1.0055277347564697, -0.05741715431213379, -9.340028762817383)	(-0.27392770017278, -0.2873103263373966, -9.729919842058685)	0.9376039635389719	-0.0018384391441941261	0	0	0.07839662014151316	0.07839662014151316	1	0.07839662014151316	6.807914093549326	24	False	0	nan	1.5014629152550283
24.463001038879156	0	(-61.18559646606445, 103.66029357910156, -27.768844604492188)	(0.12288659811019897, 0.9923878312110901, -0.008084908127784729)	(0.8763610124588013, 6.757083415985107, -0.009515541605651379)	(-0.4239770174026489, -0.1854781210422516, -10.387654304504395)	(-0.14787248181176574, -0.1931725895674532, -9.9873025692993)	-4.50563815422333	0.00883458461612463	0	0	0.07832195011466059	0.07832195011466059	1	0.07832195011466059	6.911771349913268	25	False	0	nan	1.5228804386791936
24.69350105151534	0	(-60.9881477355957, 105.19147491455078, -27.771045684814453)	(0.12705270946025848, 0.9918190240859985, -0.01235554926097393)	(0.8540312051773071, 6.430224418640137, -0.022321196272969246)	(0.19550512731075287, 1.7755345106124878, -9.916326522827148)	(-0.05745230019075201, 1.416694335609443, -9.7468145310987)	-8.451400101185193	0.016571372747421265	0	0	0	0	1	0	6.573736045100928	23	False	0	nan	1.5591159127651206
24.920501060783863	0	(-60.787349700927734, 106.672119140625, -27.768339157104492)	(0.13262790441513062, 0.9911385178565979, -0.00736649427562952)	(0.9049878716468811, 6.715847969055176, 0.00480318907648325)	(-1.1352875232696533, -2.164597988128662, -9.570073127746582)	(-0.40497759728978155, -1.2304526864547467, -9.847111648781445)	-10.240085721015985	0.020078599452972412	0	0	0.15319684984400705	0.15319684984400705	1	0.15319684984400705	6.83844806090792	24	False	0	nan	1.595152592902887
25.151501074433327	0	(-60.571693420410156, 108.23894500732422, -27.76908302307129)	(0.1354808211326599, 0.9907506704330444, -0.007620415650308132)	(0.9038586020469666, 6.770955562591553, 0.004220477771013975)	(-0.420136958360672, -0.022832006216049194, -9.824748039245605)	(-0.10196301059288121, -0.3237606916428998, -9.803029231612587)	-0.5650159064682274	0.0011078743264079094	0	0	0.07839877261447692	0.07839877261447692	1	0.07839877261447692	6.854455200691331	25	False	0	nan	1.631830624805566
25.376001082360744	0	(-60.3686408996582, 109.73047637939453, -27.771379470825195)	(0.13512691855430603, 0.9907546043395996, -0.012083015404641628)	(0.8938769102096558, 6.475995063781738, -0.01689780130982399)	(0.45943713188171387, 2.6106109619140625, -10.181412696838379)	(0.12937596950514477, 1.5154968779395372, -9.755546904312721)	2.1800831425892966	-0.004274672828614712	0	0	0	0	1	0	6.602223366395713	24	False	0	nan	1.6616207714883087
25.60100109502673	0	(-60.180145263671875, 111.18370819091797, -27.770702362060547)	(0.13043782114982605, 0.9914020895957947, -0.010383017361164093)	(0.8086550235748291, 6.544978618621826, 0.003909817431122065)	(-0.20221392810344696, -1.3975811004638672, -9.803367614746094)	(0.20646957613728031, -0.05569020582950601, -9.956887800804457)	16.714670397341184	-0.03277386352419853	0	0	0.07732587386969725	0.07732587386969725	1	0.07732587386969725	6.661415087272224	24	False	0	nan	1.684768428776262
25.83350110426545	0	(-60.009193420410156, 112.71583557128906, -27.771106719970703)	(0.11568733304738998, 0.9932451844215393, -0.008967249654233456)	(0.6645001769065857, 6.575499534606934, -0.017293255776166916)	(0.2973403036594391, -0.24466608464717865, -9.77352523803711)	(0.554382889173792, -0.08957809777675062, -9.767306813210539)	35.46724744141121	-0.06954362243413925	0	0	0.07356368457873796	0.07356368457873796	1	0.07356368457873796	6.655968360902678	24	False	0	nan	1.7111937169510618
26.069001115858555	0	(-59.8796501159668, 114.27140808105469, -27.771574020385742)	(0.09110502153635025, 0.9958016276359558, -0.008891149424016476)	(0.4582357406616211, 6.606844425201416, -0.017165696248412132)	(0.7176305651664734, -0.07798758894205093, -9.577486991882324)	(0.8591158493170592, -0.048442652748579625, -9.705546564397823)	49.164372459054185	-0.09640073031187057	0	0	0.06910689919533808	0.06910689919533808	1	0.06910689919533808	6.5852363054895235	24	False	0	nan	1.744058172343961
26.298001129180193	0	(-59.80494689941406, 115.77482604980469, -27.77208709716797)	(0.06027138978242874, 0.9981409311294556, -0.009060521610081196)	(0.235040083527565, 6.60608434677124, 0.0033129057846963406)	(1.454458475112915, 0.3958977460861206, -10.2322998046875)	(1.1795921005250245, 0.06803082662786078, -9.793364448213367)	57.47230745851391	-0.11269079893827438	0	0	0.0657007838346535	0.0657007838346535	1	0.0657007838346535	6.6374972952331355	24	False	0	nan	1.7777496157100667
26.53150114044547	0	(-59.78560256958008, 117.32243347167969, -27.772266387939453)	(0.024252133443951607, 0.9996622800827026, -0.009340655989944935)	(-0.04459192603826523, 6.593133926391602, -0.0010062928777188063)	(1.3215835094451904, -0.22152110934257507, -10.568696975708008)	(1.0646397857301082, 0.06930869073725923, -10.044564225151573)	63.18096153438109	-0.12388423830270767	0	0	0.06305269550015802	0.06305269550015802	1	0.06305269550015802	6.593737982262413	24	False	0	nan	1.8049986418257218
26.766501151025295	0	(-59.83753967285156, 118.866455078125, -27.77372169494629)	(-0.01958547532558441, 0.9997574090957642, -0.010072804056107998)	(-0.384850412607193, 6.495198726654053, 0.0009460651781409979)	(1.652052640914917, 0.4044029712677002, -9.788301467895508)	(1.6036204549089004, 0.26967144431845835, -9.721581925309502)	87.54843458533283	-0.17166359722614288	0	0	0.048931609387380615	0.048931609387380615	1	0.048931609387380615	6.404084357269295	23	False	0	nan	1.8186672078855493
