timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.640500172972679	0	(2.7755515575408936, 27.159366607666016, -27.770648956298828)	(-0.011579668149352074, 0.9998795390129089, -0.01033179834485054)	(-0.15788641571998596, 6.57219934463501, -0.008046667091548443)	(-0.30564504861831665, -1.2477024793624878, -9.792254447937012)	(0.2105996045393299, -0.1604792212261021, -9.96772017740679)	19.410264752805247	-0.03805934265255928	0	0	0.07695148643685512	0.07695148643685512	1	0.07695148643685512	6.5900737415685695	24	False	0	nan	1.618690543830114
4.874500181525946	0	(2.7268285751342773, 28.69426155090332, -27.770944595336914)	(-0.026723435148596764, 0.9996029138565063, -0.00893987063318491)	(-0.28636378049850464, 6.596258163452148, -0.002916839439421892)	(0.2790561616420746, -0.45786646008491516, -9.982128143310547)	(0.5721282226911515, -0.17473620374807702, -9.855566490214322)	33.00263509154311	-0.06471104919910431	0	0	0.07421248011155113	0.07421248011155113	1	0.07421248011155113	6.669716001005106	24	False	0	nan	1.5741782232400117
5.09600019082427	0	(2.6416752338409424, 30.143688201904297, -27.771968841552734)	(-0.0496174655854702, 0.9987273216247559, -0.009043319150805473)	(-0.5080245733261108, 6.56515645980835, -0.009034817107021809)	(1.0201544761657715, -0.002704337239265442, -9.79517650604248)	(0.9550299374457646, -0.16849469856604893, -9.769628114321836)	54.66589204967035	-0.10718802362680435	0	0	0.06691072759097971	0.06691072759097971	1	0.06691072759097971	6.657196027052023	24	False	0	nan	1.5334490796756817
5.327000197023153	0	(2.508963108062744, 31.673866271972656, -27.771154403686523)	(-0.07704547792673111, 0.9969908595085144, -0.008550693280994892)	(-0.667246401309967, 6.5737175941467285, -0.0005896856309846044)	(0.3169945478439331, -0.43309730291366577, -9.867494583129883)	(0.499214216113838, -0.08879108399996521, -9.825491945464503)	41.71688608825193	-0.08179781585931778	0	0	0.07170911732064522	0.07170911732064522	1	0.07170911732064522	6.63143679329824	24	False	0	nan	1.5052158160192284
5.560500204563141	0	(2.3488657474517822, 33.21426773071289, -27.770355224609375)	(-0.09662846475839615, 0.9952856302261353, -0.008338884450495243)	(-0.7485256195068359, 6.595569133758545, 0.014045896008610725)	(-0.4386428892612457, 0.07776391506195068, -10.132365226745605)	(0.2431589576443423, -0.010742432597132874, -9.837701758605233)	26.58328805118783	-0.05212409421801567	0	0	0.07568307880195146	0.07568307880195146	1	0.07568307880195146	6.689909697891492	24	False	0	nan	1.485263324637585
5.795000214129686	0	(2.1766414642333984, 34.762840270996094, -27.76969337463379)	(-0.10663412511348724, 0.994263768196106, -0.008284890092909336)	(-0.763173520565033, 6.614709377288818, 0.004316138569265604)	(-0.5807359218597412, -0.24372118711471558, -9.977723121643066)	(0.051166382239514085, -0.1486848084761904, -9.88764492298169)	10.181840546428962	-0.019964393228292465	0	0	0.07800142300302615	0.07800142300302615	1	0.07800142300302615	6.750154582204388	24	False	0	nan	1.4690995995968428
6.03050022572279	0	(2.0054242610931396, 36.325843811035156, -27.769248962402344)	(-0.10777844488620758, 0.9941409826278687, -0.008221739903092384)	(-0.7377502918243408, 6.646981716156006, 0.01300660241395235)	(-1.2064573764801025, -0.21658822894096375, -9.874999046325684)	(-0.3464008783653879, -0.1352608528284191, -9.73287470818194)	-3.546612365171569	0.006954141892492771	0	0	0.07835163991053906	0.07835163991053906	1	0.07835163991053906	6.7985606541509185	24	False	0	nan	1.4536421850631291
6.263500235974789	0	(1.8510624170303345, 37.877017974853516, -27.76871109008789)	(-0.10059504210948944, 0.9948919415473938, -0.008394665084779263)	(-0.6283201575279236, 6.679356098175049, -0.0035749468952417374)	(-1.8636605739593506, -0.4258357882499695, -9.684999465942383)	(-0.6996140102824249, -0.17511571990712804, -9.784237731634585)	-19.80540554970527	0.03883412852883339	0	0	0.07689191046140609	0.07689191046140609	1	0.07689191046140609	6.852720433307812	24	False	0	nan	1.437591568677636
6.497500244528055	0	(1.7286183834075928, 39.446571350097656, -27.76817512512207)	(-0.08269056677818298, 0.9965358376502991, -0.008860968984663486)	(-0.4514552056789398, 6.688636779785156, -0.020948778837919235)	(-2.6623964309692383, -0.013246702961623669, -9.922788619995117)	(-1.2384255291501214, 0.050147814019329176, -10.045482177538712)	-38.81569616496527	0.07610920816659927	0	0	0.07260738843225334	0.07260738843225334	1	0.07260738843225334	6.846754041340324	24	False	0	nan	1.4160759082843533
6.731000252068043	0	(1.6594992876052856, 41.00368881225586, -27.767698287963867)	(-0.05312921479344368, 0.9985446929931641, -0.009265178814530373)	(-0.16495366394519806, 6.64208984375, 0.006208358332514763)	(-1.1652264595031738, 0.08810189366340637, -9.525225639343262)	(-0.9997970464540804, 0.12318698794008226, -9.656591648377253)	-61.32405817508734	0.12024325132369995	0	0	0.06394156051110556	0.06394156051110556	1	0.06394156051110556	6.82309911872034	24	False	0	nan	1.391261182635253
6.965000260621309	0	(1.6649622917175293, 42.55118942260742, -27.76766586303711)	(-0.009367321617901325, 0.9999048709869385, -0.01012189220637083)	(0.24190911650657654, 6.538252830505371, -0.03705361485481262)	(-0.6943590044975281, 0.18216942250728607, -9.847553253173828)	(-1.209806631899252, 0.584883141690969, -9.897991734322666)	-87.46592581272091	0.17150181531906128	0	0	0.04898712734226662	0.04898712734226662	1	0.04898712734226662	6.724054246627531	24	False	0	nan	1.3569775079069615
7.197500266134739	0	(1.7677491903305054, 44.04461669921875, -27.76808738708496)	(0.04920988529920578, 0.9987168908119202, -0.011953132227063179)	(0.6681665778160095, 6.256047248840332, 0.006053595803678036)	(-2.116596221923828, 1.349379539489746, -10.086772918701172)	(-1.8913039255527813, 0.9153384989299121, -9.760496886375975)	-112.82636538147902	0.22122816741466522	0	0	0.029458097942348882	0.029458097942348882	1	0.029458097942348882	6.6898453399062285	23	False	0	nan	1.3106513191949443
7.424500275403261	0	(1.9763948917388916, 45.430809020996094, -27.766786575317383)	(0.12035837024450302, 0.9926577806472778, -0.01201346144080162)	(1.2321453094482422, 6.066004276275635, -0.014936945401132107)	(-3.1095595359802246, -0.1422499567270279, -8.19068717956543)	(-2.2539747966719186, 0.5052675185528948, -9.338677346990758)	-157.01439478412937	0.3254795131108979	0	0	0.045401493053050856	0.045401493053050856	1	0.045401493053050856	6.173414856162452	22	False	0	nan	1.2703435647886008
7.6555002853274345	0	(2.346280097961426, 46.785560607910156, -27.765592575073242)	(0.22230315208435059, 0.974901020526886, -0.012218378484249115)	(1.983222484588623, 5.57463264465332, 0.010506764985620975)	(-3.9533045291900635, 2.8149259090423584, -9.60444450378418)	(-3.558767951570525, 1.7293734151688653, -9.986232240945188)	-210.67165699070384	0.42895862460136414	0	0	0.04159449838010598	0.04159449838010598	1	0.04159449838010598	6.245945845298627	21	False	0	nan	1.2335289003838779
7.89000029489398	0	(2.9039571285247803, 48.0536994934082, -27.764541625976562)	(0.3484917879104614, 0.9372560977935791, -0.010224114172160625)	(2.7871861457824707, 5.235928535461426, -0.012190153822302818)	(-2.9635441303253174, -0.6653328537940979, -9.938066482543945)	(-3.54164746503999, 0.4946344410332708, -9.936220617946466)	-237.95525461435318	0.4665789306163788	0	0	0.0767041015048765	0.0767041015048765	1	0.0767041015048765	6.194595358477331	21	False	0	nan	1.2457901671567175
8.124000303447247	0	(3.6354434490203857, 49.19655990600586, -27.76615333557129)	(0.48058682680130005, 0.8768510818481445, -0.012978766113519669)	(3.416038751602173, 4.4511237144470215, -0.011448761448264122)	(-3.0226058959960938, 1.8418618440628052, -9.240877151489258)	(-3.2841327805909355, 1.6295426908501023, -9.292043832494526)	-267.62219309806835	0.5247493982315063	0	0	0.01903806905567207	0.01903806905567207	1	0.01903806905567207	6.098461753603685	20	False	0	nan	1.360912555678571
8.356000315397978	0	(4.496511936187744, 50.141624450683594, -27.765810012817383)	(0.6087889075279236, 0.7932199239730835, -0.01335237454622984)	(3.9745800495147705, 3.710301160812378, 0.02956184186041355)	(-4.666555881500244, 1.2889426946640015, -8.940515518188477)	(-4.250387211657295, 1.6761059292285747, -9.55435097959064)	-291.29820585250883	0.5711729526519775	0	0	0.0337614581588217	0.0337614581588217	1	0.0337614581588217	5.650042673864539	20	False	0	nan	1.4615605407947254
8.589500322937965	0	(5.491175651550293, 50.9461555480957, -27.765727996826172)	(0.7197657227516174, 0.6941555738449097, -0.009234506636857986)	(4.5383172035217285, 3.171476364135742, 0.0033920039422810078)	(-3.4100685119628906, -1.1804777383804321, -9.295939445495605)	(-3.07794597155192, -0.2873834829907393, -9.595827789946222)	-267.22008347511263	0.5239609479904175	0	0	0.0854649249809829	0.0854649249809829	1	0.0854649249809829	6.104842769526611	20	False	0	nan	1.501639044862452
8.823000330477953	0	(6.615418434143066, 51.660369873046875, -27.764177322387695)	(0.8044624924659729, 0.5939925312995911, -0.0035914599429816008)	(5.294790267944336, 3.003275156021118, -0.010882368311285973)	(-3.337113618850708, -1.54075026512146, -9.868499755859375)	(-3.284436419068133, -1.4843704175333343, -9.640617192398796)	-211.2405145168301	0.41419708728790283	0	0	0.18844077288221728	0.18844077288221728	1	0.18844077288221728	6.346423384830507	22	False	0	nan	1.503675655890268
9.049000345170498	0	(7.886487007141113, 52.32311248779297, -27.76541519165039)	(0.8634951710700989, 0.5043488144874573, -0.002883472014218569)	(5.820874214172363, 2.7514309883117676, -0.012270847335457802)	(-2.081003189086914, -2.5067222118377686, -8.746748924255371)	(-2.2628273679796385, -1.8410203425967595, -9.249505606645254)	-156.2757951021325	0.3064231276512146	0	0	0.13170486684044747	0.13170486684044747	1	0.13170486684044747	6.664182967801255	23	False	0	nan	1.4942735334369597
9.281500354409218	0	(9.284466743469238, 52.94477081298828, -27.766624450683594)	(0.9010180830955505, 0.43376222252845764, -0.004094004165381193)	(6.1756134033203125, 2.582948684692383, -0.0033262325450778008)	(-2.196199655532837, -0.3832312822341919, -9.915711402893066)	(-1.9000736170185186, -1.050593617713763, -9.518182402491082)	-101.31748974323308	0.19866174459457397	0	0	0.11413351123464022	0.11413351123464022	1	0.11413351123464022	6.9034466127267295	24	False	0	nan	1.4802567573127083
9.514500360935926	0	(10.737874031066895, 53.52056121826172, -27.768159866333008)	(0.9229962825775146, 0.3847389221191406, -0.007336765993386507)	(6.232448577880859, 2.339641809463501, -0.0016026373486965895)	(-2.0313141345977783, -0.24083922803401947, -9.433174133300781)	(-1.4982022094619454, -0.32446686076061537, -9.513130271909775)	-72.65336304902995	0.14245757460594177	0	0	0.05810583943739256	0.05810583943739256	1	0.05810583943739256	6.8096072033751245	24	False	0	nan	1.4828613128207753
9.747500367462635	0	(12.202125549316406, 54.03797912597656, -27.768211364746094)	(0.9383442997932434, 0.34557875990867615, -0.009233325719833374)	(6.316048622131348, 2.090580463409424, -0.007956387475132942)	(-0.9184080958366394, -0.5578799843788147, -10.137127876281738)	(-1.024216392739262, 0.015313252773050123, -10.037785973835845)	-65.86248904466646	0.1291421353816986	0	0	0.061722308869055054	0.061722308869055054	1	0.061722308869055054	6.782649311267278	24	False	0	nan	1.4982390090305013
9.98200037702918	0	(13.686477661132812, 54.49480438232422, -27.768095016479492)	(0.9519219398498535, 0.3061910569667816, -0.00957539677619934)	(6.356131553649902, 1.8009549379348755, 0.0067454734817147255)	(-0.16486334800720215, 1.0790698528289795, -9.543718338012695)	(-0.9160099964987702, 0.5226132352722248, -9.529322904223616)	-70.4327090084555	0.13810335099697113	0	0	0.05932746444340742	0.05932746444340742	1	0.05932746444340742	6.621540330419423	24	False	0	nan	1.5131790719667026
10.21500038355589	0	(15.161386489868164, 54.88490676879883, -27.76821517944336)	(0.9632601737976074, 0.26840299367904663, -0.009466768242418766)	(6.373990058898926, 1.566082239151001, 0.010154781863093376)	(-1.1434900760650635, 0.2580087184906006, -9.174664497375488)	(-1.0453126558926733, 0.16550685649931146, -9.664213548638621)	-62.77286723256125	0.12308405339717865	0	0	0.0632503157993205	0.0632503157993205	1	0.0632503157993205	6.748588068959946	24	False	0	nan	1.5237548620397001
10.44700039550662	0	(16.64780044555664, 55.22307586669922, -27.76835823059082)	(0.9723723530769348, 0.233254075050354, -0.009195778518915176)	(6.430674076080322, 1.3280586004257202, -0.0009758430533111095)	(-0.8546624183654785, -0.31294217705726624, -9.689077377319336)	(-0.9772468480707414, 0.057019743746796525, -9.864628545718677)	-60.00538833439367	0.1176576241850853	0	0	0.06455668347112131	0.06455668347112131	1	0.06455668347112131	6.608791505631222	24	False	0	nan	1.5350810334530902
10.67950040102005	0	(18.140764236450195, 55.508182525634766, -27.7681884765625)	(0.9799704551696777, 0.19892442226409912, -0.009320471435785294)	(6.42963171005249, 1.112414836883545, 0.010349400341510773)	(-0.7261502146720886, 0.5935385227203369, -9.243941307067871)	(-0.974996625663172, 0.15597426689669522, -9.642618926872942)	-58.62656012177494	0.11495403945446014	0	0	0.06518556881310245	0.06518556881310245	1	0.06518556881310245	6.683636028991871	23	False	0	nan	1.546381820186535
10.910500414669514	0	(19.656490325927734, 55.736427307128906, -27.766515731811523)	(0.986871063709259, 0.1613876223564148, -0.006282645743340254)	(6.72865629196167, 0.8680511116981506, -0.004286132752895355)	(-1.4477202892303467, -0.9754378199577332, -9.478404998779297)	(-1.1866151991084921, -0.9506494713301865, -9.775316141322524)	-68.88704314827899	0.13507263362407684	0	0	0.13535538364585586	0.13535538364585586	1	0.13535538364585586	6.88585640135454	24	False	0	nan	1.548646877211812
11.142500426620245	0	(21.22875213623047, 55.905372619628906, -27.767641067504883)	(0.9927865862846375, 0.1196286678314209, -0.007981635630130768)	(6.720813274383545, 0.5973889231681824, -0.0072724781930446625)	(-2.092479944229126, 0.04419388994574547, -9.507616996765137)	(-1.4121926832596867, -0.06760347712047504, -9.523548190296381)	-66.83719754219017	0.13105332851409912	0	0	0.06122502508537564	0.06122502508537564	1	0.06122502508537564	6.809098194420931	24	False	0	nan	1.5388379129809562
11.374500434845686	0	(22.781574249267578, 55.99736022949219, -27.767671585083008)	(0.9973005056381226, 0.07272570580244064, -0.010129692032933235)	(6.648735046386719, 0.19209156930446625, -0.0034687789157032967)	(-1.8206833600997925, 0.6487094759941101, -10.005321502685547)	(-1.6530174073915482, 0.4811204882353066, -9.695803215286826)	-86.10224738717075	0.16882793605327606	0	0	0.049897128007990954	0.049897128007990954	1	0.049897128007990954	6.832707073651954	24	False	0	nan	1.51178427719476
11.607000440359116	0	(24.2968692779541, 55.988365173339844, -27.76784896850586)	(0.9998427629470825, 0.012751237489283085, -0.012318036518990993)	(6.3687920570373535, -0.2804566025733948, -0.0004713204689323902)	(-2.3549177646636963, 1.0659974813461304, -9.414348602294922)	(-2.108936452168077, 1.0273312208343663, -9.538970147323083)	-120.80046549439422	0.2368636578321457	0	0	0.022295607598376233	0.022295607598376233	1	0.022295607598376233	6.420629345565582	23	False	0	nan	1.4447602526739396
11.840500447899103	0	(25.767356872558594, 55.84962463378906, -27.766340255737305)	(0.9977054595947266, -0.06673039495944977, -0.011444038711488247)	(6.2463603019714355, -0.9108170866966248, -0.027660073712468147)	(-2.487757921218872, 0.35564833879470825, -8.805997848510742)	(-2.516911259954599, 0.6134655103705193, -9.515464776109114)	-154.86122220754592	0.3036494553089142	0	0	0.061397008290599686	0.061397008290599686	1	0.061397008290599686	6.503538409482258	23	False	0	nan	1.4371490564673746
12.075500458478928	0	(27.198047637939453, 55.560665130615234, -27.767044067382812)	(0.9866275191307068, -0.16259710490703583, -0.01133138220757246)	(5.944958209991455, -1.5329009294509888, -0.031693074852228165)	(-2.6102800369262695, 1.51976478099823, -10.721149444580078)	(-2.7740117945864817, 1.1529991334698788, -10.371161417834562)	-167.47873395681393	0.3283896744251251	0	0	0.04576022173096028	0.04576022173096028	1	0.04576022173096028	6.318318944896225	22	False	0	nan	1.4810981773069003
12.308500465005636	0	(28.60074806213379, 55.13948440551758, -27.76567268371582)	(0.9676826596260071, -0.25208380818367004, -0.0066329119727015495)	(6.115039348602295, -2.1122474670410156, -0.010469364002346992)	(-2.233304738998413, -0.4632216989994049, -9.769570350646973)	(-2.4149284166100893, -0.769855930824459, -9.953403365044796)	-146.34660869836844	0.2869541347026825	0	0	0.14325732457703477	0.14325732457703477	1	0.14325732457703477	6.658440283205595	23	False	0	nan	1.542634792254425
12.542500473558903	0	(30.03411102294922, 54.58925247192383, -27.76641082763672)	(0.9435916543006897, -0.3310473561286926, -0.006512769963592291)	(6.062435626983643, -2.5968918800354004, -0.01687595248222351)	(-2.435481309890747, -1.3606350421905518, -8.639942169189453)	(-2.1792001632933737, -0.6637809828559125, -9.03420342735868)	-125.65470501780501	0.24638177454471588	0	0	0.09289602117219675	0.09289602117219675	1	0.09289602117219675	6.801529486359476	24	False	0	nan	1.6059104373683895
12.774500485509634	0	(31.419275283813477, 53.95692825317383, -27.768526077270508)	(0.919036328792572, -0.39406102895736694, -0.009392274543642998)	(5.8431291580200195, -2.837568998336792, 0.01736416108906269)	(-1.2434170246124268, 2.2062952518463135, -9.793255805969238)	(-1.7916237107702013, 0.7465611561694371, -9.28666873749355)	-97.21853569152466	0.19062457978725433	0	0	0.04206226958093273	0.04206226958093273	1	0.04206226958093273	6.588498599141376	23	False	0	nan	1.6441014911831888
13.007000491023064	0	(32.79469299316406, 53.256256103515625, -27.767454147338867)	(0.8986696004867554, -0.43858063220977783, -0.006321887485682964)	(5.985757350921631, -3.1907782554626465, 0.008576062507927418)	(-1.269493579864502, -1.1823188066482544, -9.626692771911621)	(-1.2316131484803052, -1.2047251147806977, -9.758981673035471)	-66.47525176405942	0.13034363090991974	0	0	0.13661053788121857	0.13661053788121857	1	0.13661053788121857	7.056768043370996	24	False	0	nan	1.6631506092032822
13.240000497549772	0	(34.19883728027344, 52.49750900268555, -27.76869773864746)	(0.8843995332717896, -0.4666696786880493, -0.0075356983579695225)	(6.006768226623535, -3.2788238525390625, -0.004823357332497835)	(-1.2635287046432495, 0.04903779923915863, -9.917620658874512)	(-0.9589842391564622, -0.31305966109362626, -9.631290699459734)	-35.547537133097485	0.06970105320215225	0	0	0.07354176318251082	0.07354176318251082	1	0.07354176318251082	7.002790586613823	25	False	0	nan	1.6719896507453595
