timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3065000884234905	0	(2.4003841876983643, 11.532439231872559, -27.770387649536133)	(0.03921496495604515, 0.9991847276687622, -0.009592367336153984)	(0.2668766975402832, 6.617429733276367, 0.015889087691903114)	(0.7004009485244751, -0.820482611656189, -10.093350410461426)	(0.19073785549081412, -0.04388716288183747, -9.931201617619221)	0.6166862463577449	-0.0012091887183487415	0	0	0.07839853786264339	0.07839853786264339	1	0.07839853786264339	6.653269829137789	24	False	0	nan	1.7721852869786505
2.5395000986754894	0	(2.4590299129486084, 13.070144653320312, -27.770122528076172)	(0.03835351765155792, 0.999229907989502, -0.00827800389379263)	(0.2407131940126419, 6.632644176483154, -0.00868949107825756)	(-0.031385865062475204, -0.4129817485809326, -9.542912483215332)	(0.029641298314646673, -0.2944126570916021, -9.824986861932729)	2.708442891016635	-0.005310672335326672	0	0	0.0783717967593468	0.0783717967593468	1	0.0783717967593468	6.697940354471561	24	False	0	nan	1.7435913123237152
2.772500105202198	0	(2.5127675533294678, 14.62234115600586, -27.77000617980957)	(0.03551416099071503, 0.9993376135826111, -0.007935416884720325)	(0.20027554035186768, 6.672939300537109, 0.01682579517364502)	(0.2823702096939087, -0.5104618668556213, -8.966403007507324)	(0.08006661841675439, -0.26816711432051277, -9.522547183895346)	7.129715597257034	-0.013979834504425526	0	0	0.07820456422722888	0.07820456422722888	1	0.07820456422722888	6.740283678727469	24	False	0	nan	1.7209620491481863
3.0060001127421856	0	(2.561502456665039, 16.188199996948242, -27.769664764404297)	(0.03220298886299133, 0.9994497299194336, -0.00794281903654337)	(0.18844099342823029, 6.7195000648498535, 0.014531753957271576)	(0.3867499530315399, -0.36936140060424805, -9.180900573730469)	(0.11252246903644306, -0.2675761746636778, -9.508389799992809)	4.935028413310679	-0.009676526300609112	0	0	0.07830636483875364	0.07830636483875364	1	0.07830636483875364	6.757506144530057	24	False	0	nan	1.7039981816823118
3.239500120282173	0	(2.6096787452697754, 17.76659393310547, -27.76932716369629)	(0.030999992042779922, 0.9994872808456421, -0.008015010505914688)	(0.20969988405704498, 6.756960868835449, 0.00905371829867363)	(0.4337197244167328, -0.15555483102798462, -8.87230396270752)	(0.03878589434379287, -0.20980827553288933, -9.479784575694783)	0.46934012789279217	-0.0009202747605741024	0	0	0.07839915309436507	0.07839915309436507	1	0.07839915309436507	6.8090052525134475	24	False	0	nan	1.6879217189360234
3.4735001288354397	0	(2.6561532020568848, 19.351240158081055, -27.769393920898438)	(0.02963707409799099, 0.9995273351669312, -0.008167949505150318)	(0.19951018691062927, 6.813347339630127, -0.002403106540441513)	(0.3278770446777344, 0.21862423419952393, -9.347225189208984)	(0.01741654310079166, -0.13106765169974408, -9.824478715742783)	4.049586150795124	-0.007940365001559258	0	0	0.07833695060364199	0.07833695060364199	1	0.07833695060364199	6.863659288240303	25	False	0	nan	1.673442152501096
3.7070001363754272	0	(2.692471981048584, 20.908588409423828, -27.771968841552734)	(0.02472807839512825, 0.9996175169944763, -0.01238447055220604)	(0.1226898804306984, 6.473189353942871, -0.010209129191935062)	(0.515850841999054, 1.8844951391220093, -10.02381706237793)	(0.32283593004984085, 1.3218009170858118, -10.035838715692483)	12.07221250981102	-0.02367100492119789	0	0	0	0	1	0	6.454046407529584	23	False	0	nan	1.6680368159919385
3.940000142902136	0	(2.711099147796631, 22.448341369628906, -27.769655227661133)	(0.015453491359949112, 0.9998533725738525, -0.0073799737729132175)	(0.013124991208314896, 6.786164283752441, 0.01139387022703886)	(0.5982374548912048, -1.9188721179962158, -9.654909133911133)	(0.3345993213926127, -1.2884977127149004, -10.03582114276321)	20.283706784248416	-0.039771974086761475	0	0	0.15201819007724193	0.15201819007724193	1	0.15201819007724193	6.802438303433012	24	False	0	nan	1.6790798630895898
4.1730001494288445	0	(2.712686777114868, 24.042823791503906, -27.7696475982666)	(0.004623066168278456, 0.9999600648880005, -0.007649156730622053)	(-0.00555536849424243, 6.84790563583374, -0.00728339608758688)	(1.0429191589355469, 0.3276246190071106, -9.301350593566895)	(0.3781700222021532, -0.213338121335503, -9.710027724861366)	16.760674528777646	-0.03286406770348549	0	0	0.07731995305398076	0.07731995305398076	1	0.07731995305398076	6.819839914718231	25	False	0	nan	1.7067675742339588
4.405000157654285	0	(2.693495512008667, 25.604965209960938, -27.77239418029785)	(-0.008338235318660736, 0.9998892545700073, -0.012333232909440994)	(-0.14221474528312683, 6.537691116333008, -0.019606076180934906)	(0.527629554271698, 1.7887458801269531, -10.908127784729004)	(0.47441494326305605, 1.275589229551782, -10.08078684497498)	25.39539199321805	-0.04979488626122475	0	0	0	0	1	0	6.486167746075105	24	False	0	nan	1.7386369758428029
4.639000166207552	0	(2.6456713676452637, 27.12857437133789, -27.77150535583496)	(-0.025406986474990845, 0.9996230602264404, -0.010401996783912182)	(-0.2889559864997864, 6.568740367889404, 0.017100073397159576)	(-0.03400886058807373, -0.860892117023468, -9.409379959106445)	(0.4908220961820679, -0.017050675835982798, -9.764610484530106)	33.98488618433469	-0.06663703173398972	0	0	0.07395950600168333	0.07395950600168333	1	0.07395950600168333	6.6199172525831225	24	False	0	nan	1.7486888392804962
4.872000172734261	0	(2.5619137287139893, 28.65083122253418, -27.77158546447754)	(-0.04728175699710846, 0.9988423585891724, -0.00885503925383091)	(-0.4420124590396881, 6.556506633758545, -0.016025511547923088)	(0.3848150670528412, -0.6214309334754944, -10.184989929199219)	(0.6479367321899753, -0.1531463012034688, -9.953584731472418)	40.610237270593686	-0.07962791621685028	0	0	0.0720593949589623	0.0720593949589623	1	0.0720593949589623	6.563851867379285	24	False	0	nan	1.7393110622355563
5.1040001809597015	0	(2.445769786834717, 30.175840377807617, -27.770862579345703)	(-0.06876666098833084, 0.9975987672805786, -0.008241809904575348)	(-0.5668884515762329, 6.579276084899902, 0.014332758262753487)	(-0.0424661859869957, -0.10086256265640259, -9.70267391204834)	(0.481613002974676, -0.05305870219020661, -9.727961544247826)	33.61918240785604	-0.06591996550559998	0	0	0.07405455814774053	0.07405455814774053	1	0.07405455814774053	6.68532963168909	24	False	0	nan	1.721077807385028
5.337500188499689	0	(2.303992986679077, 31.70771598815918, -27.77037811279297)	(-0.08599822223186493, 0.9962602853775024, -0.008348969742655754)	(-0.6223271489143372, 6.581574440002441, -0.004513689782470465)	(0.7503888607025146, 0.02276008576154709, -9.835203170776367)	(0.6353366174168317, -0.06150622902156784, -9.817698756670676)	26.4946901053192	-0.051950372755527496	0	0	0.07570115877056183	0.07570115877056183	1	0.07570115877056183	6.616770060480054	24	False	0	nan	1.69901058900761
5.5725001990795135	0	(2.140695810317993, 33.258331298828125, -27.77007484436035)	(-0.09978886693716049, 0.9949744939804077, -0.008245447650551796)	(-0.7270093560218811, 6.606180667877197, -0.01027839444577694)	(1.0547535419464111, -0.4528958797454834, -9.868021011352539)	(0.5272585936118445, -0.22704408802690848, -9.85894502785224)	21.12732801586404	-0.04142613336443901	0	0	0.07668387547447175	0.07668387547447175	1	0.07668387547447175	6.700177269931388	24	False	0	nan	1.6784647163959694
5.8045002073049545	0	(1.9666979312896729, 34.79588317871094, -27.769784927368164)	(-0.1088637113571167, 0.9940244555473328, -0.00800375547260046)	(-0.776573896408081, 6.647339820861816, 0.009610312059521675)	(0.6331720948219299, -0.11516354978084564, -9.255975723266602)	(0.2640911841001036, -0.10642865142034122, -9.56977262870315)	11.319687590003014	-0.022195465862751007	0	0	0.07790736129513554	0.07790736129513554	1	0.07790736129513554	6.7070299022836055	24	False	0	nan	1.6629724410517028
6.038000214844942	0	(1.7906237840652466, 36.351009368896484, -27.76934051513672)	(-0.11103389412164688, 0.9937855005264282, -0.007873998023569584)	(-0.7535877227783203, 6.683938503265381, 0.010907965712249279)	(0.18591052293777466, 0.06396123021841049, -9.41665267944336)	(-0.036605391123276654, -0.05664470536861619, -9.6557103696679)	-2.379568400792419	0.0046658203937113285	0	0	0.07837823012005363	0.07837823012005363	1	0.07837823012005363	6.75313923772341	24	False	0	nan	1.6508628089184683
6.272500224411488	0	(1.6272512674331665, 37.920654296875, -27.768756866455078)	(-0.10466953366994858, 0.994475245475769, -0.007957793772220612)	(-0.6411729454994202, 6.712493896484375, 0.006158970296382904)	(0.35230129957199097, 0.12951651215553284, -9.219674110412598)	(-0.23431245817113106, 0.008216359725322697, -9.64876997437583)	-19.256154522299845	0.03775716572999954	0	0	0.07697439643603743	0.07697439643603743	1	0.07697439643603743	6.756814254064251	24	False	0	nan	1.6392275293450784
6.507000233978033	0	(1.4937800168991089, 39.49964141845703, -27.76822853088379)	(-0.08842572569847107, 0.9960476160049438, -0.008370192721486092)	(-0.4805283546447754, 6.7358269691467285, -0.007531193550676107)	(-0.39491021633148193, -0.17962250113487244, -8.959073066711426)	(-0.5342670418098087, -0.02490683496175232, -9.641849731133496)	-33.15542489290202	0.06501063704490662	0	0	0.07417361707101544	0.07417361707101544	1	0.07417361707101544	6.796215878372733	24	False	0	nan	1.6250525919165373
6.7410002425313	0	(1.4069093465805054, 41.07242202758789, -27.76762580871582)	(-0.062425583600997925, 0.9980082511901855, -0.009082178585231304)	(-0.24882172048091888, 6.7042341232299805, 0.002068485599011183)	(-1.7037458419799805, -0.09992938488721848, -9.556172370910645)	(-1.1013557433038268, 0.10720558072381159, -9.661591263566711)	-54.18224260210986	0.1062396913766861	0	0	0.06711312797618652	0.06711312797618652	1	0.06711312797618652	6.7502680354013895	24	False	0	nan	1.6148243325523401
6.9735002517700195	0	(1.3906925916671753, 42.615116119384766, -27.767541885375977)	(-0.022414732724428177, 0.9996961355209351, -0.010255248285830021)	(0.12706688046455383, 6.58170747756958, -0.025993403047323227)	(-1.8165080547332764, 1.0383013486862183, -10.038651466369629)	(-1.5114668273289988, 0.5099591738560271, -9.884731606278343)	-87.23834082484221	0.17105557024478912	0	0	0.04913999188823004	0.04913999188823004	1	0.04913999188823004	6.735812453454606	24	False	0	nan	1.6003882861796985
7.2060002610087395	0	(1.4758834838867188, 44.10973358154297, -27.7679443359375)	(0.03781075030565262, 0.9992033839225769, -0.012765541672706604)	(0.637954592704773, 6.26109504699707, -0.02488420531153679)	(-2.9464404582977295, 1.0181330442428589, -9.814935684204102)	(-2.1409490536939915, 1.173345337171735, -10.033798882836379)	-125.7270683348177	0.2465236634016037	0	0	0.017626083383052826	0.017626083383052826	1	0.017626083383052826	6.3914245537145025	23	False	0	nan	1.5704124970390057
7.438000276684761	0	(1.6887660026550293, 45.543724060058594, -27.766414642333984)	(0.11782453209161758, 0.99296635389328, -0.011630694381892681)	(1.2317042350769043, 6.095787048339844, -0.002503646072000265)	(-2.838043212890625, -0.9550894498825073, -7.865630149841309)	(-2.413578205422099, 0.46135289384328215, -9.348923395628372)	-154.2673292756078	0.3024849593639374	0	0	0.06210284935859711	0.06210284935859711	1	0.06210284935859711	6.404812767466161	22	False	0	nan	1.532455921460631
7.671500284224749	0	(2.054417133331299, 46.950706481933594, -27.764921188354492)	(0.21510019898414612, 0.97654789686203, -0.009279507212340832)	(1.9267001152038574, 5.9484076499938965, 0.013399649411439896)	(-3.6812992095947266, -0.6648131012916565, -8.217610359191895)	(-3.1780214716875963, -0.09498540793703442, -9.396142944961081)	-186.88427746295932	0.3664397597312927	0	0	0.09132190248807248	0.09132190248807248	1	0.09132190248807248	6.626182659127362	23	False	0	nan	1.523262566751601
7.904500290751457	0	(2.5827083587646484, 48.266502380371094, -27.767101287841797)	(0.3282266855239868, 0.9445033073425293, -0.013446876779198647)	(2.5697522163391113, 5.276750564575195, -0.02635006234049797)	(-4.64595890045166, 2.888918399810791, -10.358962059020996)	(-3.889617108197264, 2.0235876281864553, -10.092256516733663)	-215.21981298923524	0.42199963331222534	0	0	0	0	1	0	5.988870795531524	21	False	0	nan	1.6156985506045993
8.136500302702188	0	(3.2478315830230713, 49.39906311035156, -27.766544342041016)	(0.4490196406841278, 0.8933832049369812, -0.015740888193249702)	(3.177250862121582, 4.410017490386963, 0.04572906345129013)	(-4.5761613845825195, 1.9030708074569702, -9.483558654785156)	(-4.444315439228859, 2.0544771530872725, -9.432474294102049)	-270.92128992591506	0.5538395910860786	0	0	0	0	1	0	6.01853816035723	20	False	0	nan	1.818694122547447
8.370500311255455	0	(4.057621002197266, 50.33418655395508, -27.766441345214844)	(0.5810079574584961, 0.8137626051902771, -0.014833607710897923)	(3.714228868484497, 3.598924398422241, -0.029426589608192444)	(-3.6944916248321533, 1.3484704494476318, -8.913080215454102)	(-3.991046994058227, 1.7876719830941301, -9.43594695246284)	-297.5134259462355	0.5833596587181091	0	0	0.019691508580291117	0.019691508580291117	1	0.019691508580291117	5.734715384947679	19	False	0	nan	1.9718867466411707
8.603500321507454	0	(4.988218307495117, 51.13407897949219, -27.76459503173828)	(0.693051278591156, 0.7208386659622192, -0.00846470519900322)	(4.364292144775391, 3.250454902648926, -0.004308430477976799)	(-3.708566188812256, -0.7567562460899353, -9.754084587097168)	(-3.395921510861409, -0.6158749325179087, -10.140353631160243)	-277.8123950958249	0.5447301864624023	0	0	0.12566902395663637	0.12566902395663637	1	0.12566902395663637	5.888243842930497	20	False	0	nan	1.9456901240969189
8.834500331431627	0	(6.055413722991943, 51.834476470947266, -27.76461410522461)	(0.7882294654846191, 0.6153423190116882, -0.0069448333233594894)	(4.871399402618408, 2.7753140926361084, -0.018445922061800957)	(-1.955769419670105, 0.10384131222963333, -9.426872253417969)	(-2.9618423069351354, -0.4572188053577473, -9.517667452419738)	-260.3075855970384	0.510407030582428	0	0	0.0994846631320283	0.0994846631320283	1	0.0994846631320283	5.9391594985453295	20	False	0	nan	1.9346068128863787
9.066500339657068	0	(7.271334648132324, 52.43347930908203, -27.7635440826416)	(0.8640450239181519, 0.5034006237983704, -0.0037288630846887827)	(5.579713344573975, 2.3739078044891357, -0.03647591546177864)	(-2.3836264610290527, -1.6871261596679688, -10.292779922485352)	(-2.555366190764084, -1.5091719110295168, -9.788142542156352)	-229.41866308450713	0.4498405158519745	0	0	0.15764351029802937	0.15764351029802937	1	0.15764351029802937	6.539444887666672	22	False	0	nan	1.9917419273264452
9.29850034788251	0	(8.614113807678223, 52.9344482421875, -27.765565872192383)	(0.9172066450119019, 0.3983936905860901, -0.0037926139775663614)	(6.00511360168457, 1.9633498191833496, -0.00429892260581255)	(-2.626138687133789, 0.0019242316484451294, -11.19283390045166)	(-2.3435923051401453, -0.7646794531972849, -10.296550532194289)	-168.84465426206555	0.3310679495334625	0	0	0.11599401279170873	0.11599401279170873	1	0.11599401279170873	6.640374875091507	23	False	0	nan	1.8466226625045612
9.531500358134508	0	(10.060258865356445, 53.36985778808594, -27.767169952392578)	(0.9474844932556152, 0.31977617740631104, -0.004048685543239117)	(6.377194404602051, 1.7929960489273071, -0.007751153782010078)	(-1.2650684118270874, -0.7101482152938843, -10.162973403930664)	(-1.5308409538773153, -0.9796595173507968, -9.509152468673916)	-98.0162648856637	0.19218875467777252	0	0	0.11666348257540693	0.11666348257540693	1	0.11666348257540693	6.817895048978922	24	False	0	nan	1.671197875017361
9.764000363647938	0	(11.554125785827637, 53.772396087646484, -27.76910400390625)	(0.9611673355102539, 0.27587777376174927, -0.006998906843364239)	(6.4387054443359375, 1.6931108236312866, 0.015528617426753044)	(-0.7308892607688904, -0.08407402783632278, -10.5370512008667)	(-0.6440945592043379, -0.3617126907638145, -9.86701348754887)	-45.78607633709926	0.08977662026882172	0	0	0.07034015845310782	0.07034015845310782	1	0.07034015845310782	6.849756796437792	24	False	0	nan	1.5192295033566996
9.997000370174646	0	(13.071285247802734, 54.16876220703125, -27.76956558227539)	(0.9659096598625183, 0.2587592601776123, -0.007891427725553513)	(6.514852523803711, 1.691358208656311, -0.0074650682508945465)	(0.019193381071090698, -0.6715025305747986, -9.78718376159668)	(-0.043379374377522505, -0.3985662361459365, -9.961622096449949)	-12.654559761285382	0.024812862277030945	0	0	0.07778432186562112	0.07778432186562112	1	0.07778432186562112	6.874179198603744	24	False	0	nan	1.4252763036204978
10.231000378727913	0	(14.598546981811523, 54.5637092590332, -27.769275665283203)	(0.9676188826560974, 0.2522888779640198, -0.007989363744854927)	(6.571079254150391, 1.6713078022003174, -0.0016997975762933493)	(0.3341270089149475, -0.0736638605594635, -10.303449630737305)	(-0.07913623219608862, -0.1743415458649826, -9.950184272627176)	-10.223628804087596	0.020046330988407135	0	0	0.07799814461390331	0.07799814461390331	1	0.07799814461390331	6.890489480843503	24	False	0	nan	1.399950876293953
10.457000393420458	0	(16.092164993286133, 54.92740249633789, -27.768333435058594)	(0.970716655254364, 0.2400839924812317, -0.008289651945233345)	(6.605386734008789, 1.5167127847671509, 0.011380558833479881)	(-0.8864943385124207, 0.2571069896221161, -9.938776016235352)	(-0.6716806340623716, 0.13070641762698282, -9.873655272341615)	-37.086101171657305	0.07271784543991089	0	0	0.07311211495457726	0.07311211495457726	1	0.07311211495457726	6.819439288183203	24	False	0	nan	1.4272533726177015
10.68850040435791	0	(17.619863510131836, 55.24098587036133, -27.767601013183594)	(0.9776841402053833, 0.2098582684993744, -0.009652131237089634)	(6.564993381500244, 1.1590403318405151, 0.004727526102215052)	(-2.1897764205932617, 0.6666585206985474, -10.17775821685791)	(-1.4189884025051862, 0.35246672675573293, -9.807362187108618)	-78.8446041238146	0.16151364147663116	0	0	0.052313343616958274	0.052313343616958274	1	0.052313343616958274	6.81254775212337	24	False	0	nan	1.4801718675957418
10.921500410884619	0	(19.125823974609375, 55.44750213623047, -27.76783561706543)	(0.9880971312522888, 0.1533091813325882, -0.012661440297961235)	(6.3048505783081055, 0.5901123285293579, 0.009732373990118504)	(-2.118305206298828, 0.9121677875518799, -10.287812232971191)	(-1.9808372845315771, 1.1258201899917932, -9.933111347124719)	-123.65676260294556	0.24614544212818146	0	0	0.017812421319522098	0.017812421319522098	1	0.017812421319522098	6.399332047126603	23	False	0	nan	1.5291313663640063
11.151000425219536	0	(20.548561096191406, 55.50966262817383, -27.76658821105957)	(0.9971942901611328, 0.07378736883401871, -0.01261153444647789)	(6.162163734436035, -0.06944066286087036, 0.01260439958423376)	(-3.3523406982421875, 1.5334935188293457, -9.257366180419922)	(-2.8557225253373093, 1.371809162441236, -9.798429481286627)	-167.34862802487214	0.3379659950733185	0	0	0.03937898617410163	0.03937898617410163	1	0.03937898617410163	6.267249565991701	22	False	0	nan	1.541164743709783
11.383500434458256	0	(21.967008590698242, 55.400230407714844, -27.765409469604492)	(0.999350905418396, -0.034098535776138306, -0.011620650999248028)	(6.00723934173584, -0.8608062863349915, 0.01853635534644127)	(-3.3509929180145264, -0.026569662615656853, -9.000589370727539)	(-3.2164570577763043, 0.5196005839364989, -9.296260994826032)	-206.2632071971892	0.4044376611709595	0	0	0.0620301782265642	0.0620301782265642	1	0.0620301782265642	6.349205125413393	22	False	0	nan	1.502334300162989
11.616000443696976	0	(23.294017791748047, 55.101253509521484, -27.766340255737305)	(0.9865726828575134, -0.16264092922210693, -0.014912526123225689)	(5.375466823577881, -1.7018094062805176, 0.025513989850878716)	(-4.080236911773682, 2.8301448822021484, -10.190980911254883)	(-3.671877126644766, 2.4995969520556067, -10.051792734896106)	-259.2464150679877	0.5295024733003318	0	0	0	0	1	0	5.934786244109168	20	False	0	nan	1.440238739849721
11.84700045734644	0	(24.44032096862793, 54.606563568115234, -27.765697479248047)	(0.9495870471000671, -0.31308481097221375, -0.01619897596538067)	(4.539635181427002, -2.5440008640289307, -0.02123882994055748)	(-4.116922855377197, 1.6046854257583618, -9.640890121459961)	(-4.061204933438126, 2.123896968696758, -9.723625629601003)	-318.3711681838162	0.6436212700660051	0	0	0	0	1	0	5.6169219150105425	19	False	0	nan	1.478525400482217
12.078500468283892	0	(25.40937614440918, 53.946983337402344, -27.76677703857422)	(0.8857620358467102, -0.4639137387275696, -0.014474608935415745)	(3.8708388805389404, -3.1234586238861084, 0.022179147228598595)	(-2.4737446308135986, 1.2186388969421387, -10.655269622802734)	(-3.4578240258660524, 1.6829028654953628, -10.157295150322694)	-321.92675113677967	0.6312289237976074	0	0	0.02395004576131432	0.02395004576131432	1	0.02395004576131432	5.270190796093036	18	False	0	nan	1.7030628290237901
12.31150047853589	0	(26.27512550354004, 53.14201354980469, -27.764293670654297)	(0.8029847145080566, -0.5959324836730957, -0.008947670459747314)	(3.5208563804626465, -3.8319785594940186, 0.013309607282280922)	(-3.88771653175354, -0.41734132170677185, -8.952467918395996)	(-2.9657741236935444, 0.06278572586876638, -9.941064883987979)	-310.1580226421355	0.6081529855728149	0	0	0.11174994613887157	0.11174994613887157	1	0.11174994613887157	5.5711048974660535	19	False	0	nan	1.9726732519767542
12.545000486075878	0	(27.004013061523438, 52.20087814331055, -27.765865325927734)	(0.6950510740280151, -0.7188564538955688, -0.0122228367254138)	(2.660917282104492, -4.158961296081543, -0.016167109832167625)	(-3.216919183731079, 2.914154052734375, -10.105920791625977)	(-3.5295478792948756, 1.7389596115470778, -9.558404474127823)	-322.5292772054674	0.6324103474617004	0	0	0.022457152423371318	0.022457152423371318	1	0.022457152423371318	5.405079432233942	18	False	0	nan	1.8367120733864166
12.779000494629145	0	(27.573678970336914, 51.1586799621582, -27.764039993286133)	(0.5740063786506653, -0.818805992603302, -0.008566674776375294)	(2.148846387863159, -4.714937210083008, 0.003949711099267006)	(-2.9733188152313232, -0.44474712014198303, -10.360225677490234)	(-2.9183005575473175, -0.5032600738796865, -9.979411799079346)	-310.27341485023516	0.6083792448043823	0	0	0.11147469449124947	0.11147469449124947	1	0.11147469449124947	5.7241971436419155	19	False	0	nan	1.7604811811669168
13.006500504910946	0	(28.031503677368164, 50.005218505859375, -27.763051986694336)	(0.451408326625824, -0.8923135995864868, -0.0026492055039852858)	(1.9146090745925903, -5.5148797035217285, -0.020433444529771805)	(-1.700716495513916, -3.133495807647705, -10.475865364074707)	(-2.1711908312933614, -2.4161310995541605, -9.95251142659967)	-241.32313549521467	0.4731826186180115	0	0	0.1984982094378015	0.1984982094378015	1	0.1984982094378015	6.19955278672383	21	False	0	nan	1.77834180898572
13.236000519245863	0	(28.43378448486328, 48.659271240234375, -27.763696670532227)	(0.34163209795951843, -0.9398335814476013, -0.0005181100568734109)	(1.571715235710144, -6.157531261444092, 0.02732633240520954)	(-2.51975417137146, -2.280017375946045, -9.582449913024902)	(-1.9682097770492888, -2.4762638835068085, -9.337982450562706)	-176.31791085004772	0.34572139382362366	0	0	0.17487671785265102	0.17487671785265102	1	0.17487671785265102	6.5492308793705	23	False	0	nan	1.8752862004188708
13.47000052779913	0	(28.782405853271484, 47.170597076416016, -27.7670841217041)	(0.2603747546672821, -0.9655053019523621, -0.0021373098716139793)	(1.4692983627319336, -6.546071529388428, -0.003296046517789364)	(-0.6473797559738159, -1.0808277130126953, -10.08700942993164)	(-1.1533038796592958, -1.6017556270976838, -9.903038980772761)	-82.21358165144936	0.16120310127735138	0	0	0.12761356013856395	0.12761356013856395	1	0.12761356013856395	6.888657048575169	24	False	0	nan	1.9562947319633497
