timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.29800009354949	0	(2.8696019649505615, 11.520023345947266, -27.774465560913086)	(0.08673316985368729, 0.9961543083190918, -0.012413405813276768)	(0.36013200879096985, 6.597925186157227, -0.006643330678343773)	(1.9219648838043213, 2.420367479324341, -10.205597877502441)	(1.5657081229173562, 1.5518548972877413, -9.815675618042775)	72.43044421076759	-0.14202047884464264	0	0	0	0	1	0	6.5429514712599275	24	False	0	nan	1.3028159769455616
2.52150010317564	0	(2.9116294384002686, 12.971324920654297, -27.773813247680664)	(0.044912807643413544, 0.9989162087440491, -0.012217207811772823)	(0.03670736774802208, 6.506600379943848, 0.006529420614242554)	(1.2308603525161743, 0.07219387590885162, -9.78769588470459)	(1.5113598228631593, 0.5302834140964783, -9.678684880437848)	80.28691783546341	-0.15742532908916473	0	0	0.05361726576116821	0.05361726576116821	1	0.05361726576116821	6.423644480423753	23	False	0	nan	1.2891394010750337
2.7500001154839993	0	(2.904099464416504, 14.500781059265137, -27.770313262939453)	(0.00841826107352972, 0.999943196773529, -0.006536420900374651)	(-0.13518337905406952, 6.809732437133789, -0.0038327467627823353)	(-0.2253284752368927, -0.9149163365364075, -9.756402015686035)	(0.6462788404824271, -0.8422740867606648, -9.802252045992358)	45.98643578588951	-0.09016948193311691	0	0	0.14546946452791332	0.14546946452791332	1	0.14546946452791332	6.930478740381407	25	False	0	nan	1.327248129190457
2.9840001240372658	0	(2.8825199604034424, 16.06376838684082, -27.771379470825195)	(-0.007081450428813696, 0.9999139904975891, -0.011039532721042633)	(-0.06846924871206284, 6.457967281341553, -0.024212704971432686)	(0.09155470132827759, 2.120388984680176, -9.65992546081543)	(0.15814300036792983, 1.2439375988410928, -9.678522750157846)	5.122804837301487	-0.010044715367257595	0	0	0	0	1	0	6.535327286219163	23	False	0	nan	1.3805146793661678
3.2170001305639744	0	(2.8793509006500244, 17.60004425048828, -27.76813507080078)	(-0.0029345625080168247, 0.999971866607666, -0.006892783101648092)	(0.07259634882211685, 6.751599311828613, -0.0133560411632061)	(0.05656580626964569, -1.977000117301941, -10.605314254760742)	(-0.16045647028505777, -1.1321445438506157, -10.316731266627807)	-17.778827995061697	0.03486044704914093	0	0	0.152384749231534	0.152384749231534	1	0.152384749231534	6.8239983932863195	24	False	0	nan	1.4149235113156076
3.452000141143799	0	(2.9031615257263184, 19.197195053100586, -27.768192291259766)	(0.011205589398741722, 0.9999083280563354, -0.007595452014356852)	(0.14407823979854584, 6.791921615600586, -0.005922704003751278)	(-1.2381101846694946, -0.11615003645420074, -9.935724258422852)	(-0.560592754048908, -0.22390510656577833, -9.623963026920142)	-26.831889711320212	0.05261154845356941	0	0	0.07563202496931776	0.07563202496931776	1	0.07563202496931776	6.939111642906131	24	False	0	nan	1.4233858237358605
3.6855001486837864	0	(2.9394893646240234, 20.789255142211914, -27.769195556640625)	(0.01975817047059536, 0.9997701644897461, -0.0083312364295125)	(0.14220844209194183, 6.848875522613525, 0.005307079758495092)	(0.43972042202949524, 0.010022582486271858, -9.834142684936523)	(0.04721342481754623, -0.22117115591130226, -9.62176071213437)	-3.731698533519905	0.007317055948078632	0	0	0.0783464606922527	0.0783464606922527	1	0.0783464606922527	6.934879799110362	25	False	0	nan	1.4187082270039473
3.919000156223774	0	(2.9679129123687744, 22.362533569335938, -27.771738052368164)	(0.01836588606238365, 0.9997534155845642, -0.01248781569302082)	(0.09819535911083221, 6.529613018035889, -0.009441982954740524)	(0.27168482542037964, 1.5737683773040771, -9.80622673034668)	(0.07405767969698794, 1.298892560137338, -9.789133522260986)	6.994250966235801	-0.013714217580854893	0	0	0	0	1	0	6.6091182485436315	24	False	0	nan	1.4207096106219521
4.14450016617775	0	(2.987513542175293, 23.820125579833984, -27.770206451416016)	(0.014980641193687916, 0.9998324513435364, -0.010523936711251736)	(0.09952746331691742, 6.591981887817383, -0.0013266259338706732)	(0.7451990842819214, -0.7665570378303528, -10.153611183166504)	(0.1770074331050029, 0.10776894364593126, -10.078198176186651)	5.624475767848334	-0.011028383858501911	0	0	0.07827837474946953	0.07827837474946953	1	0.07827837474946953	6.617462411223801	24	False	0	nan	1.4281536467874276
4.367500178515911	0	(3.0074291229248047, 25.28700065612793, -27.76946258544922)	(0.014211560599505901, 0.9998616576194763, -0.008641298860311508)	(0.10856351256370544, 6.604831218719482, 0.009460209868848324)	(-0.6525533199310303, -0.7390856146812439, -9.133971214294434)	(-0.166884835397358, -0.21544821086371568, -9.6951050173474)	-1.8782368395208968	0.003682817332446575	0	0	0.07838643685649582	0.07838643685649582	1	0.07838643685649582	6.5623703169125385	24	False	0	nan	1.43113850284064
4.588500186800957	0	(3.026960611343384, 26.75374984741211, -27.769472122192383)	(0.0136827128008008, 0.9998729228973389, -0.008179017342627048)	(0.06640546023845673, 6.648777008056641, -0.0067205047234892845)	(-0.6955283284187317, -0.5424656867980957, -10.201702117919922)	(-0.08841618831017262, -0.27341740868547204, -9.850671136131451)	2.988702552393014	-0.005860201083123684	0	0	0.07836565804326534	0.07836565804326534	1	0.07836565804326534	6.692005037323256	24	False	0	nan	1.4154493619939816
4.818500202149153	0	(3.0355520248413086, 28.294893264770508, -27.769947052001953)	(0.007522244937717915, 0.9999384880065918, -0.008147075772285461)	(-0.007335373666137457, 6.693941116333008, 0.0048100752755999565)	(0.02015528827905655, -0.23729759454727173, -9.244625091552734)	(0.2759372237085459, -0.2842751747317284, -9.677978269011886)	17.592016719281492	-0.034494150429964066	0	0	0.07721015358611505	0.07721015358611505	1	0.07721015358611505	6.658474064942829	24	False	0	nan	1.3837899972469034
5.051000207662582	0	(3.0111615657806396, 29.85732650756836, -27.771400451660156)	(-0.01016225852072239, 0.9999095797538757, -0.008808190003037453)	(-0.20987199246883392, 6.695950508117676, 0.004489824175834656)	(1.662022590637207, -0.21158352494239807, -9.426575660705566)	(0.9196656456400292, -0.13561238486031854, -9.583010098846634)	50.0529167801142	-0.09814297407865524	0	0	0.06876795663899649	0.06876795663899649	1	0.06876795663899649	6.789603132729773	24	False	0	nan	1.3631136911324697
5.28450021520257	0	(2.947951555252075, 31.422414779663086, -27.770349502563477)	(-0.03257668390870094, 0.9994325637817383, -0.008553782477974892)	(-0.31942474842071533, 6.7139811515808105, -0.012312847189605236)	(0.6382543444633484, -0.3467579483985901, -9.312122344970703)	(0.6462162062269284, -0.1127487215561509, -9.716505526688152)	30.053677931428147	-0.058928780257701874	0	0	0.07492739885733957	0.07492739885733957	1	0.07492739885733957	6.792306990512586	24	False	0	nan	1.365651046126124
5.517500221729279	0	(2.86767578125, 32.99123001098633, -27.77010154724121)	(-0.046421896666288376, 0.9988887310028076, -0.008139921352267265)	(-0.3838752210140228, 6.734767436981201, -0.010705717839300632)	(0.131758451461792, -0.44535595178604126, -9.653474807739258)	(0.20210631499629728, -0.171151780474297, -9.83989682791812)	17.453548349440066	-0.034222643822431564	0	0	0.07722881064980303	0.07722881064980303	1	0.07722881064980303	6.851873696693281	24	False	0	nan	1.375846137216175
5.751500230282545	0	(2.789442539215088, 34.57492446899414, -27.76907730102539)	(-0.04819826781749725, 0.9988047480583191, -0.00811569020152092)	(-0.29247158765792847, 6.764828681945801, -0.011301878839731216)	(0.27590411901474, 0.04735460877418518, -9.700498580932617)	(-0.14634041064399314, -0.06793635393464463, -9.865347861722103)	-9.620390273630287	0.018863510340452194	0	0	0.07804416797763569	0.07804416797763569	1	0.07804416797763569	6.889459057939842	24	False	0	nan	1.3807218678905342
5.984500240534544	0	(2.7285587787628174, 36.15147018432617, -27.769054412841797)	(-0.040816567838191986, 0.9991332292556763, -0.008168712258338928)	(-0.21958567202091217, 6.801784992218018, 0.009669886901974678)	(0.3211595416069031, 0.2818904221057892, -10.387380599975586)	(-0.178644225406232, -0.03611281158580154, -10.063226830817603)	-14.29300334301263	0.028025496751070023	0	0	0.0776145715318558	0.0776145715318558	1	0.0776145715318558	6.897768297127009	24	False	0	nan	1.3736275824486166
6.2180002480745316	0	(2.6770474910736084, 37.74726486206055, -27.769329071044922)	(-0.034275542944669724, 0.9993807077407837, -0.007963532581925392)	(-0.20167897641658783, 6.849457263946533, 0.00010019773617386818)	(0.3224812150001526, 0.19368869066238403, -10.032617568969727)	(-0.024705622953942186, -0.07216791504765574, -9.737040787232962)	-7.750166254117754	0.015196404419839382	0	0	0.07816906929270873	0.07816906929270873	1	0.07816906929270873	6.900072169878342	25	False	0	nan	1.3683726964618412
6.452500257641077	0	(2.6434149742126465, 39.312744140625, -27.770843505859375)	(-0.023937785997986794, 0.9996392130851746, -0.012186072766780853)	(-0.07466031610965729, 6.5111403465271, -0.008608624339103699)	(-0.2912962734699249, 2.323352336883545, -9.969977378845215)	(-0.2845902568115479, 1.677088709184671, -9.827868313413912)	-26.064564585685932	0.05110698938369751	0	0	0	0	1	0	6.500480692471429	23	False	0	nan	1.3649231492887184
6.685000266879797	0	(2.6351001262664795, 40.853843688964844, -27.76849365234375)	(-0.009994973428547382, 0.9999241828918457, -0.0071922182105481625)	(-0.00323503278195858, 6.802767753601074, -0.023678842931985855)	(-0.8792948722839355, -1.820800542831421, -8.916797637939453)	(-0.6386526629985262, -1.2457931730715688, -9.79070162988851)	-20.761842727660884	0.040709495544433594	0	0	0.1519427369725177	0.1519427369725177	1	0.1519427369725177	6.891498334107462	24	False	0	nan	1.3617217915191984
6.918000277131796	0	(2.6469900608062744, 42.445068359375, -27.76869010925293)	(0.0035846401005983353, 0.999965250492096, -0.00753273768350482)	(0.12494546175003052, 6.849803447723389, 0.003929788246750832)	(0.6264986395835876, 0.37267035245895386, -10.001554489135742)	(-0.33279266861981877, -0.248096191503354, -9.930722922023525)	-21.33595772087575	0.04183521121740341	0	0	0.07664981510239532	0.07664981510239532	1	0.07664981510239532	6.928767352568652	25	False	0	nan	1.3767377540655241
7.1515002846717834	0	(2.689208745956421, 44.01030349731445, -27.770261764526367)	(0.021968284621834755, 0.999681293964386, -0.012431543320417404)	(0.2519158124923706, 6.508404731750488, -0.023314451798796654)	(-0.061070024967193604, 1.7703168392181396, -9.759980201721191)	(-0.4497868265207564, 1.483699331136714, -9.667393323007822)	-37.845855206251436	0.07420755922794342	0	0	0	0	1	0	6.550819440881897	23	False	0	nan	1.4048214425804866
7.383000295609236	0	(2.7771737575531006, 45.53658676147461, -27.767377853393555)	(0.04904870688915253, 0.9987649917602539, -0.007914337329566479)	(0.5053132772445679, 6.731791019439697, 0.002029682509601116)	(-1.3360761404037476, -1.5150997638702393, -9.883343696594238)	(-0.9581438877152706, -0.9943874818851663, -9.92165299201179)	-53.65921206772287	0.10521414130926132	0	0	0.1425299844685548	0.1425299844685548	1	0.1425299844685548	6.962024353971881	24	False	0	nan	1.4346063917018412
7.617000304162502	0	(2.9319474697113037, 47.116371154785156, -27.767831802368164)	(0.08693234622478485, 0.9961791634559631, -0.008364759385585785)	(0.7880541682243347, 6.680214881896973, 0.0017761769704520702)	(-2.657744884490967, 0.523558497428894, -10.236444473266602)	(-1.5330959544729612, 0.018569514563171824, -9.886160185261373)	-66.73357710242281	0.130850151181221	0	0	0.06127823793585163	0.06127823793585163	1	0.06127823793585163	6.8069289204357695	24	False	0	nan	1.463107199327209
7.85050031170249	0	(3.152935743331909, 48.6638298034668, -27.768095016479492)	(0.1286584585905075, 0.9916402101516724, -0.009838024154305458)	(1.0773564577102661, 6.549890518188477, -0.002493862295523286)	(-1.3525986671447754, 0.09121695160865784, -9.711121559143066)	(-1.1533780645585126, 0.27471829829726546, -10.076134166925725)	-69.40337464213407	0.13608504831790924	0	0	0.05988085962431233	0.05988085962431233	1	0.05988085962431233	6.863568754586265	24	False	0	nan	1.5033025317640893
8.084500320255756	0	(3.4339306354522705, 50.193763732910156, -27.768238067626953)	(0.16841845214366913, 0.9856708645820618, -0.009390970692038536)	(1.3445048332214355, 6.509337425231934, -0.006845321040600538)	(-1.0303101539611816, -0.3166095018386841, -9.168633460998535)	(-1.040279942112043, 0.08145386364910162, -9.571573063917773)	-62.89088509976851	0.12331546097993851	0	0	0.06319329708330534	0.06319329708330534	1	0.06319329708330534	6.8784575882185415	24	False	0	nan	1.5444112403168238
8.318500328809023	0	(3.7688469886779785, 51.71444320678711, -27.768150329589844)	(0.2037922888994217, 0.9789703488349915, -0.009266435168683529)	(1.5398828983306885, 6.464738845825195, -0.004699748009443283)	(-1.1298542022705078, 0.051114171743392944, -11.048213958740234)	(-0.9827941754239058, 0.02007344262093567, -10.155173804285338)	-56.93625502288343	0.11163971573114395	0	0	0.06593657387146945	0.06593657387146945	1	0.06593657387146945	6.674526002093716	24	False	0	nan	1.5550876157643883
8.55200033634901	0	(4.146518707275391, 53.21402359008789, -27.76836395263672)	(0.23448042571544647, 0.9720795154571533, -0.008968820795416832)	(1.6950633525848389, 6.431271076202393, 0.008918344974517822)	(-0.49101370573043823, 0.642798662185669, -9.306363105773926)	(-0.7140345557314087, 0.1849949419171001, -9.608416445892816)	-48.43512699008016	0.09497083723545074	0	0	0.06938054007479755	0.06938054007479755	1	0.06938054007479755	6.6529831808687145	24	False	0	nan	1.5321935183247988
8.785000342875719	0	(4.55829381942749, 54.70940399169922, -27.768701553344727)	(0.2581847906112671, 0.9660573601722717, -0.00858635175973177)	(1.8130269050598145, 6.416252136230469, -0.010431868955492973)	(-0.9259598851203918, 0.043415848165750504, -9.77384090423584)	(-0.6273591503966202, -0.061238064035927325, -9.899668524735633)	-33.900720700621505	0.06647200137376785	0	0	0.07398147303336589	0.07398147303336589	1	0.07398147303336589	6.765429190884884	24	False	0	nan	1.4932928788212991
9.019500352442265	0	(4.997256755828857, 56.21677780151367, -27.768611907958984)	(0.27444806694984436, 0.9615645408630371, -0.008472374640405178)	(1.8973904848098755, 6.431487560272217, -0.008075082674622536)	(-0.05979318171739578, -0.06820501387119293, -9.382009506225586)	(-0.454516972907699, -0.16234413453943008, -9.758768561715778)	-23.106343522668155	0.045306555926799774	0	0	0.07634731599005184	0.07634731599005184	1	0.07634731599005184	6.808477398970259	24	False	0	nan	1.4554751759722644
9.253000359982252	0	(5.45665168762207, 57.72356414794922, -27.768442153930664)	(0.28761494159698486, 0.9577081799507141, -0.008527190424501896)	(2.0256521701812744, 6.430006504058838, -0.008996834047138691)	(0.18946382403373718, 0.0038047581911087036, -8.87914752960205)	(-0.30283633265380117, -0.115268741321059, -9.684497670510625)	-23.00612580031164	0.04511005058884621	0	0	0.07636508333587178	0.07636508333587178	1	0.07636508333587178	6.846656660927061	24	False	0	nan	1.426212642179296
9.488000370562077	0	(5.940442085266113, 59.237571716308594, -27.76858139038086)	(0.30054059624671936, 0.9537316560745239, -0.008444933220744133)	(2.1152656078338623, 6.446627140045166, -0.0012503680773079395)	(-0.23649978637695312, 0.3970740735530853, -9.839509010314941)	(-0.32057002994434275, -0.00893626691653282, -9.961443053634953)	-21.65057323873041	0.04245210438966751	0	0	0.07659781883288885	0.07659781883288885	1	0.07659781883288885	6.89799771235935	24	False	0	nan	1.4099538952797968
9.722500380128622	0	(6.4527692794799805, 60.73818588256836, -27.76822280883789)	(0.3185189366340637, 0.9478777647018433, -0.008569441735744476)	(2.282841444015503, 6.387441635131836, -0.010424874722957611)	(-1.2734357118606567, 0.3782733082771301, -10.021370887756348)	(-0.7318705620032029, 0.11148850916409594, -10.048176288417158)	-39.29128624498827	0.07704173773527145	0	0	0.07246457064672973	0.07246457064672973	1	0.07246457064672973	6.862198421798144	24	False	0	nan	1.403296916528367
9.955000385642052	0	(7.00697135925293, 62.20881652832031, -27.767934799194336)	(0.345304012298584, 0.9384477734565735, -0.009000248275697231)	(2.5143380165100098, 6.266601085662842, -0.013911974616348743)	(-0.2299117147922516, 0.33338671922683716, -9.19382095336914)	(-0.7976888520688992, 0.1902420451893837, -9.564461279494738)	-52.75255791842968	0.10343638807535172	0	0	0.06770091362192532	0.06770091362192532	1	0.06770091362192532	6.922371330656651	24	False	0	nan	1.3949853473473428
10.18850039318204	0	(7.614387512207031, 63.65892028808594, -27.767980575561523)	(0.37681034207344055, 0.9262427091598511, -0.00940533448010683)	(2.7161355018615723, 6.142286777496338, 0.004175861366093159)	(-0.7235554456710815, 0.5726441740989685, -9.847688674926758)	(-0.8537939444325314, 0.20911820690994265, -9.921123758230621)	-57.04125858843302	0.11184560507535934	0	0	0.06589056062532683	0.06589056062532683	1	0.06589056062532683	6.86633491515232	24	False	0	nan	1.386562819798905
10.422000400722027	0	(8.27800178527832, 65.0709228515625, -27.767696380615234)	(0.4147167205810547, 0.9098966121673584, -0.0099102221429348)	(2.9561102390289307, 5.936709403991699, 0.0047951675951480865)	(-1.8667116165161133, 0.6383079290390015, -9.638431549072266)	(-1.543149345611992, 0.3977151619459333, -9.914884192716777)	-77.36000329256031	0.15168628096580505	0	0	0.05539127216676287	0.05539127216676287	1	0.05539127216676287	6.738805181266279	24	False	0	nan	1.389004612122012
10.656000409275293	0	(9.010589599609375, 66.42015075683594, -27.76784324645996)	(0.4626798629760742, 0.8864542841911316, -0.011233627796173096)	(3.2729883193969727, 5.5781474113464355, 0.004633949603885412)	(-1.739195466041565, 0.7065607905387878, -9.054543495178223)	(-1.7156940364013376, 0.7598067136801833, -9.45409395776161)	-100.02090811729428	0.19611942768096924	0	0	0.0399371700860891	0.0399371700860891	1	0.0399371700860891	6.570360542878257	23	False	0	nan	1.3833182400119277
10.891000419855118	0	(9.829618453979492, 67.6956558227539, -27.76589584350586)	(0.5215514302253723, 0.8531701564788818, -0.009200513362884521)	(3.770230531692505, 5.310466766357422, -0.002719388110563159)	(-1.3156901597976685, -1.1329554319381714, -9.656001091003418)	(-1.9810803283778846, -0.23661177287941543, -9.810193755528008)	-130.14585882425294	0.2551879584789276	0	0	0.08847910584735708	0.08847910584735708	1	0.08847910584735708	6.758000138487787	23	False	0	nan	1.3618148926316973
11.125000428408384	0	(10.764095306396484, 68.89769744873047, -27.765974044799805)	(0.5914137959480286, 0.8063168525695801, -0.009102838113904)	(4.194882392883301, 4.928541660308838, 0.011693346314132214)	(-3.9374468326568604, 0.13385753333568573, -9.808719635009766)	(-2.837922375640005, 0.10587367116352299, -9.832544068370416)	-143.9380395412446	0.2822314500808716	0	0	0.07394540858524845	0.07394540858524845	1	0.07394540858524845	6.727949424969761	23	False	0	nan	1.3416313002787175
11.35900043696165	0	(11.787431716918945, 69.96511840820312, -27.767024993896484)	(0.6668647527694702, 0.7450588941574097, -0.013368571177124977)	(4.481136798858643, 4.10510778427124, 0.02317441813647747)	(-3.7578372955322266, 3.1420774459838867, -10.317195892333984)	(-3.228849776444372, 2.0943331794638373, -9.818522761971984)	-189.7145910197173	0.3901653265231579	0	0	0.0011348330043174926	0.0011348330043174926	1	0.0011348330043174926	6.499106053092412	22	False	0	nan	1.3211965185912318
11.594500448554754	0	(12.90084171295166, 70.86114501953125, -27.766101837158203)	(0.7484755516052246, 0.6630702018737793, -0.011050841771066189)	(4.97674036026001, 3.5565025806427, -0.022218897938728333)	(-2.63356614112854, -2.0293338298797607, -8.834190368652344)	(-2.9666283842018446, -0.03589332935010836, -9.547246357140178)	-197.38235414028168	0.3870242238044739	0	0	0.07581225018854454	0.07581225018854454	1	0.07581225018854454	6.418895729812505	22	False	0	nan	1.3303232870318678
11.827500458806753	0	(14.097597122192383, 71.60214233398438, -27.766071319580078)	(0.8222383856773376, 0.5690481662750244, -0.010404085740447044)	(5.299934387207031, 2.8084940910339355, 0.01508883573114872)	(-3.196552276611328, 1.2673060894012451, -11.698488235473633)	(-3.337472964857255, 1.1359808007553525, -10.511917381876742)	-210.81732362508785	0.41336730122566223	0	0	0.05472747427741265	0.05472747427741265	1	0.05472747427741265	6.480034878672853	22	False	0	nan	1.468949878815317
12.062000468373299	0	(15.347151756286621, 72.15276336669922, -27.76668930053711)	(0.8893682360649109, 0.4569765031337738, -0.014021729119122028)	(5.301797389984131, 1.8118016719818115, -0.014121469110250473)	(-3.5941622257232666, 2.361640453338623, -9.374006271362305)	(-3.726513843921171, 2.3383716184839525, -9.519963474493075)	-252.32447336230868	0.49762317538261414	0	0	0	0	1	0	5.844200245286292	20	False	0	nan	1.660265893120188
12.296000476926565	0	(16.62415885925293, 72.49567413330078, -27.764612197875977)	(0.9443235397338867, 0.3288910388946533, -0.009142330847680569)	(5.71614408493042, 1.095912218093872, -0.017892032861709595)	(-5.1020283699035645, -0.2463233768939972, -11.51738452911377)	(-4.40072453592033, 0.17946691572237308, -10.325583458787989)	-250.9434136748317	0.49204590916633606	0	0	0.11789082327267364	0.11789082327267364	1	0.11789082327267364	6.2683679104565515	21	False	0	nan	1.7868798694572827
12.529000483453274	0	(17.981626510620117, 72.67935180664062, -27.765295028686523)	(0.9799491167068481, 0.19912104308605194, -0.007113023195415735)	(5.9151716232299805, 0.4204852283000946, 0.030193135142326355)	(-3.469398260116577, 0.29013168811798096, -10.198801040649414)	(-3.8334417585468965, 0.08620341226109254, -10.004555854007396)	-226.95964783430122	0.4450189173221588	0	0	0.09635816322541368	0.09635816322541368	1	0.09635816322541368	6.237984181174433	21	False	0	nan	1.84798628899421
12.762000489979982	0	(19.42778778076172, 72.72802734375, -27.764686584472656)	(0.996411919593811, 0.08460032194852829, -0.0024779983796179295)	(6.504742622375488, -0.025105301290750504, 0.039089880883693695)	(-2.182154655456543, -1.754995584487915, -9.932485580444336)	(-2.4751271605873493, -1.8875459372807113, -9.715076320196301)	-163.24521392583867	0.320088654756546	0	0	0.1919432530961448	0.1919432530961448	1	0.1919432530961448	6.825385103466143	23	False	0	nan	1.8494459026308554
12.994000498205423	0	(20.975753784179688, 72.68022918701172, -27.76645278930664)	(0.999994158744812, 5.0756010750774294e-05, -0.003425786504521966)	(6.789082050323486, -0.3756103813648224, 0.00011857971549034119)	(-1.0528923273086548, -1.2359250783920288, -9.713873863220215)	(-1.5356123684478284, -1.1665062441063432, -9.986900929014384)	-105.6704221665858	0.207196906208992	0	0	0.11066944205742213	0.11066944205742213	1	0.11066944205742213	6.874351746496594	24	False	0	nan	1.8098951825903065
13.227500505745411	0	(22.56458854675293, 72.5699234008789, -27.768489837646484)	(0.9986076354980469, -0.05228037014603615, -0.0070352740585803986)	(6.788351535797119, -0.573140561580658, 0.004028071649372578)	(-0.16231924295425415, 0.46827590465545654, -9.427846908569336)	(-0.7652285152476099, -0.20453784233943223, -9.346914288653403)	-58.62325809896029	0.11494756489992142	0	0	0.06518705732357843	0.06518705732357843	1	0.06518705732357843	6.842523224129719	25	False	0	nan	1.7426052930037739
13.462000515311956	0	(24.12148666381836, 72.43817901611328, -27.771652221679688)	(0.9970130324363708, -0.07626444846391678, -0.012194128707051277)	(6.4918317794799805, -0.5561764240264893, 0.007687622681260109)	(0.18904002010822296, 2.1782913208007812, -9.88284969329834)	(-0.29560899257113327, 1.302322221961437, -9.752445953327147)	-17.399486750364417	0.03411664068698883	0	0	0	0	1	0	6.430521566115801	23	False	0	nan	1.6669417991890318
