timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.032500132918358	0	(3.3125224113464355, 16.243806838989258, -27.770549774169922)	(0.0026592204812914133, 0.9999721050262451, -0.006970017217099667)	(-0.08557665348052979, 6.685687065124512, -0.00851944088935852)	(0.7624197006225586, -0.12167388200759888, -10.469855308532715)	(0.5377964647517997, -0.1299242576982667, -9.984067838024293)	31.05066273361449	-0.06088365241885185	0	0	0.07469318086814047	0.07469318086814047	1	0.07469318086814047	6.706755236407996	24	False	0	nan	0.9542655253453673
3.2680001445114613	0	(3.2971346378326416, 17.824234008789062, -27.769235610961914)	(-0.006103810854256153, 0.9999515414237976, -0.0077242436818778515)	(-0.04668835923075676, 6.715477466583252, 0.01272165309637785)	(0.5561593174934387, -0.43279507756233215, -10.380202293395996)	(0.02173762192685713, -0.12374602672427079, -9.746845009181973)	-0.16650659032162754	0.00032648351043462753	0	0	0.07839989340851738	0.07839989340851738	1	0.07839989340851738	6.777585641597406	24	False	0	nan	1.001777876516485
3.5040001571178436	0	(3.271070718765259, 19.416635513305664, -27.77052879333496)	(-0.014343244954943657, 0.9998633861541748, -0.0082114702090621)	(-0.16056418418884277, 6.771333694458008, -0.0030356300994753838)	(0.9924628734588623, 0.16244477033615112, -9.411792755126953)	(0.509297577576075, -0.10449405325338201, -9.638941431509032)	24.34548553079347	-0.04773624613881111	0	0	0.07612125080457488	0.07612125080457488	1	0.07612125080457488	6.769624222570188	24	False	0	nan	1.059964146206444
3.737500164657831	0	(3.2284975051879883, 20.996721267700195, -27.769432067871094)	(-0.023452889174222946, 0.999690055847168, -0.008354469202458858)	(-0.1596839278936386, 6.7994818687438965, -0.002807511016726494)	(0.7569345831871033, 0.027216359972953796, -9.568279266357422)	(0.4000036834225686, -0.06168915451024767, -9.793972169244974)	9.191805571317689	-0.01802314817905426	0	0	0.07807516612971588	0.07807516612971588	1	0.07807516612971588	6.8375723753551085	24	False	0	nan	1.1338573406576367
3.9690001755952835	0	(3.1971611976623535, 22.567529678344727, -27.768404006958008)	(-0.020164262503385544, 0.9997608065605164, -0.008473167195916176)	(-0.04522908478975296, 6.809202671051025, -0.00290780421346426)	(-0.30559760332107544, -0.10247302055358887, -9.70460319519043)	(-0.2434097677095632, -0.05339356848268226, -9.755107785886443)	-18.3216136693952	0.03592473268508911	0	0	0.07710941358150492	0.07710941358150492	1	0.07710941358150492	6.913876864149208	25	False	0	nan	1.1953265425921855
4.201000187546015	0	(3.19478178024292, 24.118709564208984, -27.770658493041992)	(-0.005726354196667671, 0.9999052882194519, -0.012516772374510765)	(0.056836046278476715, 6.464089870452881, -0.010489432141184807)	(-0.5166099667549133, 2.0135080814361572, -9.629593849182129)	(-0.4621223627044161, 1.4879052556709262, -9.796044763934825)	-27.473447285592204	0.05386950448155403	0	0	0	0	1	0	6.533228267845976	23	False	0	nan	1.2262102035233329
4.43550019711256	0	(3.2202229499816895, 25.658748626708984, -27.76807975769043)	(0.011275875382125378, 0.9999092221260071, -0.007377580273896456)	(0.18388067185878754, 6.750752925872803, -0.0061230529099702835)	(-0.3526926338672638, -1.288004755973816, -9.736696243286133)	(-0.4257090643683259, -1.0113466064455081, -10.05317819549751)	-29.154036305844983	0.05716477707028389	0	0	0.15033218826250472	0.15033218826250472	1	0.15033218826250472	6.881885571444055	24	False	0	nan	1.218953872315073
4.669500205665827	0	(3.2627506256103516, 27.25774574279785, -27.769418716430664)	(0.02287496253848076, 0.9997124075889587, -0.007195121608674526)	(0.1926955133676529, 6.847397327423096, -0.0005549778579734266)	(-0.16501107811927795, 0.5867452621459961, -9.881006240844727)	(-0.14296210646263707, -0.12118463026559456, -9.574256690071396)	-11.15616906434303	0.021874841302633286	0	0	0.07792149131798465	0.07792149131798465	1	0.07792149131798465	6.963882179097778	25	False	0	nan	1.1631533680247363
4.903000213205814	0	(3.30196213722229, 28.817434310913086, -27.772014617919922)	(0.024521207436919212, 0.9996287822723389, -0.011880911886692047)	(0.14682285487651825, 6.537627220153809, 0.01604778878390789)	(0.036350078880786896, 2.539764165878296, -10.21103286743164)	(-0.01774669217230441, 1.4221186486965942, -9.841167614323668)	4.598568817600591	-0.009016801603138447	0	0	0	0	1	0	6.509824881868631	24	False	0	nan	1.0764312874089625
5.134500224143267	0	(3.318138599395752, 30.329023361206055, -27.772531509399414)	(0.014184925705194473, 0.9998414516448975, -0.010756317526102066)	(-0.04929031431674957, 6.544179916381836, -0.005386272445321083)	(1.0012598037719727, -0.9135347008705139, -9.13106632232666)	(0.7732720841554988, 0.044613545734098425, -9.69393250046642)	47.21988322022812	-0.10191958397626877	0	0	0.06801239840210438	0.06801239840210438	1	0.06801239840210438	6.531734393656636	24	False	0	nan	0.9893146872283467
5.368000231683254	0	(3.285912036895752, 31.85286521911621, -27.77179527282715)	(-0.012242589145898819, 0.9998834729194641, -0.009105709381401539)	(-0.2272181659936905, 6.560202121734619, 0.001442678738385439)	(-0.08316893130540848, -0.6271144151687622, -10.113998413085938)	(0.7233899057790958, -0.12531312530487218, -9.875033615547908)	43.954669609665686	-0.08618562668561935	0	0	0.07097203775280714	0.07097203775280714	1	0.07097203775280714	6.578987571729628	24	False	0	nan	0.9329125055914336
5.602000240236521	0	(3.202453374862671, 33.384124755859375, -27.772703170776367)	(-0.043873775750398636, 0.9989925622940063, -0.009441759437322617)	(-0.4946783185005188, 6.50738000869751, -0.007871026173233986)	(1.163659930229187, 0.11637458950281143, -9.626861572265625)	(1.1237151823016476, 0.04369575118820072, -9.79006791007851)	65.65564334392552	-0.12873655557632446	0	0	0.06182689925834395	0.06182689925834395	1	0.06182689925834395	6.486013941551253	23	False	0	nan	0.9171693639360601
5.837500251829624	0	(3.0685830116271973, 34.95038986206055, -27.769779205322266)	(-0.07416453212499619, 0.9972307085990906, -0.005524285603314638)	(-0.6451417207717896, 6.806264877319336, -0.018954060971736908)	(0.3961578905582428, -1.615161657333374, -9.535076141357422)	(0.46961842944436183, -1.2832547128391028, -9.685722028483386)	39.25879038870318	-0.07697802037000656	0	0	0.14767438437991487	0.14767438437991487	1	0.14767438437991487	6.892688045735678	25	False	0	nan	0.9485301869999057
6.0740002654492855	0	(2.9091060161590576, 36.53667449951172, -27.772518157958984)	(-0.09364132583141327, 0.9955498576164246, -0.01056595053523779)	(-0.7083532214164734, 6.4824957847595215, -0.0030252879951149225)	(0.3969801664352417, 1.1667102575302124, -9.705256462097168)	(0.3201527985611735, 1.0385296113674964, -9.383728910216435)	26.3271228969277	-0.05162180960178375	0	0	0	0	1	0	6.603142204505577	23	False	0	nan	1.0117235369727804
6.310500279068947	0	(2.750352144241333, 38.09083557128906, -27.768590927124023)	(-0.09888337552547455, 0.9950755834579468, -0.006825496442615986)	(-0.6902608275413513, 6.761989593505859, 0.025748584419488907)	(-0.8925536870956421, -1.4898892641067505, -10.265302658081055)	(-0.38503056670500946, -1.1363978726578332, -10.134023200235536)	-7.854538103565631	0.015401055105030537	0	0	0.15336280750165177	0.15336280750165177	1	0.15336280750165177	6.916479182021378	24	False	0	nan	1.092055018259003
6.545500289648771	0	(2.613834857940674, 39.69624710083008, -27.768098831176758)	(-0.08747037500143051, 0.9961372017860413, -0.00772938784211874)	(-0.4848339259624481, 6.820992946624756, -0.011867729015648365)	(0.20181041955947876, 0.7398659586906433, -9.155060768127441)	(-0.5079752616630729, -0.06301742819205342, -9.725086420274165)	-30.682261101901503	0.060161296278238297	0	0	0.07478061843012207	0.07478061843012207	1	0.07478061843012207	6.9137206442809305	25	False	0	nan	1.1731702655740994
6.779500298202038	0	(2.526045560836792, 41.25809860229492, -27.770082473754883)	(-0.0627986490726471, 0.9979487061500549, -0.012435506097972393)	(-0.2651887834072113, 6.481552600860596, 0.003267713123932481)	(-0.28049731254577637, 2.5265414714813232, -10.730910301208496)	(-0.5854239603133997, 1.4968055895184542, -9.91586888735238)	-49.02388259768504	0.09612525999546051	0	0	0	0	1	0	6.4006866660318735	23	False	0	nan	1.247096370632342
7.013000305742025	0	(2.5022311210632324, 42.78887939453125, -27.766857147216797)	(-0.02685736119747162, 0.9996040463447571, -0.008385909721255302)	(0.05615243315696716, 6.658154010772705, 0.003819393226876855)	(-2.6499111652374268, -1.345825433731079, -10.558300971984863)	(-1.5994804216360854, -0.8914307429805771, -10.072545232081497)	-80.25105535984002	0.15735501050949097	0	0	0.12883940066755795	0.12883940066755795	1	0.12883940066755795	6.8857850336027555	24	False	0	nan	1.304646139271727
7.247000314295292	0	(2.5687763690948486, 44.341217041015625, -27.767786026000977)	(0.02661043219268322, 0.999597430229187, -0.009838486090302467)	(0.5035359263420105, 6.513367176055908, -0.003291470929980278)	(-1.7290815114974976, 0.8263450264930725, -9.917093276977539)	(-1.791747677051144, 0.4547541453854208, -10.15681255815394)	-95.3860536217687	0.18703147768974304	0	0	0.043419226353191176	0.043419226353191176	1	0.043419226353191176	6.762787869066385	24	False	0	nan	1.3298456011169086
7.483000326901674	0	(2.724438428878784, 45.86572265625, -27.768238067626953)	(0.08331416547298431, 0.9964675307273865, -0.01055217906832695)	(0.8168938755989075, 6.409094333648682, -0.0037824828177690506)	(-0.7719929814338684, 1.2153992652893066, -9.159418106079102)	(-1.7084812215533622, 0.5880963526602028, -9.42696359862905)	-91.77024364472008	0.17994165420532227	0	0	0.04602100108185225	0.04602100108185225	1	0.04602100108185225	6.45941975381525	23	False	0	nan	1.33308792027387
7.717000335454941	0	(2.9700264930725098, 47.36672592163086, -27.766420364379883)	(0.14178122580051422, 0.9898680448532104, -0.007709638215601444)	(1.3012018203735352, 6.45064115524292, -0.01131388545036316)	(-2.042222023010254, -1.9233936071395874, -9.492402076721191)	(-1.7235017609084393, -0.8178871261395998, -10.035302766490176)	-104.95293706655535	0.20579007267951965	0	0	0.11125044598655798	0.11125044598655798	1	0.11125044598655798	6.863788292449704	24	False	0	nan	1.3410140118235692
7.952000346034765	0	(3.3232429027557373, 48.84640121459961, -27.76790428161621)	(0.2104530930519104, 0.9775373935699463, -0.011407187208533287)	(1.6997624635696411, 6.0877885818481445, -0.013640196993947029)	(-2.051513195037842, 2.492509603500366, -9.68382453918457)	(-2.303462256843975, 1.371116706557449, -9.277672647903511)	-124.74320232868216	0.2445945143699646	0	0	0.018573523540121206	0.018573523540121206	1	0.018573523540121206	6.381570413622805	23	False	0	nan	1.3326883507476346
8.185500353574753	0	(3.7850840091705322, 50.25221252441406, -27.76653289794922)	(0.28529807925224304, 0.9583901762962341, -0.009650086052715778)	(2.246283769607544, 6.000472068786621, -0.023308120667934418)	(-2.28157114982605, -1.2356505393981934, -9.293048858642578)	(-2.23749684707177, -0.0717294463929054, -9.636300504808018)	-134.2377376556398	0.2632112503051758	0	0	0.08431983771278606	0.08431983771278606	1	0.08431983771278606	6.53465041154556	23	False	0	nan	1.3465757182751705
8.420500364154577	0	(4.374758243560791, 51.642242431640625, -27.76643943786621)	(0.36372289061546326, 0.9314667582511902, -0.008676545694470406)	(2.7548670768737793, 5.800728797912598, 0.011118479073047638)	(-2.4386088848114014, -0.46390098333358765, -9.39634895324707)	(-2.22371049270315, -0.1400200181154444, -10.014669291960871)	-137.3838624358174	0.269380122423172	0	0	0.08103434964327683	0.08103434964327683	1	0.08103434964327683	6.506899309139609	23	False	0	nan	1.4348311087025034
8.655500374734402	0	(5.078935623168945, 52.97481155395508, -27.766159057617188)	(0.4409105181694031, 0.8975109457969666, -0.008491132408380508)	(3.258291482925415, 5.572296142578125, -0.00041837594471871853)	(-1.9959580898284912, 0.14881573617458344, -9.538708686828613)	(-2.3958458178414803, -0.025596800797968916, -9.672675676531211)	-138.55492919683493	0.27167633175849915	0	0	0.07979197076224587	0.07979197076224587	1	0.07979197076224587	6.714231399780018	23	False	0	nan	1.529441130526944
8.889500383287668	0	(5.897205829620361, 54.26728820800781, -27.766286849975586)	(0.5114633440971375, 0.8592708706855774, -0.007658796384930611)	(3.7201032638549805, 5.4280242919921875, -0.014223966747522354)	(-2.955615758895874, -0.766704261302948, -9.903868675231934)	(-2.3073932644532857, -0.4430685381528166, -9.77359794059025)	-124.14440765976867	0.24342040717601776	0	0	0.09434650537026168	0.09434650537026168	1	0.09434650537026168	6.801173813963158	24	False	0	nan	1.6066276731216549
9.123500391840935	0	(6.801503658294678, 55.49086380004883, -27.768327713012695)	(0.5741652250289917, 0.8186659216880798, -0.0109737953171134)	(3.9603562355041504, 4.9784369468688965, -0.009711228311061859)	(-1.7395721673965454, 2.5814919471740723, -10.694756507873535)	(-1.978302091529324, 1.2844959965581983, -9.917172796940175)	-118.45555052161183	0.23226578533649445	0	0	0.024452604962021507	0.024452604962021507	1	0.024452604962021507	6.459020161992766	23	False	0	nan	1.6479542927909328
9.35850040242076	0	(7.77606725692749, 56.668968200683594, -27.767833709716797)	(0.620712399482727, 0.7840083837509155, -0.006849922705441713)	(4.359894275665283, 5.044512748718262, 0.001349558588117361)	(-0.7663347721099854, -1.461145043373108, -9.472591400146484)	(-1.0917418680454876, -1.125202970249111, -9.582508658302356)	-73.02857771515885	0.1431932896375656	0	0	0.1330956818027722	0.1330956818027722	1	0.1330956818027722	6.907450770134397	24	False	0	nan	1.6531976370073138
9.593000411987305	0	(8.821967124938965, 57.83486557006836, -27.767908096313477)	(0.6567291617393494, 0.7540807127952576, -0.0083216093480587)	(4.552789211273193, 4.82472038269043, -0.002443208359181881)	(-1.3570362329483032, 0.6149892210960388, -10.307647705078125)	(-1.327508809799116, 0.12930399017461477, -9.928683522792523)	-75.67673921585076	0.14838576316833496	0	0	0.05638166528895083	0.05638166528895083	1	0.05638166528895083	6.744141496521244	24	False	0	nan	1.6218300952220832
9.828500423580408	0	(9.91060733795166, 58.93882369995117, -27.76822280883789)	(0.6917424201965332, 0.7220761775970459, -0.009916774928569794)	(4.711978435516357, 4.5680623054504395, -0.0172707699239254)	(-0.7137365341186523, 0.5826865434646606, -9.985881805419922)	(-1.2917892074533173, 0.3294134039252415, -9.910963964867227)	-77.42173478007284	0.15180732309818268	0	0	0.055354536653764	0.055354536653764	1	0.055354536653764	6.578795171808515	24	False	0	nan	1.525723371878105
10.06450043618679	0	(11.035712242126465, 60.0124626159668, -27.769697189331055)	(0.71528559923172, 0.6987753510475159, -0.008924406953155994)	(4.799274921417236, 4.552711009979248, 0.015862129628658295)	(-0.10525147616863251, -0.15519815683364868, -9.546215057373047)	(-0.46144385563805135, -0.27176284212848884, -9.555322885621345)	-29.171908646821624	0.05719982087612152	0	0	0.07512818049173964	0.07512818049173964	1	0.07512818049173964	6.676422231407478	24	False	0	nan	1.37345598905917
10.29700044542551	0	(12.143360137939453, 61.085975646972656, -27.771953582763672)	(0.7168967127799988, 0.6971222162246704, -0.008916685357689857)	(4.697842597961426, 4.736161231994629, -0.02744377963244915)	(0.44983363151550293, -0.6329110860824585, -9.966331481933594)	(0.5281439637521295, -0.3194573479596461, -9.803240448263324)	37.96109811859694	-0.09469243550165436	0	0	0.06837784879345987	0.06837784879345987	1	0.06837784879345987	6.656810803919427	24	False	0	nan	1.2088915886418592
10.531000453978777	0	(13.197732925415039, 62.213008880615234, -27.775390625)	(0.690751314163208, 0.7229942679405212, -0.0119117870926857)	(4.260863780975342, 4.890054225921631, -0.049185313284397125)	(1.9731286764144897, 1.198518991470337, -11.013446807861328)	(1.6845705541930909, 0.8593938666815688, -10.147047355691285)	100.42099641778007	-0.21744600465387567	0	0	0.022475808226837923	0.022475808226837923	1	0.022475808226837923	6.325037481986628	23	False	0	nan	1.0761329960481265
10.765500463545322	0	(14.145484924316406, 63.41212844848633, -27.775617599487305)	(0.6379645466804504, 0.7699942588806152, -0.01049826294183731)	(3.81994366645813, 5.330255031585693, -0.04040774703025818)	(1.9577059745788574, -1.2296090126037598, -10.411714553833008)	(2.2796803327050945, -0.3246166650717035, -10.055666383991305)	142.77457237243647	-0.2799501419067383	0	0	0.07522791804639706	0.07522791804639706	1	0.07522791804639706	6.498338799839297	24	False	0	nan	1.0092270161423675
11.001000475138426	0	(14.94998550415039, 64.67316436767578, -27.778532028198242)	(0.5648737549781799, 0.8250631093978882, -0.013727090321481228)	(3.0278937816619873, 5.404318809509277, 0.002004187786951661)	(2.6312782764434814, 2.29833722114563, -9.609098434448242)	(2.88913679255183, 1.9141829576203133, -9.798858624224753)	176.81860238313686	-0.3467031419277191	0	0	0	0	1	0	5.757394465982717	22	False	0	nan	1.0131396725868218
11.234500482678413	0	(15.613664627075195, 65.98064422607422, -27.77479362487793)	(0.4865639805793762, 0.8736071586608887, -0.008122370578348637)	(2.6588337421417236, 5.864179611206055, 0.01746486872434616)	(2.807189702987671, -0.8776165843009949, -9.182271003723145)	(2.3101083889518947, -0.7649657807008831, -9.615412704301356)	154.15406495332735	-0.3022628724575043	0	0	0.13423715593373853	0.13423715593373853	1	0.13423715593373853	6.606875906350933	23	False	0	nan	1.0597208545534693
11.467500492930412	0	(16.177135467529297, 67.37495422363281, -27.775972366333008)	(0.40573567152023315, 0.9139516949653625, -0.00841547455638647)	(2.1246559619903564, 6.071920394897461, -0.016803955659270287)	(1.9693375825881958, -0.015209436416625977, -10.072385787963867)	(2.1548789765621104, -0.07642573939447081, -9.78766665416441)	155.70555210113514	-0.30530500411987305	0	0	0.06038885445936426	0.06038885445936426	1	0.06038885445936426	6.409815522433868	23	False	0	nan	1.106303980573755
11.702500503510237	0	(16.595151901245117, 68.80606079101562, -27.778024673461914)	(0.31459641456604004, 0.9491549134254456, -0.011580570600926876)	(1.4186720848083496, 6.045589447021484, -0.01996629498898983)	(1.7427873611450195, 1.398500680923462, -9.633042335510254)	(2.6917667041778435, 1.189907870671937, -9.806300200545975)	180.04008471965807	-0.3530197739601135	0	0	0.02897703919315031	0.02897703919315031	1	0.02897703919315031	6.017201129883234	22	False	0	nan	1.1445882147382176
11.936000511050224	0	(16.879589080810547, 70.26121520996094, -27.773731231689453)	(0.2281317114830017, 0.973611056804657, -0.006113352254033089)	(1.0452721118927002, 6.4597930908203125, 0.00597015768289566)	(3.3461811542510986, -0.5759753584861755, -10.041348457336426)	(2.243097553756267, -0.9795769954067175, -9.764275535434162)	135.39994329214096	-0.2654900848865509	0	0	0.15511501482693202	0.15511501482693202	1	0.15511501482693202	6.6218732477275815	24	False	0	nan	1.1415906880481668
12.168000519275665	0	(17.047826766967773, 71.7501220703125, -27.7780704498291)	(0.14362746477127075, 0.9895682334899902, -0.011225049383938313)	(0.3747957944869995, 6.24625301361084, -0.007322192192077637)	(3.1722567081451416, 1.6649377346038818, -10.886384963989258)	(2.5974901540351016, 1.0078838861612354, -9.88586851312378)	161.11386269329415	-0.3159095346927643	0	0	0	0	1	0	6.242481441580857	23	False	0	nan	1.076739855429
12.401500526815653	0	(17.055572509765625, 73.17877197265625, -27.778905868530273)	(0.04640539363026619, 0.9988201856613159, -0.01431351900100708)	(-0.3477468490600586, 5.9390549659729, 0.014497753232717514)	(3.611832618713379, 2.86574125289917, -10.16321849822998)	(3.465491888881728, 2.1067641398169576, -9.993974845785063)	193.80481570959097	-0.3800094425678253	0	0	0.00919282355929063	0.00919282355929063	1	0.00919282355929063	6.081730337369813	21	False	0	nan	1.0323009278282003
12.636500537395477	0	(16.91394805908203, 74.61607360839844, -27.774417877197266)	(-0.053599536418914795, 0.9985412359237671, -0.006505921017378569)	(-0.8857167959213257, 6.365286350250244, -0.02381383627653122)	(2.1606507301330566, -2.7261879444122314, -10.544746398925781)	(2.865354339283906, -1.2455118756389776, -10.250396043517854)	171.64644151926024	-0.3365616500377655	0	0	0.18112625572385677	0.18112625572385677	1	0.18112625572385677	6.379689902490718	23	False	0	nan	1.0396556459158015
12.873000551015139	0	(16.63758087158203, 76.11347961425781, -27.77510643005371)	(-0.14653505384922028, 0.9891802072525024, -0.007071884348988533)	(-1.4189670085906982, 6.271759033203125, -0.020048122853040695)	(1.7476093769073486, 0.9180219769477844, -10.557198524475098)	(2.4749557336456425, 0.21374247421460274, -10.0910691889995)	149.60795849561694	-0.29334893822669983	0	0	0.0675464004412678	0.0675464004412678	1	0.0675464004412678	6.3488326735787695	23	False	0	nan	1.0854542836138137
13.106500558555126	0	(16.26333236694336, 77.5826416015625, -27.77242088317871)	(-0.21902616322040558, 0.9757016897201538, -0.005795925855636597)	(-1.7741531133651733, 6.367806434631348, -0.018948333337903023)	(0.7686119079589844, -0.24958471953868866, -9.653998374938965)	(1.533582953331093, -0.5034743724144608, -9.863416302917043)	99.01873469352738	-0.19415438175201416	0	0	0.11590407604649311	0.11590407604649311	1	0.11590407604649311	6.635405633672203	24	False	0	nan	1.152684339858801
13.338000569492579	0	(15.82433795928955, 79.0391616821289, -27.77276611328125)	(-0.2700529396533966, 0.9628137350082397, -0.007828195579349995)	(-2.0253994464874268, 6.219626426696777, -0.004442474339157343)	(0.5768294930458069, 0.6326456069946289, -9.593313217163086)	(1.1398236782997215, 0.2784379604027634, -9.744593075197022)	80.96436068415647	-0.1587536484003067	0	0	0.05319727911959182	0.05319727911959182	1	0.05319727911959182	6.491519656135673	24	False	0	nan	1.2146115774537467
13.566500581800938	0	(15.34226131439209, 80.44914245605469, -27.772174835205078)	(-0.309203565120697, 0.9509546160697937, -0.008852136321365833)	(-2.2238447666168213, 6.123380661010742, -0.014498904347419739)	(1.1247923374176025, -1.0396435260772705, -9.946399688720703)	(0.947427116263463, -0.059809595043033126, -9.944637987122611)	62.47853122652953	-0.12250692397356033	0	0	0.06339205357853639	0.06339205357853639	1	0.06339205357853639	6.524247729110057	23	False	0	nan	1.2666620440259764
