timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.007500108331442	0	(2.710833787918091, 16.3726806640625, -27.771881103515625)	(0.03702860698103905, 0.9992441534996033, -0.011823485605418682)	(0.21158915758132935, 6.516209602355957, -0.005153215490281582)	(0.3028331995010376, 2.4452450275421143, -9.527921676635742)	(0.19069787125166052, 1.5838130683815184, -9.702115147655329)	8.27411111444238	-0.01622374728322029	0	0	0	0	1	0	6.493563400636962	23	False	0	nan	1.5584524211420334
3.2420001178979874	0	(2.7534432411193848, 17.925846099853516, -27.769851684570312)	(0.029730547219514847, 0.9995335340499878, -0.00699509447440505)	(0.1500939279794693, 6.824451446533203, 0.0038390595000237226)	(0.34246522188186646, -1.44951593875885, -9.899723052978516)	(0.4494597318507285, -1.0873976286212386, -9.962854326294517)	16.571763865649896	-0.032493654638528824	0	0	0.152544162408232	0.152544162408232	1	0.152544162408232	6.913117902334599	25	False	0	nan	1.547420335612863
3.476000126451254	0	(2.783153772354126, 19.496536254882812, -27.772130966186523)	(0.021847965195775032, 0.9997026324272156, -0.010825392790138721)	(0.11650939285755157, 6.534426689147949, 0.005764762405306101)	(0.21211443841457367, 3.0125272274017334, -10.237630844116211)	(0.18222726803296538, 1.4851637419278487, -9.737556296901694)	11.105318292975571	-0.021775133907794952	0	0	0	0	1	0	6.5085494766393195	24	False	0	nan	1.5493892783520629
3.7095001339912415	0	(2.796588182449341, 21.01590347290039, -27.771299362182617)	(0.011970126070082188, 0.9998791217803955, -0.009918726980686188)	(0.011834491975605488, 6.5611395835876465, 0.003941165283322334)	(0.693612277507782, -1.0824158191680908, -9.288582801818848)	(0.351804469918882, -0.21956102484409307, -9.838215968617506)	23.513187691569133	-0.04610428959131241	0	0	0.07627439448128048	0.07627439448128048	1	0.07627439448128048	6.511620462935027	24	False	0	nan	1.5660563106771788
3.943000141531229	0	(2.7933952808380127, 22.545059204101562, -27.770233154296875)	(0.0016207920853048563, 0.9999629855155945, -0.00844775140285492)	(-0.048271868377923965, 6.582336902618408, 0.0049341279082000256)	(0.09770216047763824, -0.7192304730415344, -10.216236114501953)	(0.20655577173460782, -0.26458004510270616, -9.840994246985984)	13.93546152859944	-0.027324434369802475	0	0	0.0776533752863704	0.0776533752863704	1	0.0776533752863704	6.653502059373003	24	False	0	nan	1.5986028487681385
4.174500152468681	0	(2.782130002975464, 24.073427200317383, -27.76976776123047)	(-0.0049149771220982075, 0.9999558329582214, -0.00801966805011034)	(-0.06475204974412918, 6.622896194458008, 0.004783816169947386)	(-0.2220183163881302, -0.35170865058898926, -8.998882293701172)	(0.1381791009851074, -0.15621566554954833, -9.639112529864116)	9.16494101285944	-0.01797047257423401	0	0	0.07807706211545873	0.07807706211545873	1	0.07807706211545873	6.708780039227607	24	False	0	nan	1.6378756308241382
4.40750015899539	0	(2.7653491497039795, 25.6214542388916, -27.769540786743164)	(-0.009138236753642559, 0.9999257922172546, -0.008062559179961681)	(-0.04858212545514107, 6.668689250946045, 0.01385830994695425)	(0.4891955256462097, -0.07248439639806747, -10.269248008728027)	(0.30302071471794745, -0.07942596936594165, -9.813099331372538)	6.130825197324091	-0.01202122587710619	0	0	0.0782554901284116	0.0782554901284116	1	0.0782554901284116	6.700798936871175	24	False	0	nan	1.6669318407482512
4.6410001665353775	0	(2.7400076389312744, 27.1865291595459, -27.769716262817383)	(-0.0144641799852252, 0.999862015247345, -0.008173927664756775)	(-0.09447374194860458, 6.710254192352295, 0.004941764287650585)	(0.5412702560424805, -0.0688152015209198, -10.276466369628906)	(0.39531193110320306, -0.17606469751786905, -9.939424173911926)	11.381096094846903	-0.022315874695777893	0	0	0.07790200173656237	0.07790200173656237	1	0.07790200173656237	6.7469979463741305	24	False	0	nan	1.6529767264378878
4.873000178486109	0	(2.6943209171295166, 28.7445125579834, -27.770530700683594)	(-0.025829412043094635, 0.999630331993103, -0.008478422649204731)	(-0.22939860820770264, 6.7421464920043945, -0.001484626205638051)	(1.243019700050354, -0.20517802238464355, -9.914097785949707)	(0.7874137664145979, -0.1924326648767107, -9.83684234540648)	27.75850038973856	-0.05442843213677406	0	0	0.07543754577513262	0.07543754577513262	1	0.07543754577513262	6.826964276482876	24	False	0	nan	1.6028461473345543
5.105500183999538	0	(2.6072516441345215, 30.31739044189453, -27.771631240844727)	(-0.0484624020755291, 0.9987854957580566, -0.008883523754775524)	(-0.473078191280365, 6.743405342102051, 0.008114739321172237)	(1.8208324909210205, -0.18824276328086853, -10.524984359741211)	(1.2130050653500957, -0.10358238881305223, -9.933853566590637)	49.474340826273156	-0.09700851142406464	0	0	0.06898934871128715	0.06898934871128715	1	0.06898934871128715	6.8777548154187835	24	False	0	nan	1.5509622567519314
5.339000191539526	0	(2.4774134159088135, 31.8891544342041, -27.770904541015625)	(-0.07405012100934982, 0.9972183108329773, -0.00850590132176876)	(-0.6403765678405762, 6.7345428466796875, -0.007242944091558456)	(1.046586036682129, -0.15271417796611786, -9.795897483825684)	(0.6479607336302693, -0.03309919960482693, -9.682463034518122)	37.98890613019453	-0.07448805123567581	0	0	0.07285153022311142	0.07285153022311142	1	0.07285153022311142	6.868713492098592	24	False	0	nan	1.5126264933583706
5.571500197052956	0	(2.319333553314209, 33.4540901184082, -27.77044105529785)	(-0.09410200268030167, 0.9955263137817383, -0.008497378788888454)	(-0.7554839849472046, 6.7423834800720215, -0.013271067291498184)	(0.16481387615203857, -0.1700017750263214, -9.48316764831543)	(0.2691744376401286, -0.09881722269433785, -9.751931982525424)	30.158227421343145	-0.059133779257535934	0	0	0.07490319615072105	0.07490319615072105	1	0.07490319615072105	6.860838871761905	24	False	0	nan	1.4859267245353474
5.804000206291676	0	(2.138528347015381, 35.028076171875, -27.76982307434082)	(-0.10899185389280319, 0.9940056204795837, -0.008575258776545525)	(-0.8188000321388245, 6.766391277313232, 0.004178551957011223)	(0.5514794588088989, -0.2785460948944092, -9.906307220458984)	(0.4721571557908757, -0.11359075872524452, -9.982226057226276)	21.988774091005403	-0.043115243315696716	0	0	0.0765410757938283	0.0765410757938283	1	0.0765410757938283	6.8792150713924745	25	False	0	nan	1.474687450036709
6.0365002155303955	0	(1.9621834754943848, 36.56535720825195, -27.770740509033203)	(-0.11168711632490158, 0.993663489818573, -0.012600806541740894)	(-0.701478123664856, 6.412717342376709, -0.004498610273003578)	(-0.7202343940734863, 2.201970100402832, -9.699692726135254)	(-0.33210555540101816, 1.5496477236660091, -9.641268172682901)	-12.050699964165386	0.023628823459148407	0	0	0	0	1	0	6.470104081788746	23	False	0	nan	1.4684409301931929
6.2685002237558365	0	(1.81227445602417, 38.08150863647461, -27.767925262451172)	(-0.10134917497634888, 0.994823157787323, -0.00742731150239706)	(-0.6164851784706116, 6.71134614944458, -0.009090390056371689)	(-1.0337944030761719, -2.148353338241577, -10.495359420776367)	(-0.5591948178308545, -1.1663420672465659, -9.988154339004803)	-24.23681516199839	0.04752316698431969	0	0	0.15134154859978044	0.15134154859978044	1	0.15134154859978044	6.879528987536302	24	False	0	nan	1.4549371048933413
6.502000231295824	0	(1.6930040121078491, 39.65818405151367, -27.767805099487305)	(-0.08102282881736755, 0.9966793060302734, -0.008106538094580173)	(-0.4172589182853699, 6.717624664306641, -0.004512770101428032)	(-0.6352426409721375, 0.011023879051208496, -10.608819007873535)	(-0.6880257874214564, -0.16901489613092543, -10.09681332554863)	-43.02129909396171	0.08435548841953278	0	0	0.0712841515735021	0.0712841515735021	1	0.0712841515735021	6.866144192089171	24	False	0	nan	1.4376390965709671
6.735000237822533	0	(1.6328753232955933, 41.22809600830078, -27.767370223999023)	(-0.04759211838245392, 0.9988221526145935, -0.009446737356483936)	(-0.08733486384153366, 6.675904750823975, -0.029337532818317413)	(-1.612056851387024, 0.22737589478492737, -9.333104133605957)	(-1.4425196982933286, 0.25603184002737445, -9.764130729608341)	-72.03902721405032	0.14125299453735352	0	0	0.0584475915342304	0.0584475915342304	1	0.0584475915342304	6.820686044674374	24	False	0	nan	1.410276951626833
6.967500247061253	0	(1.6581816673278809, 42.76234436035156, -27.76786231994629)	(0.001647357945330441, 0.9999406337738037, -0.01077264454215765)	(0.3068641126155853, 6.548847675323486, -0.006584228482097387)	(-1.5034253597259521, 0.9794561266899109, -10.438385009765625)	(-1.572318011613642, 0.771340910163089, -9.862112840518499)	-91.16565808653823	0.17875619232654572	0	0	0.046446223704915024	0.046446223704915024	1	0.046446223704915024	6.67612240439791	24	False	0	nan	1.365326127734285
7.20100025460124	0	(1.7836562395095825, 44.25935745239258, -27.768064498901367)	(0.06357480585575104, 0.9978994727134705, -0.012444275431334972)	(0.779845654964447, 6.233574867248535, -0.00784358847886324)	(-2.4743614196777344, 0.6235929727554321, -9.370070457458496)	(-1.9827171185112764, 1.0196863595685632, -9.645871621919625)	-119.36281263828269	0.23404473066329956	0	0	0.02362306404874359	0.02362306404874359	1	0.02362306404874359	6.4360704459060525	23	False	0	nan	1.3074348376759848
7.435500264167786	0	(2.0307607650756836, 45.68320846557617, -27.766836166381836)	(0.14232562482357025, 0.9897393584251404, -0.012623214162886143)	(1.3763118982315063, 5.928469657897949, 0.020880434662103653)	(-3.345294952392578, 0.8729178309440613, -8.505178451538086)	(-2.5853512621432864, 1.0362089684962568, -9.44245524345178)	-165.39075917051466	0.34232541568624053	0	0	0.03587794444379888	0.03587794444379888	1	0.03587794444379888	6.170133696952828	22	False	0	nan	1.2669696634976393
7.668500270694494	0	(2.435640335083008, 47.00741958618164, -27.76599884033203)	(0.24814990162849426, 0.9686312079429626, -0.013236393220722675)	(2.102323293685913, 5.409772872924805, 0.007140713278204203)	(-4.399500846862793, 1.7628929615020752, -9.535555839538574)	(-3.7883884679755506, 1.524535739965758, -9.781920657168508)	-218.50803632634558	0.4411759674549103	0	0	0.03096376574022397	0.03096376574022397	1	0.03096376574022397	5.8614494570161195	21	False	0	nan	1.2152209028452958
7.90300028026104	0	(3.0174078941345215, 48.22410583496094, -27.764938354492188)	(0.3734007775783539, 0.9276036620140076, -0.011099009774625301)	(2.8836042881011963, 5.003982067108154, 0.0006022313609719276)	(-3.229271173477173, -0.2807835638523102, -8.77106761932373)	(-3.7358381650422605, 0.5732929657514685, -9.36273349521337)	-243.5869324207306	0.4776214361190796	0	0	0.06627776375954808	0.06627776375954808	1	0.06627776375954808	6.05408589410323	21	False	0	nan	1.2339758655637936
8.137500289827585	0	(3.754058837890625, 49.298919677734375, -27.76678466796875)	(0.502328097820282, 0.8645559549331665, -0.014478283934295177)	(3.409674644470215, 4.167050361633301, 0.004639104008674622)	(-4.36176061630249, 2.117769718170166, -9.88902759552002)	(-4.189340455221068, 2.1988306766393717, -9.363845412237985)	-276.742615699768	0.5426325798034668	0	0	0	0	1	0	5.581579807946299	19	False	0	nan	1.3474931826730265
8.371500298380852	0	(4.63322114944458, 50.223052978515625, -27.763778686523438)	(0.6240047216415405, 0.781368613243103, -0.009016652591526508)	(4.181018352508545, 3.7762365341186523, -0.008070044219493866)	(-3.542792320251465, -1.7276462316513062, -10.778998374938965)	(-3.2265220994063277, -0.654292273244753, -10.190062214194292)	-276.3534557819363	0.5418695211410522	0	0	0.12877742205836673	0.12877742205836673	1	0.12877742205836673	5.99460686526397	20	False	0	nan	1.4350036162049453
8.60450030490756	0	(5.675208568572998, 51.05194091796875, -27.764188766479492)	(0.7318727970123291, 0.6814067959785461, -0.006854982580989599)	(4.774264812469482, 3.293484926223755, 0.022333888337016106)	(-4.464720249176025, 0.0528336763381958, -9.201225280761719)	(-3.9523554299189514, -0.13449984884475596, -9.612876373587431)	-257.40083277225466	0.5047075152397156	0	0	0.10527032406055215	0.10527032406055215	1	0.10527032406055215	6.017619563757484	21	False	0	nan	1.4823875951228056
8.837500311434269	0	(6.860257148742676, 51.78047561645508, -27.764869689941406)	(0.8161352276802063, 0.5778395533561707, -0.004993022885173559)	(5.362798690795898, 2.933858871459961, 0.00010143127292394638)	(-3.613109588623047, -0.26531079411506653, -11.308544158935547)	(-3.353820659151283, -0.39674678637009475, -10.472163160728122)	-211.0682925581933	0.41385939717292786	0	0	0.12312039937166086	0.12312039937166086	1	0.12312039937166086	6.399786715254322	22	False	0	nan	1.4927407345805368
9.071500319987535	0	(8.181111335754395, 52.4407958984375, -27.765592575073242)	(0.8733493685722351, 0.4870850443840027, -0.002996603026986122)	(5.920187950134277, 2.7444989681243896, 0.01446324959397316)	(-1.9174469709396362, -1.2188751697540283, -10.263087272644043)	(-2.235832413648165, -1.3697830031569345, -9.51156671366401)	-141.99110001325568	0.27841392159461975	0	0	0.14808568826230495	0.14808568826230495	1	0.14808568826230495	6.788057184130158	23	False	0	nan	1.474182278772829
9.303500331938267	0	(9.59892463684082, 53.0570182800293, -27.766565322875977)	(0.9061828255653381, 0.42287126183509827, -0.0035349386744201183)	(6.3071417808532715, 2.5945346355438232, 0.0008071449119597673)	(-1.3950217962265015, -1.8714022636413574, -9.078485488891602)	(-1.3228093033159136, -1.405764055091367, -9.618628478997842)	-86.35830044746372	0.16933000087738037	0	0	0.12492735080286632	0.12492735080286632	1	0.12492735080286632	6.979640979335509	25	False	0	nan	1.4623682155784326
9.536500338464975	0	(11.055375099182129, 53.62785720825195, -27.76983642578125)	(0.9254117608070374, 0.37881797552108765, -0.010491817258298397)	(6.14034366607666, 2.265115976333618, 0.014088432304561138)	(-0.7034331560134888, 1.4936131238937378, -10.158455848693848)	(-0.909019170254545, 0.9346363340092667, -9.48269395730139)	-67.30597078800191	0.13197249174118042	0	0	0	0	1	0	6.579476507905491	24	False	0	nan	1.4733650164332721
9.769500348716974	0	(12.48179817199707, 54.12470245361328, -27.768938064575195)	(0.9398250579833984, 0.3414754271507263, -0.011109547689557076)	(6.1580400466918945, 2.0246496200561523, 0.03980669379234314)	(-1.1635842323303223, -0.01128428429365158, -10.068662643432617)	(-1.1787044249093455, 0.28071391499113674, -9.766392107332083)	-66.49159088730848	0.1303756684064865	0	0	0.0614021850875619	0.0614021850875619	1	0.0614021850875619	6.557329012563611	23	False	0	nan	1.4938297618169543
10.002000357955694	0	(13.956037521362305, 54.57419967651367, -27.766958236694336)	(0.9525951743125916, 0.3041673004627228, -0.00667750695720315)	(6.491596221923828, 1.869433045387268, 0.012876960448920727)	(-2.4210879802703857, -1.3636491298675537, -10.070723533630371)	(-1.3959766902448378, -1.0418676644822715, -9.63745933054258)	-64.7146846354362	0.12689153850078583	0	0	0.13749853745690355	0.13749853745690355	1	0.13749853745690355	6.824577924538578	24	False	0	nan	1.5170850387361619
10.235500365495682	0	(15.482605934143066, 54.9691047668457, -27.76767921447754)	(0.9647033214569092, 0.2632066309452057, -0.008351966738700867)	(6.522067546844482, 1.5216706991195679, -0.004277326166629791)	(-1.3426263332366943, 0.24362389743328094, -10.149653434753418)	(-1.253596988765943, -0.004810954349659807, -9.89051890425399)	-71.12785890698446	0.13946639001369476	0	0	0.05894912605654801	0.05894912605654801	1	0.05894912605654801	6.897170158195028	24	False	0	nan	1.534630008880631
10.46900037303567	0	(17.0114688873291, 55.30033874511719, -27.768224716186523)	(0.9746031165122986, 0.22375239431858063, -0.009150741621851921)	(6.583179473876953, 1.2927377223968506, -0.002616195473819971)	(-1.5119436979293823, -0.5118200778961182, -10.124966621398926)	(-1.1329140511505793, 0.013961453237677168, -10.288039162819041)	-60.42808145284614	0.1184864342212677	0	0	0.06436096490552923	0.06436096490552923	1	0.06436096490552923	6.87688700445675	24	False	0	nan	1.5442334764724368
10.70100038126111	0	(18.534608840942383, 55.571014404296875, -27.768117904663086)	(0.9823719263076782, 0.18669135868549347, -0.009575067088007927)	(6.594482898712158, 1.040452480316162, 0.0024466142058372498)	(-0.9397239685058594, 0.04631762206554413, -10.150076866149902)	(-1.139550932561609, 0.16381912722435835, -9.732210425243322)	-63.102104365825724	0.12372961640357971	0	0	0.06309098202462304	0.06309098202462304	1	0.06309098202462304	6.755598417803914	24	False	0	nan	1.5477787780687842
10.933000389486551	0	(20.065044403076172, 55.7801399230957, -27.768192291259766)	(0.9890219569206238, 0.14745408296585083, -0.009631330147385597)	(6.578125, 0.7731671333312988, -0.011875908821821213)	(-0.872130274772644, 0.5003505349159241, -9.122091293334961)	(-1.2512698060488348, 0.2607508433760378, -9.792067607044395)	-65.8134716749193	0.1290460228919983	0	0	0.06174712397575788	0.06174712397575788	1	0.06174712397575788	6.63169100993492	24	False	0	nan	1.54122012706908
11.168500401079655	0	(21.614229202270508, 55.922996520996094, -27.76809310913086)	(0.9944072365760803, 0.10515046864748001, -0.009879174642264843)	(6.528480052947998, 0.4604482054710388, 0.024984609335660934)	(-1.2187384366989136, 0.2561553120613098, -9.740381240844727)	(-1.2350472140699793, 0.12285438702974624, -9.590590813285875)	-72.32814610004408	0.14181989431381226	0	0	0.05828711757681915	0.05828711757681915	1	0.05828711757681915	6.711478539867446	24	False	0	nan	1.5201923062049956
11.402000408619642	0	(23.128890991210938, 55.98459243774414, -27.767974853515625)	(0.9983533024787903, 0.056404490023851395, -0.010448100976645947)	(6.429333686828613, 0.06671492010354996, -0.026199067011475563)	(-1.0047576427459717, 0.3518809378147125, -8.823358535766602)	(-1.3459467147888269, 0.47559737620012177, -9.585576997940116)	-91.18524983525278	0.17879460752010345	0	0	0.04643248832173219	0.04643248832173219	1	0.04643248832173219	6.559814759182289	23	False	0	nan	1.4774805446816868
11.63550041615963	0	(24.635854721069336, 55.94454574584961, -27.76603126525879)	(0.9999459981918335, -0.005310161504894495, -0.008932078257203102)	(6.451982021331787, -0.4480506181716919, -0.01349628809839487)	(-3.4754691123962402, -0.15711183845996857, -7.965349197387695)	(-2.3762015302361457, -0.29271202021963305, -9.34255955788695)	-128.34203481674234	0.2516510486602783	0	0	0.09027174970818219	0.09027174970818219	1	0.09027174970818219	6.83400165779708	23	False	0	nan	1.4156966112963478
11.869000423699617	0	(26.122175216674805, 55.76723098754883, -27.765790939331055)	(0.9959139823913574, -0.0897422805428505, -0.010079958476126194)	(6.272306442260742, -1.0679564476013184, 0.03950696066021919)	(-3.2431280612945557, 2.3567028045654297, -11.521717071533203)	(-2.803992332299046, 0.9024747991672986, -10.239994672938293)	-161.59303218126306	0.31684908270835876	0	0	0.053206658786871586	0.053206658786871586	1	0.053206658786871586	6.537170204601071	23	False	0	nan	1.4137436719666874
12.102500431239605	0	(27.558582305908203, 55.443668365478516, -27.766765594482422)	(0.9826947450637817, -0.1849444955587387, -0.010325920768082142)	(6.059413433074951, -1.654834508895874, 0.008916720747947693)	(-2.0753591060638428, 0.9984790682792664, -10.190767288208008)	(-2.5884269116604526, 0.8778314744546089, -9.844810271492607)	-157.75908350944547	0.3093315362930298	0	0	0.057914000654593956	0.057914000654593956	1	0.057914000654593956	6.545524248980733	23	False	0	nan	1.4783724358290584
12.335000440478325	0	(28.955646514892578, 54.99763488769531, -27.766836166381836)	(0.9624457359313965, -0.2713303864002228, -0.008839327841997147)	(5.954309940338135, -2.15712833404541, 0.012871482409536839)	(-2.2396187782287598, 0.5492595434188843, -10.356870651245117)	(-2.3761296006559514, 0.27176604485369665, -9.957793267152445)	-142.42096334695822	0.27925679087638855	0	0	0.07561564474942095	0.07561564474942095	1	0.07561564474942095	6.591226413858418	23	False	0	nan	1.5497957915951497
12.566500451415777	0	(30.33759117126465, 54.44504928588867, -27.766828536987305)	(0.9388939738273621, -0.3441331088542938, -0.0071087549440562725)	(5.966887474060059, -2.6058146953582764, -0.015776675194501877)	(-1.6448614597320557, -0.6201913356781006, -10.39733600616455)	(-1.8137510803653747, -0.46183204873005196, -9.908268624165695)	-115.77270448207821	0.22700530290603638	0	0	0.10206859245253863	0.10206859245253863	1	0.10206859245253863	6.763188991923286	23	False	0	nan	1.6060428166475231
12.800000458955765	0	(31.744176864624023, 53.78976821899414, -27.766347885131836)	(0.9153342843055725, -0.40265196561813354, -0.005882543977349997)	(6.052248954772949, -3.002915143966675, 0.002511838683858514)	(-1.591325283050537, -0.577298641204834, -9.802977561950684)	(-1.5704572432134274, -0.8818198369945807, -9.805186464353131)	-91.22570246458048	0.1788739264011383	0	0	0.12160411845384012	0.12160411845384012	1	0.12160411845384012	6.988676216814485	24	False	0	nan	1.6444297644375623
13.032500468194485	0	(33.145450592041016, 53.066036224365234, -27.76833724975586)	(0.8952581286430359, -0.44548067450523376, -0.007731915917247534)	(5.960788249969482, -3.181340217590332, -0.015268275514245033)	(-1.7659633159637451, -0.18948455154895782, -9.845527648925781)	(-1.3233411020419497, -0.29960361200479146, -9.774988995459061)	-60.05947843194041	0.11776368319988251	0	0	0.06453171491919774	0.06453171491919774	1	0.06453171491919774	6.822585249834584	24	False	0	nan	1.6630577946806944
13.26700047776103	0	(34.54160690307617, 52.30711364746094, -27.768800735473633)	(0.8826071619987488, -0.47003692388534546, -0.00836754310876131)	(5.978084087371826, -3.2976083755493164, 0.0029504208359867334)	(-0.17845019698143005, -0.3064916729927063, -9.700789451599121)	(-0.514131991207967, -0.4094881913512984, -9.855383972986264)	-29.59581010043641	0.058031000196933746	0	0	0.07503240301614356	0.07503240301614356	1	0.07503240301614356	6.953561877608575	25	False	0	nan	1.671847727219756
13.501500487327576	0	(35.919803619384766, 51.551414489746094, -27.7719669342041)	(0.8783488869667053, -0.4778539538383484, -0.012601260095834732)	(5.712204456329346, -3.1180613040924072, 0.002961892168968916)	(0.9983729720115662, 1.2089027166366577, -9.821955680847168)	(0.3334606744118208, 1.172743557971378, -9.700496749801973)	0.3846433851866782	-0.0007542027160525322	0	0	0	0	1	0	6.598980079553591	23	False	0	nan	1.6794535628207585
