timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2980000749230385	0	(2.033292531967163, 11.429155349731445, -27.772489547729492)	(-0.008657590486109257, 0.9999093413352966, -0.010312467813491821)	(-0.18683932721614838, 6.602051258087158, -0.017998432740569115)	(1.0131903886795044, -1.6077653169631958, -11.129633903503418)	(0.6028311407289102, -0.09807414372226175, -10.089774176848113)	45.770964547991944	-0.08974698930978775	0	0	0.07034547790982892	0.07034547790982892	1	0.07034547790982892	6.5749402985051555	24	False	0	nan	1.862762260550388
2.5280000902712345	0	(1.9830412864685059, 12.949191093444824, -27.770645141601562)	(-0.026444999501109123, 0.9996122717857361, -0.00872636679559946)	(-0.2253381907939911, 6.605917453765869, 0.0013081746874377131)	(0.7657263875007629, -0.27794134616851807, -9.75749683380127)	(0.3086750220111205, -0.10541166040049413, -9.865129402073554)	19.858462102711265	-0.03893816098570824	0	0	0.07688381961905111	0.07688381961905111	1	0.07688381961905111	6.612346446469172	24	False	0	nan	1.782885755200517
2.7515000998973846	0	(1.911601185798645, 14.415063858032227, -27.771516799926758)	(-0.04272507131099701, 0.999049961566925, -0.008584187366068363)	(-0.37335965037345886, 6.618546485900879, -0.006571788340806961)	(0.8464725017547607, -0.2948882281780243, -10.385759353637695)	(0.7895311255454802, -0.12216582788867827, -9.915283253376144)	39.29399169981486	-0.07704704254865646	0	0	0.0724637532345056	0.0724637532345056	1	0.0724637532345056	6.526682293113208	24	False	0	nan	1.6821880544372132
2.9810001142323017	0	(1.8113603591918945, 15.944915771484375, -27.76997947692871)	(-0.05902188643813133, 0.9982225298881531, -0.008261926472187042)	(-0.45724108815193176, 6.640937805175781, 0.015103770419955254)	(1.3056964874267578, -0.24359145760536194, -9.862936973571777)	(0.3493763090916973, -0.21011349578883204, -9.83694169008873)	20.309110321108605	-0.03982178494334221	0	0	0.07681422544392624	0.07681422544392624	1	0.07681422544392624	6.731248008633027	24	False	0	nan	1.5509665377007762
3.2140001207590103	0	(1.6926325559616089, 17.497705459594727, -27.770225524902344)	(-0.07169143110513687, 0.9973937273025513, -0.00812915526330471)	(-0.5614694356918335, 6.67769193649292, 0.008996045216917992)	(0.7653971910476685, 0.26341748237609863, -10.264179229736328)	(0.4678364032774428, 0.017321111755747756, -9.884002424990003)	22.228394933044974	-0.04358508810400963	0	0	0.07650034009496576	0.07650034009496576	1	0.07650034009496576	6.754984962859903	24	False	0	nan	1.4006806852489246
3.447500128298998	0	(1.5528526306152344, 19.053892135620117, -27.770315170288086)	(-0.0848877802491188, 0.996358335018158, -0.008010451681911945)	(-0.6474650502204895, 6.707731246948242, 0.013283115811645985)	(0.6966748237609863, 0.4020250737667084, -10.335053443908691)	(0.483856382518212, -0.0038482468416057847, -9.894300206157551)	22.57305163890136	-0.04426088556647301	0	0	0.07644097400887162	0.07644097400887162	1	0.07644097400887162	6.735169060786572	24	False	0	nan	1.2294602964577612
3.6815001368522644	0	(1.3845322132110596, 20.6251277923584, -27.770950317382812)	(-0.10162078589200974, 0.9947900176048279, -0.00812385231256485)	(-0.8007984757423401, 6.714121341705322, -0.002799389883875847)	(0.27990370988845825, 0.49917733669281006, -9.578679084777832)	(0.46325579073654455, 0.06150812535495745, -9.604724847289226)	33.08761373162284	-0.06487767398357391	0	0	0.07419088741848112	0.07419088741848112	1	0.07419088741848112	6.700747345923046	24	False	0	nan	1.0298837802582725
3.914500143378973	0	(1.1769282817840576, 22.183229446411133, -27.77145004272461)	(-0.12522514164447784, 0.9920905828475952, -0.008656874299049377)	(-0.9974696636199951, 6.6973490715026855, -0.02004479244351387)	(-0.41777756810188293, 0.3430274426937103, -9.450035095214844)	(0.5535757293455096, -0.048233148665577735, -9.878458378164723)	45.006255581975175	-0.08824755996465683	0	0	0.07061236816028438	0.07061236816028438	1	0.07061236816028438	6.7086234843034855	24	False	0	nan	0.7920687345764987
4.148000150918961	0	(0.9404780268669128, 23.74983024597168, -27.769643783569336)	(-0.1427755057811737, 0.989718496799469, -0.008509300649166107)	(-1.0478675365447998, 6.698304653167725, 0.008648660965263844)	(-0.7036126852035522, -0.34109482169151306, -10.164690017700195)	(0.09915250177157192, -0.1011075869991021, -9.943104281391285)	16.213705278933144	-0.031791578978300095	0	0	0.07738929550606655	0.07738929550606655	1	0.07738929550606655	6.81383634773443	24	False	0	nan	0.5264149823167887
4.373000159859657	0	(0.7042906284332275, 25.2501220703125, -27.769760131835938)	(-0.1519174575805664, 0.9883584976196289, -0.008273768238723278)	(-1.073860764503479, 6.727980136871338, 0.0012283623218536377)	(0.7492785453796387, -0.2637587785720825, -9.353506088256836)	(0.4260606983368279, -0.18057285076405435, -9.723181127937195)	16.060953475535012	-0.03149206563830376	0	0	0.0774082498018328	0.0774082498018328	1	0.0774082498018328	6.922780791742525	25	False	0	nan	0.26983013954667556
4.602500174194574	0	(0.44061556458473206, 26.763425827026367, -27.773128509521484)	(-0.1669425219297409, 0.985889196395874, -0.012356559745967388)	(-1.20964777469635, 6.410904884338379, 0.006121451035141945)	(1.0746759176254272, 2.556666851043701, -10.17406940460205)	(0.6626901966911982, 1.601642129544598, -9.591716511402533)	40.24505786597725	-0.07891187816858292	0	0	0	0	1	0	6.41305827750832	23	False	0	nan	0.03252145954957175
4.833500187844038	0	(0.14804762601852417, 28.269100189208984, -27.76996421813965)	(-0.1845448911190033, 0.9827970862388611, -0.007281422149389982)	(-1.3378117084503174, 6.664402484893799, -0.002080785110592842)	(0.7088581323623657, -1.5459868907928467, -8.715463638305664)	(0.5441133147164556, -1.20217390150232, -9.546828096885426)	26.378118060536835	-0.05172180011868477	0	0	0.1509248553924828	0.1509248553924828	1	0.1509248553924828	6.866496331232267	24	True	1	nan	-0.17337095621152443
