timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.312000088393688	0	(2.847926616668701, 11.524171829223633, -27.772552490234375)	(0.0890217125415802, 0.9959854483604431, -0.009387030266225338)	(0.376885324716568, 6.6330695152282715, 0.008617496117949486)	(1.6126937866210938, 0.37755918502807617, -9.800638198852539)	(1.240323050059757, 0.1966475840103865, -9.614914866746071)	65.3978727757929	-0.12823112308979034	0	0	0.06195677907113106	0.06195677907113106	1	0.06195677907113106	6.642161322010487	24	False	0	nan	1.3245665908060522
2.5430000983178616	0	(2.9021871089935303, 13.051594734191895, -27.772872924804688)	(0.04907745122909546, 0.998747706413269, -0.009719394147396088)	(0.07673722505569458, 6.588025093078613, 0.0003892485983669758)	(1.3979569673538208, 0.26744189858436584, -9.556093215942383)	(1.4168696990821175, 0.05862923407812326, -9.77206985931618)	72.82606378197681	-0.14279620349407196	0	0	0.058009244267679616	0.058009244267679616	1	0.058009244267679616	6.68777107931245	24	False	0	nan	1.3001553977957818
2.7765001095831394	0	(2.9035637378692627, 14.600641250610352, -27.771474838256836)	(0.0133376969024539, 0.999871551990509, -0.008883440867066383)	(-0.09412556141614914, 6.595983028411865, 0.007772930897772312)	(0.23455844819545746, -0.32605811953544617, -10.271608352661133)	(0.6462802689787871, -0.0096499347954625, -9.92386584598879)	49.883559867739784	-0.09781090170145035	0	0	0.0688330275083493	0.0688330275083493	1	0.0688330275083493	6.596387895884382	24	False	0	nan	1.3298064950632775
3.010500118136406	0	(2.883605480194092, 16.136680603027344, -27.769685745239258)	(-0.005527297500520945, 0.9999504089355469, -0.008287574164569378)	(-0.0928255096077919, 6.5990729331970215, -0.003494516247883439)	(-0.2653988003730774, -0.17370347678661346, -9.5033540725708)	(0.061278056083613086, -0.16122875027757583, -9.71114340832407)	14.43547859787923	-0.02830485999584198	0	0	0.07759883490061581	0.07759883490061581	1	0.07759883490061581	6.597721021132252	24	False	0	nan	1.3809133289036635
3.2430001236498356	0	(2.876167058944702, 17.676212310791016, -27.76872444152832)	(-0.004052056930959225, 0.9999591708183289, -0.00806985143572092)	(0.033414632081985474, 6.6110100746154785, 0.003444734727963805)	(-0.2855263650417328, -0.1690429449081421, -10.007633209228516)	(-0.33057566022622936, -0.12646060043301177, -9.766230435842623)	-18.9620731025936	0.03718053549528122	0	0	0.07701760778028421	0.07701760778028421	1	0.07701760778028421	6.707634026818436	24	False	0	nan	1.4196532222904872
3.4755001328885555	0	(2.897510051727295, 19.213056564331055, -27.768613815307617)	(0.00994830671697855, 0.9999175667762756, -0.008111110888421535)	(0.16301052272319794, 6.643006801605225, 0.002941516228020191)	(0.04851863533258438, 0.04189261421561241, -9.444540977478027)	(-0.37867426426695294, -0.055314690291180704, -9.693171666518714)	-27.01484229415633	0.0529702790081501	0	0	0.07559414954179877	0.07559414954179877	1	0.07559414954179877	6.768440461503341	24	False	0	nan	1.4293551414322598
3.706500146538019	0	(2.9323372840881348, 20.74955177307129, -27.769277572631836)	(0.019359895959496498, 0.9997785687446594, -0.008255924098193645)	(0.14721129834651947, 6.688716888427734, 0.005356233101338148)	(0.569555401802063, -0.21786543726921082, -9.707860946655273)	(-0.025941006477452178, -0.26570365740766566, -9.798262733577639)	-7.131378008052312	0.01398309413343668	0	0	0.07820447307845546	0.07820447307845546	1	0.07820447307845546	6.77625692017819	24	False	0	nan	1.4250738817723851
3.939500156790018	0	(2.963092565536499, 22.31917953491211, -27.769451141357422)	(0.019582927227020264, 0.9997739791870117, -0.008276542648673058)	(0.11923643946647644, 6.745058536529541, 0.00046170566929504275)	(0.7630325555801392, -0.25919029116630554, -9.470075607299805)	(0.20303532442942213, -0.3050600118001691, -9.787378612675234)	6.100822007283568	-0.01196239609271288	0	0	0.07825690107972105	0.07825690107972105	1	0.07825690107972105	6.819940545758847	24	False	0	nan	1.424720116364727
4.170500170439482	0	(2.992934226989746, 23.88159942626953, -27.768896102905273)	(0.019641904160380363, 0.9997723698616028, -0.008328278549015522)	(0.14499159157276154, 6.780852317810059, -0.0021752328611910343)	(0.3878018260002136, -0.24149438738822937, -9.310772895812988)	(-0.09036592263956247, -0.24029513593519558, -9.71314688628836)	-2.9309921991080343	0.005747043527662754	0	0	0.07836697149069116	0.07836697149069116	1	0.07836697149069116	6.818138408938775	24	False	0	nan	1.423840975154799
4.402000181376934	0	(3.0281124114990234, 25.459156036376953, -27.768909454345703)	(0.021780293434858322, 0.9997273683547974, -0.008419711142778397)	(0.17698758840560913, 6.822199821472168, -0.004186705686151981)	(0.6359689831733704, -0.05096139758825302, -9.307957649230957)	(-0.01695044378998639, -0.18950872891385867, -9.734664356652356)	-2.7958382014185488	0.00548203568905592	0	0	0.07836994728470392	0.07836994728470392	1	0.07836994728470392	6.91321425811765	25	False	0	nan	1.41382856068498
4.634500190615654	0	(3.0627009868621826, 27.008901596069336, -27.771482467651367)	(0.022264964878559113, 0.9996742010116577, -0.012482071295380592)	(0.1247364729642868, 6.48643684387207, -0.0023578060790896416)	(0.34604308009147644, 1.5258415937423706, -9.840719223022461)	(0.0007841141056032508, 1.2173368350078202, -9.718788101119806)	2.1895123366267946	-0.004293161444365978	0	0	0	0	1	0	6.490685956402096	23	False	0	nan	1.390505387154505
4.866500198841095	0	(3.0861525535583496, 28.545106887817383, -27.769458770751953)	(0.017114482820034027, 0.9998258352279663, -0.007450466975569725)	(0.02908455580472946, 6.805911540985107, -0.0038229888305068016)	(-0.26834896206855774, -2.22855544090271, -10.285004615783691)	(0.05133628151419192, -1.4018113842754378, -10.125550370022395)	17.026147283613568	-0.03338460251688957	0	0	0.15248546831478926	0.15248546831478926	1	0.15248546831478926	6.871710033058732	25	False	0	nan	1.3626632113780506
5.101500209420919	0	(3.0807979106903076, 30.130069732666016, -27.772781372070312)	(0.0012881522998213768, 0.9999324083328247, -0.011555125936865807)	(-0.1231779009103775, 6.526719570159912, -0.019013766199350357)	(0.14109119772911072, 2.2207114696502686, -9.113393783569336)	(0.35810209368045615, 1.1906465811133726, -9.532211289366977)	37.03162729740123	-0.07261103391647339	0	0	0	0	1	0	6.493009360064216	24	False	0	nan	1.3511199449842066
5.337500222027302	0	(3.0518202781677246, 31.665809631347656, -27.770570755004883)	(-0.013275260105729103, 0.999862015247345, -0.009992933832108974)	(-0.16402627527713776, 6.558329105377197, 0.023205529898405075)	(-0.26481732726097107, -0.727349579334259, -9.966897010803223)	(0.20863834136598197, 0.0027084501770862635, -9.845533071511412)	17.47005086393727	-0.034255001693964005	0	0	0.07722659485894656	0.07722659485894656	1	0.07722659485894656	6.630649553503933	24	False	0	nan	1.3552213951699825
5.572000231593847	0	(3.012040376663208, 33.19999313354492, -27.77044105529785)	(-0.02234000340104103, 0.99971604347229, -0.008281734772026539)	(-0.18628743290901184, 6.568923473358154, -0.018269483000040054)	(0.45102065801620483, -0.6256831288337708, -9.562851905822754)	(0.4133790737714501, -0.22005215260830605, -9.859005197238938)	14.977673403918612	-0.02936798706650734	0	0	0.0775375213356615	0.0775375213356615	1	0.0775375213356615	6.628105965387064	24	False	0	nan	1.3654841075205204
5.806500241160393	0	(2.972501277923584, 34.74565505981445, -27.769577026367188)	(-0.024214880540966988, 0.9996767044067383, -0.007751898840069771)	(-0.13639682531356812, 6.6092729568481445, 0.0035036341287195683)	(0.10888628661632538, -0.8245581984519958, -9.967382431030273)	(-0.06134300608864551, -0.25980883589706816, -9.771889033909964)	-4.801558675244673	0.009414820931851864	0	0	0.07831136114682113	0.07831136114682113	1	0.07831136114682113	6.7117232762427355	24	False	0	nan	1.3750397100226335
6.041500251740217	0	(2.9396045207977295, 36.3041877746582, -27.769739151000977)	(-0.02164018526673317, 0.9997365474700928, -0.0076554021798074245)	(-0.1233135238289833, 6.656994819641113, -0.001028961269184947)	(0.2921629846096039, -0.7304650545120239, -10.231348991394043)	(0.004592330348388796, -0.2832558055688076, -9.874205995232876)	-3.5269816685468895	0.006915650330483913	0	0	0.07835217378050652	0.07835217378050652	1	0.07835217378050652	6.7594827713987	24	False	0	nan	1.3812156853846738
6.275000259280205	0	(2.908733367919922, 37.860347747802734, -27.769716262817383)	(-0.020062066614627838, 0.999769389629364, -0.007659170776605606)	(-0.1311103254556656, 6.697249889373779, 0.0019627967849373817)	(0.6511952877044678, -0.5837047100067139, -10.162628173828125)	(0.08756525841802582, -0.28988412395614505, -9.89302562753473)	-1.308563807979516	0.002565811388194561	0	0	0.07839341661192023	0.07839341661192023	1	0.07839341661192023	6.779456792681152	24	False	0	nan	1.3927221014116875
6.510500270873308	0	(2.890207529067993, 39.44741439819336, -27.768829345703125)	(-0.012922176159918308, 0.9998852014541626, -0.007907940074801445)	(0.017667237669229507, 6.713534832000732, -0.011587140150368214)	(0.2709040641784668, -0.6625385284423828, -10.101921081542969)	(-0.1588911862539564, -0.18516811693654328, -10.003303598260299)	-22.82149560749535	0.044748030602931976	0	0	0.07639761375715914	0.07639761375715914	1	0.07639761375715914	6.837773820204731	24	False	0	nan	1.4029275492753004
6.745500281453133	0	(2.8971407413482666, 41.02987289428711, -27.76885223388672)	(0.0006741606630384922, 0.9999669194221497, -0.008107345551252365)	(0.07312172651290894, 6.745643615722656, 0.014119992032647133)	(-0.128465473651886, -0.35638806223869324, -10.509991645812988)	(-0.19337413455223867, -0.168322045072258, -10.102544975952332)	-21.798959076404973	0.04274305701255798	0	0	0.07657303107722124	0.07657303107722124	1	0.07657303107722124	6.885605859027188	24	False	0	nan	1.4056672289306071
6.981500294059515	0	(2.925504446029663, 42.61958694458008, -27.76849937438965)	(0.014158742502331734, 0.999864399433136, -0.00841401144862175)	(0.14296236634254456, 6.777264595031738, -0.00122169591486454)	(-1.1260899305343628, -0.0246660765260458, -9.972089767456055)	(-0.5937895139388045, -0.055817738797466, -9.823132904277962)	-22.085306011140684	0.04330452159047127	0	0	0.07652471840982045	0.07652471840982045	1	0.07652471840982045	6.91894449529653	24	False	0	nan	1.408544365877149
7.2155003026127815	0	(2.9752306938171387, 44.212711334228516, -27.768342971801758)	(0.027261508628726006, 0.9995914101600647, -0.00858590379357338)	(0.25756824016571045, 6.8075714111328125, -0.007214311510324478)	(0.5011619329452515, -0.09999414533376694, -9.174633979797363)	(-0.27270180584521464, -0.206923637242838, -9.453241120082756)	-21.158142462372858	0.041486553847789764	0	0	0.07667886584983452	0.07667886584983452	1	0.07667886584983452	6.924998743883927	25	False	0	nan	1.4154871927672166
7.450000312179327	0	(3.049846649169922, 45.77021789550781, -27.770509719848633)	(0.04335363954305649, 0.9989795088768005, -0.012664630077779293)	(0.3634348213672638, 6.450491905212402, -0.007954382337629795)	(0.009566530585289001, 1.7389329671859741, -9.204291343688965)	(-0.3269043670900134, 1.4659968269960177, -9.630249098001347)	-31.693063862621592	0.06214326247572899	0	0	0	0	1	0	6.597079943874758	23	False	0	nan	1.4252299490797458
7.6845003217458725	0	(3.1610376834869385, 47.31162643432617, -27.767736434936523)	(0.06529620289802551, 0.9978376626968384, -0.007512740325182676)	(0.5869293808937073, 6.7055487632751465, -0.011224834248423576)	(-0.30764299631118774, -1.8356972932815552, -10.068519592285156)	(-0.5666674824442649, -1.0478967197420808, -10.128461918347822)	-42.10356093943122	0.08255600184202194	0	0	0.14678450655986008	0.14678450655986008	1	0.14678450655986008	6.920328629278667	24	False	0	nan	1.4334350991202132
7.917500331997871	0	(3.3230926990509033, 48.87413024902344, -27.768203735351562)	(0.09459615498781204, 0.9954853057861328, -0.007780464366078377)	(0.8019880056381226, 6.685151100158691, 0.002922184532508254)	(-1.62017023563385, -0.014573611319065094, -9.774290084838867)	(-0.9914365058915611, -0.18528070011168307, -9.86835206190824)	-52.99827173352256	0.1039181798696518	0	0	0.06760101189257872	0.06760101189257872	1	0.06760101189257872	6.768869318108854	24	False	0	nan	1.4332026935410327
8.147500347346067	0	(3.5414140224456787, 50.40508270263672, -27.76783561706543)	(0.13013434410095215, 0.9914534687995911, -0.00921595562249422)	(1.0766605138778687, 6.61833381652832, -0.0027732448652386665)	(-2.074057102203369, -0.2082023173570633, -9.597677230834961)	(-1.3108022560421855, 0.05503022752572953, -9.641604326549146)	-64.93463963270149	0.12732282280921936	0	0	0.062188898791892155	0.062188898791892155	1	0.062188898791892155	6.836053937139694	24	False	0	nan	1.4302439783963956
8.381000358611345	0	(3.8316335678100586, 51.936885833740234, -27.768020629882812)	(0.17342321574687958, 0.9847979545593262, -0.009875012561678886)	(1.402038335800171, 6.479198455810547, -0.0029192210640758276)	(-0.8739373683929443, 0.8392741084098816, -10.469221115112305)	(-1.1002228110173722, 0.5378769717232981, -10.084040341004677)	-75.5217303335667	0.14808182418346405	0	0	0.05647177334649767	0.05647177334649767	1	0.05647177334649767	6.791719381447063	24	False	0	nan	1.4531215026138091
8.614000368863344	0	(4.186919689178467, 53.43592071533203, -27.76834487915039)	(0.21670199930667877, 0.9761865139007568, -0.01001141220331192)	(1.648465633392334, 6.366748332977295, -0.0028074653819203377)	(-0.5330929160118103, 0.27873677015304565, -9.37137508392334)	(-1.1791552498980384, 0.3582749182728039, -9.609464872694312)	-70.69969028234442	0.1386268436908722	0	0	0.059182598208306514	0.059182598208306514	1	0.059182598208306514	6.721101214589383	24	False	0	nan	1.505777572421544
8.839000377804041	0	(4.582021236419678, 54.8472785949707, -27.768491744995117)	(0.2556232511997223, 0.966727077960968, -0.009778516367077827)	(1.8678364753723145, 6.272189617156982, -0.004019335377961397)	(-1.1156119108200073, 0.6270090937614441, -10.220654487609863)	(-1.1727155872327495, 0.3096607432409133, -9.908761969517702)	-67.8753246367169	0.1330888718366623	0	0	0.060687352193244504	0.060687352193244504	1	0.060687352193244504	6.6602927446130264	24	False	0	nan	1.5549208379315278
9.069500390440226	0	(5.043217182159424, 56.29017639160156, -27.76854705810547)	(0.2921236753463745, 0.956333339214325, -0.009508447721600533)	(2.0834968090057373, 6.179856777191162, -0.011988881044089794)	(-2.0631799697875977, -0.40476545691490173, -9.183337211608887)	(-1.2368638746378915, 0.04597948127301696, -9.70792564827383)	-60.66789038479349	0.11895664781332016	0	0	0.06424931594101779	0.06424931594101779	1	0.06424931594101779	6.663093621120415	23	False	0	nan	1.5941835742957013
9.304000400006771	0	(5.566679000854492, 57.763797760009766, -27.76717758178711)	(0.32418158650398254, 0.945976734161377, -0.005865659564733505)	(2.3873977661132812, 6.3929829597473145, -0.0032091171015053988)	(-0.9232754111289978, -1.373773455619812, -9.767806053161621)	(-0.8734411564726364, -1.1907845335543785, -9.920432977298)	-51.77033342421095	0.10151045769453049	0	0	0.14329562697864695	0.14329562697864695	1	0.14329562697864695	6.9667461354289175	25	False	0	nan	1.615171901902755
9.538000408560038	0	(6.133642673492432, 59.23222351074219, -27.770408630371094)	(0.351949542760849, 0.9359561800956726, -0.0108479680493474)	(2.466405153274536, 6.058541774749756, -0.035331372171640396)	(-0.2581326961517334, 1.578080177307129, -9.316267967224121)	(-0.5806557879909322, 1.1383184530843389, -9.762236501513163)	-43.96932922303708	0.08621437102556229	0	0	0	0	1	0	6.702006728849038	24	False	0	nan	1.6098220637608196
9.771500416100025	0	(6.708715915679932, 60.63932418823242, -27.76958656311035)	(0.37175145745277405, 0.928276538848877, -0.010177205316722393)	(2.5365560054779053, 6.0775837898254395, -0.0003768026363104582)	(0.6659314632415771, -1.000008225440979, -9.678350448608398)	(-0.2655033103537564, -0.05280149084596908, -9.892694874069877)	-28.645642586052293	0.056167926639318466	0	0	0.07524516401704018	0.07524516401704018	1	0.07524516401704018	6.630764786972534	24	False	0	nan	1.5771237426955262
10.00600042566657	0	(7.301844596862793, 62.07123565673828, -27.770160675048828)	(0.37961772084236145, 0.925102949142456, -0.00866236537694931)	(2.511920690536499, 6.1266398429870605, 0.01077263243496418)	(0.6382912397384644, -0.6386682391166687, -9.278718948364258)	(0.09646352614808049, -0.35619586206573894, -9.562453295824834)	0.09113858453940749	-0.00017870310693979263	0	0	0.07839996806519955	0.07839996806519955	1	0.07839996806519955	6.704194912893622	24	False	0	nan	1.5254074606922252
10.241000436246395	0	(7.879405498504639, 63.52143859863281, -27.771835327148438)	(0.37202396988868713, 0.9281808733940125, -0.008857798762619495)	(2.348906993865967, 6.222725868225098, -0.005193326156586409)	(1.7555773258209229, -0.7815103530883789, -9.94334888458252)	(0.8585269378819336, -0.3141969077139861, -9.739981216870929)	43.89653638457719	-0.09669221192598343	0	0	0.06905061615286079	0.06905061615286079	1	0.06905061615286079	6.848246458121666	24	False	0	nan	1.469533679322747
10.47600044682622	0	(8.394207000732422, 64.99659729003906, -27.773351669311523)	(0.3393613398075104, 0.9406063556671143, -0.009665803983807564)	(1.985311508178711, 6.321573734283447, 0.0013741287402808666)	(1.5771337747573853, 0.04463854804635048, -9.022083282470703)	(1.3811396057463547, 0.04730201699567816, -9.643079404730774)	79.53521177172647	-0.1559513956308365	0	0	0.05407916220079434	0.05407916220079434	1	0.05407916220079434	6.575826961144396	24	False	0	nan	1.437727027067417
10.710500456392765	0	(8.809389114379883, 66.46760559082031, -27.775190353393555)	(0.2884398102760315, 0.9574260711669922, -0.011744263581931591)	(1.491253137588501, 6.247316837310791, -0.013029996305704117)	(2.141644239425659, 0.21030500531196594, -9.104647636413574)	(1.8876852089401521, 0.439688062970636, -9.684953538563455)	111.8061809241773	-0.21922780573368073	0	0	0.03033916919319557	0.03033916919319557	1	0.03033916919319557	6.637933415055114	23	False	0	nan	1.4444604666382759
10.942500464618206	0	(9.106223106384277, 67.93892669677734, -27.774629592895508)	(0.22191758453845978, 0.9750223755836487, -0.009166579693555832)	(1.0327962636947632, 6.454574108123779, -0.0005406294949352741)	(2.236088752746582, -1.2598274946212769, -10.452923774719238)	(2.13638226965296, -0.4693858302889489, -10.052027432860635)	128.73662084339472	-0.2524247467517853	0	0	0.08988174722729703	0.08988174722729703	1	0.08988174722729703	6.584224583172598	24	False	0	nan	1.496519208272622
11.176000472158194	0	(9.303691864013672, 69.4369888305664, -27.77449607849121)	(0.1555708348751068, 0.9877700209617615, -0.010392638854682446)	(0.6433230638504028, 6.3131022453308105, -0.012170988135039806)	(1.871775507926941, 1.3172327280044556, -9.989906311035156)	(1.6538810513338287, 0.6169011148987524, -9.749424861840351)	104.62635979056365	-0.20514972507953644	0	0	0.03631359029979064	0.03631359029979064	1	0.03631359029979064	6.356889057853088	23	False	0	nan	1.5653371328907604
11.41000048071146	0	(9.401711463928223, 70.9287109375, -27.774932861328125)	(0.08988916128873825, 0.9959136247634888, -0.008712180890142918)	(0.14774788916110992, 6.4649200439453125, 0.013376875780522823)	(2.8835577964782715, -0.01594732701778412, -9.336174964904785)	(2.0773931588104366, -0.34923792587218183, -9.698717133733147)	129.40834879875192	-0.2537418603897095	0	0	0.08921506828596915	0.08921506828596915	1	0.08921506828596915	6.437163425546616	23	False	0	nan	1.6282312128400502
11.641500491648912	0	(9.377019882202148, 72.43760681152344, -27.774887084960938)	(0.011854990385472775, 0.9998955130577087, -0.008270177990198135)	(-0.3869266211986542, 6.521336078643799, 0.008290357887744904)	(2.665817975997925, -0.24480979144573212, -9.506497383117676)	(2.285164981581035, -0.3561529624391865, -9.635357606371796)	136.75607532262796	-0.26814916729927063	0	0	0.08169602407670773	0.08169602407670773	1	0.08169602407670773	6.495507630435123	24	False	0	nan	1.6922295980413602
11.874000497162342	0	(9.22165584564209, 73.91654968261719, -27.77759552001953)	(-0.07359994202852249, 0.997207760810852, -0.012640818022191525)	(-0.9324638247489929, 6.143601417541504, -0.013090571388602257)	(1.2589421272277832, 1.3276463747024536, -9.97653579711914)	(2.0548812907583254, 1.3032385889415656, -9.560020179317075)	153.36489289999002	-0.30071547627449036	0	0	0	0	1	0	6.172020747351825	22	False	0	nan	1.7463107201333066
12.105500511825085	0	(8.931835174560547, 75.3339614868164, -27.775972366333008)	(-0.16350601613521576, 0.9865005612373352, -0.009081702679395676)	(-1.5975680351257324, 6.188248157501221, -0.018251918256282806)	(3.4838032722473145, -1.5400164127349854, -10.497515678405762)	(2.8453425915199357, -0.6195149923253551, -10.177301556469043)	171.73201292753234	-0.3367294371128082	0	0	0.11221328618169135	0.11221328618169135	1	0.11221328618169135	6.22684889864187	23	False	0	nan	1.7832744241035208
12.338500522077084	0	(8.485466957092285, 76.73697662353516, -27.77839469909668)	(-0.26523345708847046, 0.9641133546829224, -0.011692585423588753)	(-2.1891753673553467, 5.7596869468688965, -0.009111814200878143)	(2.1177597045898438, 2.6667330265045166, -9.108642578125)	(2.5474833687508878, 1.310752911269598, -9.271089780229017)	187.19967573881132	-0.3670581877231598	0	0	0.018868286825389546	0.018868286825389546	1	0.018868286825389546	6.012727710470516	22	False	0	nan	1.7983067263123491
12.571500528603792	0	(7.915806770324707, 78.07847595214844, -27.77408218383789)	(-0.3529612720012665, 0.9356150031089783, -0.006556924432516098)	(-2.733022928237915, 5.8189167976379395, 0.002168925479054451)	(2.4654626846313477, -0.5351199507713318, -9.279502868652344)	(2.0648777628642905, -1.064705363846345, -9.704424126015825)	144.32967692613613	-0.2829993665218353	0	0	0.14551135854823993	0.14551135854823993	1	0.14551135854823993	6.4207525726427885	23	False	0	nan	1.7796602551363137
12.806000538170338	0	(7.226207256317139, 79.45189666748047, -27.773202896118164)	(-0.42286187410354614, 0.9061769247055054, -0.005592644680291414)	(-3.121366500854492, 5.8160295486450195, -0.008117246441543102)	(2.599938154220581, 0.09363393485546112, -9.747350692749023)	(2.064194161764867, -0.48043566446612257, -9.801478341713516)	115.4709474742412	-0.22641362249851227	0	0	0.10233687154710114	0.10233687154710114	1	0.10233687154710114	6.5083412189294005	24	False	0	nan	1.7070052747197013
13.039000548422337	0	(6.458846092224121, 80.76341247558594, -27.7751407623291)	(-0.4839232861995697, 0.8750523924827576, -0.01007495354861021)	(-3.4052975177764893, 5.398184776306152, -0.007978985086083412)	(2.0209453105926514, 2.3006339073181152, -9.859991073608398)	(1.9399721896067272, 1.1372389838863812, -9.777306748699507)	116.10611379146583	-0.22765904664993286	0	0	0.02657135847844372	0.02657135847844372	1	0.02657135847844372	6.251180849609652	23	False	0	nan	1.6134418056216215
13.272500555962324	0	(5.6052727699279785, 82.00706481933594, -27.774538040161133)	(-0.5444502234458923, 0.8387486934661865, -0.008627220056951046)	(-3.895038604736328, 5.246224403381348, 0.018956078216433525)	(2.1340444087982178, -0.34500810503959656, -10.227225303649902)	(2.230135512325869, -0.048550064725297964, -9.633949467839473)	126.65793478488919	-0.2483488917350769	0	0	0.09192282797395901	0.09192282797395901	1	0.09192282797395901	6.408811282151731	24	False	0	nan	1.5393836469036597
13.50650056451559	0	(4.669416427612305, 83.18856811523438, -27.77492904663086)	(-0.6007791757583618, 0.799345850944519, -0.010512187145650387)	(-4.055733680725098, 4.844937801361084, -0.011974764987826347)	(1.8401257991790771, 2.311993360519409, -10.816898345947266)	(1.981627113874442, 1.1755097566131392, -9.905907303552093)	111.00759297609315	-0.21766194701194763	0	0	0.031023276822968127	0.031023276822968127	1	0.031023276822968127	6.154298083173501	23	False	0	nan	1.5017154225489924
