timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.324000097811222	0	(2.4216485023498535, 11.64348316192627, -27.770004272460938)	(0.039565715938806534, 0.9991862773895264, -0.007828909903764725)	(0.2485993504524231, 6.723302841186523, -0.009558713994920254)	(-0.4134582281112671, -0.3410740792751312, -10.105555534362793)	(-0.14833612360962437, -0.20876255868707816, -9.983790631498684)	3.095157165080147	-0.006068935617804527	0	0	0.07836316802046694	0.07836316802046694	1	0.07836316802046694	6.741646585272998	24	False	0	nan	1.753045301043257
2.5580001063644886	0	(2.474750518798828, 13.216492652893066, -27.770050048828125)	(0.03514890372753143, 0.9993520379066467, -0.007744590286165476)	(0.19857189059257507, 6.7623677253723145, -0.011735109612345695)	(-0.13623610138893127, -0.3786975145339966, -10.344846725463867)	(0.07889308345649965, -0.23420658565965713, -10.045307156448413)	9.506174102425721	-0.01863955706357956	0	0	0.07805256691247364	0.07805256691247364	1	0.07805256691247364	6.818363656678537	24	False	0	nan	1.730787072650651
2.792500115931034	0	(2.51519775390625, 14.81002426147461, -27.77003288269043)	(0.027762219309806824, 0.99958336353302, -0.007893459871411324)	(0.13523824512958527, 6.789602756500244, 0.0089115547016263)	(0.6048150658607483, -0.3408486247062683, -10.54930591583252)	(0.35096075694040524, -0.16728805027781524, -9.954135628399206)	13.759139589962642	-0.02697870507836342	0	0	0.07767214947229473	0.07767214947229473	1	0.07767214947229473	6.889793359347432	24	False	0	nan	1.7223340208350633
3.0285001285374165	0	(2.548689842224121, 16.422067642211914, -27.769453048706055)	(0.02256559021770954, 0.999712347984314, -0.00812156405299902)	(0.167500302195549, 6.840512752532959, 0.0020288885571062565)	(0.7967552542686462, -0.2101328819990158, -9.562355995178223)	(0.21911079944489342, -0.19309530661199642, -9.961604611389829)	4.444225849583728	-0.008714168332517147	0	0	0.07832406327027253	0.07832406327027253	1	0.07832406327027253	6.848662353270637	25	False	0	nan	1.721567928968538
3.263000138103962	0	(2.578458547592163, 17.987409591674805, -27.771757125854492)	(0.01998298056423664, 0.9997237920761108, -0.012364502996206284)	(0.12982872128486633, 6.503088474273682, -0.002831193385645747)	(0.4669971168041229, 2.1016175746917725, -10.447465896606445)	(0.1960359113412269, 1.4197490316322956, -9.863486696203452)	3.912025457248011	-0.0076706381514668465	0	0	0	0	1	0	6.450943928563914	23	False	0	nan	1.7236189487281788
3.4990001507103443	0	(2.610409736633301, 19.55309295654297, -27.76874542236328)	(0.020597003400325775, 0.9997620582580566, -0.007182595785707235)	(0.18781200051307678, 6.8151068687438965, -0.00315559608861804)	(0.6206231117248535, -1.1524970531463623, -9.792682647705078)	(0.1676242663473293, -1.067500585771652, -10.141534628133106)	-4.312405223027191	0.008455696515738964	0	0	0.1535285011964337	0.1535285011964337	1	0.1535285011964337	6.895363052102322	25	False	0	nan	1.7232357749698104
3.7350001633167267	0	(2.6391162872314453, 21.133861541748047, -27.771888732910156)	(0.01841718889772892, 0.9997667670249939, -0.011276839300990105)	(0.10781671851873398, 6.529194355010986, -0.006949614733457565)	(0.5714818835258484, 2.8529417514801025, -10.851295471191406)	(0.2934415729237176, 1.406375150696776, -9.876683742238978)	8.49259179085493	-0.016652140766382217	0	0	0	0	1	0	6.449576323281406	24	False	0	nan	1.7257741853661268
3.97050017490983	0	(2.6563377380371094, 22.670907974243164, -27.770368576049805)	(0.013136318884789944, 0.9998641610145569, -0.009947484359145164)	(0.06386314332485199, 6.571496486663818, -0.012520883232355118)	(0.7573544979095459, -1.1049513816833496, -10.017610549926758)	(0.28486741210474853, -0.17146318708356317, -9.97607910339891)	10.035711787641144	-0.019677866250276566	0	0	0.07801278157983627	0.07801278157983627	1	0.07801278157983627	6.633575426798202	24	False	0	nan	1.7379849101768818
4.2060001865029335	0	(2.6646616458892822, 24.212331771850586, -27.769786834716797)	(0.007745423354208469, 0.9999344348907471, -0.00842914916574955)	(0.0030203964561223984, 6.596091270446777, 0.01755763590335846)	(0.06709645688533783, -0.39226964116096497, -9.377041816711426)	(-0.011982774595144803, -0.23247836682760875, -9.61048203426843)	8.88373900204879	-0.01741909608244896	0	0	0.07809657509167045	0.07809657509167045	1	0.07809657509167045	6.712719436073309	24	False	0	nan	1.7578084043197366
4.439500194042921	0	(2.6557259559631348, 25.761524200439453, -27.770341873168945)	(-0.0024236629251390696, 0.9999628663063049, -0.008269655518233776)	(-0.11421054601669312, 6.649163722991943, 0.007360328920185566)	(0.041080623865127563, -0.13984400033950806, -10.490438461303711)	(0.35632634454881096, -0.1774949123477705, -9.890281766551631)	24.995315261185247	-0.049010422080755234	0	0	0.07599797852746626	0.07599797852746626	1	0.07599797852746626	6.655165880984283	24	False	0	nan	1.7780266798553452
4.673500202596188	0	(2.6156044006347656, 27.31960678100586, -27.770490646362305)	(-0.02002541534602642, 0.9997637271881104, -0.008447696454823017)	(-0.24771465361118317, 6.676077842712402, 0.009121093899011612)	(0.02152884006500244, 0.00947132520377636, -9.99816608428955)	(0.505293083858754, -0.11937780798948244, -9.770645355850258)	33.992466777562946	-0.06665189564228058	0	0	0.07395752480729056	0.07395752480729056	1	0.07395752480729056	6.72115710624886	24	False	0	nan	1.7816610280008938
4.908000212162733	0	(2.5414156913757324, 28.882797241210938, -27.770681381225586)	(-0.040592651814222336, 0.9991397857666016, -0.008479719050228596)	(-0.38454529643058777, 6.685755252838135, 0.014191876165568829)	(0.9078065752983093, 0.3844214081764221, -10.133795738220215)	(0.6612929233371743, -0.059331975553640115, -9.781480051596912)	35.46603530645359	-0.06954124569892883	0	0	0.07356401514664124	0.07356401514664124	1	0.07356401514664124	6.782633543126169	24	False	0	nan	1.7686878202814635
5.142500221729279	0	(2.4386672973632812, 30.456178665161133, -27.770465850830078)	(-0.05923864617943764, 0.9982101917266846, -0.008186204358935356)	(-0.47453728318214417, 6.707817077636719, 0.0014872739557176828)	(1.0029730796813965, 0.3523017168045044, -9.745733261108398)	(0.581901668451424, 0.03673323999304992, -9.749646474765221)	28.13604053109894	-0.05516870692372322	0	0	0.07535641377636437	0.07535641377636437	1	0.07535641377636437	6.791947037998147	24	False	0	nan	1.7457510679676118
5.375500228255987	0	(2.316556215286255, 32.017333984375, -27.77003288269043)	(-0.07332198321819305, 0.9972748756408691, -0.00817170087248087)	(-0.5484395623207092, 6.730989933013916, 0.0006119846366345882)	(1.0838379859924316, 0.280170738697052, -9.343487739562988)	(0.41845377325533406, -0.026387104192029, -9.651534314914425)	20.377101972699293	-0.039955101907253265	0	0	0.07680358983158109	0.07680358983158109	1	0.07680358983158109	6.841099953945776	24	False	0	nan	1.717316159760451
5.609000235795975	0	(2.182060956954956, 33.59447479248047, -27.769392013549805)	(-0.08185898512601852, 0.9966097474098206, -0.008245879784226418)	(-0.5708015561103821, 6.7597808837890625, -0.009212340228259563)	(0.509162187576294, 0.23756006360054016, -9.248485565185547)	(0.16185951574888502, -0.04144958058719109, -9.651191285967998)	10.254785232246084	-0.020107422024011612	0	0	0.07799569157954833	0.07799569157954833	1	0.07799569157954833	6.8640449799803225	24	False	0	nan	1.684866698626595
5.844000246375799	0	(2.0470426082611084, 35.185401916503906, -27.768936157226562)	(-0.0835835188627243, 0.9964661598205566, -0.008304283022880554)	(-0.5863431692123413, 6.78469705581665, -0.002998683601617813)	(-1.4316099882125854, -0.46796244382858276, -10.486721992492676)	(-0.3575675646016268, -0.23743741854943226, -10.150648566603904)	-1.347802402451342	0.002642749808728695	0	0	0.07839301587344849	0.07839301587344849	1	0.07839301587344849	6.8712607622989275	25	False	0	nan	1.6490967909271868
6.079500257968903	0	(1.9264119863510132, 36.75205993652344, -27.770896911621094)	(-0.07785910367965698, 0.9968871474266052, -0.012404995039105415)	(-0.4690634608268738, 6.4534173011779785, 0.008133827708661556)	(-0.642134964466095, 1.8245224952697754, -9.493321418762207)	(-0.36979240191575835, 1.427726026354378, -9.426305948649995)	-15.797918289900133	0.0309763103723526	0	0	0	0	1	0	6.479329191070843	23	False	0	nan	1.6109996117121705
6.315500270575285	0	(1.8250256776809692, 38.29969787597656, -27.768238067626953)	(-0.06827447563409805, 0.9976401925086975, -0.007256786804646254)	(-0.41870754957199097, 6.752055644989014, -0.01738070510327816)	(-1.3432244062423706, -1.8985434770584106, -9.463951110839844)	(-0.5230723179286896, -1.2374975106075734, -9.889583975517397)	-15.832884013653143	0.031044870615005493	0	0	0.15263621600849753	0.15263621600849753	1	0.15263621600849753	6.891195237181326	24	False	0	nan	1.5763749748460676
6.5500002801418304	0	(1.740386962890625, 39.89603042602539, -27.768434524536133)	(-0.056323591619729996, 0.9983823299407959, -0.007763463072478771)	(-0.32698315382003784, 6.7959699630737305, 0.0020643663592636585)	(-0.8935381770133972, -0.39735108613967896, -10.244880676269531)	(-0.46827475277995545, -0.3400725740830723, -9.96205758031628)	-21.142732389271046	0.04145633801817894	0	0	0.07668137203812253	0.07668137203812253	1	0.07668137203812253	6.905211036079166	24	False	0	nan	1.5555105873222073
6.785500291734934	0	(1.6929175853729248, 41.49919891357422, -27.767641067504883)	(-0.03488871455192566, 0.9993513822555542, -0.0089188851416111)	(-0.07631770521402359, 6.783663272857666, 0.017619935795664787)	(-0.8748025298118591, 0.9671279191970825, -9.142571449279785)	(-0.7771528176320794, 0.3414152439240392, -9.521228026160093)	-54.23982851207219	0.10635260492563248	0	0	0.06708912342553242	0.06708912342553242	1	0.06708912342553242	6.831320407368366	24	False	0	nan	1.5475383044465005
7.020500302314758	0	(1.7212752103805542, 43.08058166503906, -27.767370223999023)	(0.007028670981526375, 0.9999243021011353, -0.010094288736581802)	(0.3090296983718872, 6.6550774574279785, 0.003270854242146015)	(-1.1800953149795532, 1.7076489925384521, -9.086033821105957)	(-1.357517993560809, 0.7427519515432923, -9.64717043280042)	-86.28724426031086	0.1691906750202179	0	0	0.04977451548620304	0.04977451548620304	1	0.04977451548620304	6.7068847273892995	24	False	0	nan	1.5460507301321764
7.254500310868025	0	(1.85294508934021, 44.59663009643555, -27.767967224121094)	(0.06762367486953735, 0.9976290464401245, -0.012778859585523605)	(0.8492269515991211, 6.272807598114014, 0.009596221148967743)	(-1.8576104640960693, 0.7899723052978516, -9.132704734802246)	(-1.9107011453414735, 1.0051905263137806, -9.498436134677425)	-126.8153204466545	0.24924035370349884	0	0	0.016279246085754817	0.016279246085754817	1	0.016279246085754817	6.731473905887199	23	False	0	nan	1.53269078279884
7.490000322461128	0	(2.115495204925537, 46.05196762084961, -27.766502380371094)	(0.1489536613225937, 0.9887785315513611, -0.011392229236662388)	(1.4254568815231323, 6.093709945678711, 0.027050325646996498)	(-3.011890411376953, 0.30459660291671753, -7.895031929016113)	(-2.7721019972016747, 0.4514694784460942, -8.97592906561881)	-154.0192633867264	0.3019985556602478	0	0	0.06239687237912417	0.06239687237912417	1	0.06239687237912417	6.613958137033403	23	False	0	nan	1.4956049893721115
7.725500334054232	0	(2.5220561027526855, 47.453277587890625, -27.76723289489746)	(0.24359290301799774, 0.9698103070259094, -0.011418010108172894)	(2.0185887813568115, 5.73557186126709, 0.005031728185713291)	(-3.0981481075286865, 1.9627914428710938, -9.097579956054688)	(-2.71366791443398, 0.8940227763296824, -9.513469953965446)	-168.14979314804094	0.32970547676086426	0	0	0.04489429859389116	0.04489429859389116	1	0.04489429859389116	6.437889581443365	22	False	0	nan	1.4810417096890838
7.961000345647335	0	(3.0745487213134766, 48.79506301879883, -27.765541076660156)	(0.3425695300102234, 0.9394552111625671, -0.00836620107293129)	(2.69043231010437, 5.632579803466797, 0.0023305872455239296)	(-3.6049928665161133, -0.4153139293193817, -8.500495910644531)	(-2.9625453245120674, -0.3463251919067369, -9.763221670247246)	-178.8711002469064	0.3507276475429535	0	0	0.10259011724898581	0.10259011724898581	1	0.10259011724898581	6.452863133532122	22	False	0	nan	1.4943802851420098
8.195000354200602	0	(3.7814455032348633, 50.074100494384766, -27.76517677307129)	(0.44560739398002625, 0.8951906561851501, -0.008226384408771992)	(3.3713996410369873, 5.326724529266357, -0.03467269986867905)	(-3.155478000640869, -0.1431356817483902, -8.36681079864502)	(-3.074208520587753, 0.08580185496115876, -9.512955086935133)	-192.95805394649503	0.3783491253852844	0	0	0.08245193932019035	0.08245193932019035	1	0.08245193932019035	6.60981892798274	23	False	0	nan	1.5608684519037914
8.429000362753868	0	(4.62490701675415, 51.26913833618164, -27.76765251159668)	(0.5408996939659119, 0.8410261869430542, -0.010120945051312447)	(3.7877652645111084, 4.852779388427734, -0.01241583563387394)	(-2.16900372505188, 0.8306624889373779, -10.17517375946045)	(-2.500468583117406, 0.7113992716743702, -9.820957328777299)	-171.61821663379672	0.33650630712509155	0	0	0.04036350526503352	0.04036350526503352	1	0.04036350526503352	6.409782571443434	22	False	0	nan	1.6020653246582874
8.663500372320414	0	(5.580409526824951, 52.39080047607422, -27.765640258789062)	(0.6190225481987, 0.7853450179100037, -0.006657103542238474)	(4.3838210105896, 4.725860595703125, -0.0042315153405070305)	(-2.7979490756988525, -1.730259895324707, -9.787325859069824)	(-2.394240436766943, -1.0401981286236301, -9.607349670687423)	-153.48093867301907	0.3009430170059204	0	0	0.13503330051537432	0.13503330051537432	1	0.13503330051537432	6.7462009410244255	23	False	0	nan	1.6341106739375462
8.897000379860401	0	(6.65391731262207, 53.44863510131836, -27.76640510559082)	(0.6887789964675903, 0.7249274849891663, -0.007975852116942406)	(4.78111457824707, 4.306220054626465, 0.027301691472530365)	(-2.5879316329956055, 0.4250655174255371, -9.82369613647461)	(-2.3809968908814145, 0.03274033700408269, -10.083487765632059)	-148.3819922804829	0.2909450829029083	0	0	0.06895095873461976	0.06895095873461976	1	0.06895095873461976	6.548754324439312	23	False	0	nan	1.6433138013647512
9.131000388413668	0	(7.825135231018066, 54.434356689453125, -27.766647338867188)	(0.746251106262207, 0.6656241416931152, -0.0073324632830917835)	(5.201113700866699, 4.075463771820068, 0.012072958052158356)	(-1.6150099039077759, 0.04057002812623978, -10.844209671020508)	(-1.9690215158475346, -0.23720091181428163, -10.57194276917305)	-120.49454391002631	0.23626381158828735	0	0	0.09777941133377421	0.09777941133377421	1	0.09777941133377421	6.845259806428221	24	False	0	nan	1.6190848758541092
9.365500397980213	0	(9.064064025878906, 55.360374450683594, -27.768619537353516)	(0.7878891229629517, 0.6157486438751221, -0.0091782845556736)	(5.309656143188477, 3.787782907485962, 0.01207624189555645)	(-2.1691691875457764, 1.3230233192443848, -9.575313568115234)	(-1.6102859299202006, 0.4944130151642091, -10.138900822553971)	-89.70588281750716	0.1758938878774643	0	0	0.047461340207350045	0.047461340207350045	1	0.047461340207350045	6.546288972744511	23	False	0	nan	1.5825382229296339
9.600000407546759	0	(10.354354858398438, 56.244239807128906, -27.7673282623291)	(0.8161022067070007, 0.5778727531433105, -0.0063606551848351955)	(5.6891679763793945, 3.7428271770477295, -0.013510121032595634)	(-1.3321144580841064, -1.2111037969589233, -9.269028663635254)	(-1.1842252765942365, -1.1250492167938835, -9.53325190095658)	-65.22765710949882	0.12789736688137054	0	0	0.13724226354481206	0.13724226354481206	1	0.13724226354481206	7.053545275328762	25	False	0	nan	1.5513740090893169
9.824500415474176	0	(11.617447853088379, 57.0508918762207, -27.770008087158203)	(0.8362816572189331, 0.5481917262077332, -0.010896538384258747)	(5.571446895599365, 3.447652816772461, -0.026324376463890076)	(-0.2631177008152008, 2.6078004837036133, -10.528213500976562)	(-0.8003636382580709, 1.3606476481771534, -9.878319014605697)	-55.286467149884814	0.10840483754873276	0	0	0	0	1	0	6.556565807890637	24	False	0	nan	1.5384489929765186
10.054500427097082	0	(12.916337966918945, 57.83600616455078, -27.76949119567871)	(0.8507970571517944, 0.5253952741622925, -0.010209889151155949)	(5.668880939483643, 3.3502109050750732, -0.00047493306919932365)	(-0.9862063527107239, -1.3625359535217285, -10.355338096618652)	(-0.7243039594350367, -0.16061497927213286, -10.050027421166146)	-37.59082429110965	0.07370749861001968	0	0	0.07296720464865403	0.07296720464865403	1	0.07296720464865403	6.724567979556527	24	False	0	nan	1.5412684630642581
10.28800043463707	0	(14.244866371154785, 58.59994125366211, -27.768932342529297)	(0.8630989789962769, 0.5049557685852051, -0.008930854499340057)	(5.759311199188232, 3.217789649963379, 0.004185596015304327)	(-0.11061380803585052, -0.19134968519210815, -10.930655479431152)	(-0.5979441007070406, -0.003031530901292462, -9.996496969306687)	-41.055535376072186	0.08050104975700378	0	0	0.07191958098802043	0.07191958098802043	1	0.07191958098802043	6.655041458108698	24	False	0	nan	1.5610716450381095
10.522500444203615	0	(15.603435516357422, 59.33070373535156, -27.768524169921875)	(0.8766655921936035, 0.48101866245269775, -0.008858263492584229)	(5.8362627029418945, 3.043673515319824, 0.022179003804922104)	(-0.4716150760650635, 0.4797317683696747, -9.690596580505371)	(-0.8205523618540506, 0.09690579367433472, -9.642312690485763)	-48.845957145095056	0.09577638655900955	0	0	0.06922688377769926	0.06922688377769926	1	0.06922688377769926	6.563808514698895	24	False	0	nan	1.5853592742216578
10.756500452756882	0	(16.98283576965332, 60.01007843017578, -27.76816177368164)	(0.8922574520111084, 0.45143061876296997, -0.009325136430561543)	(5.901024341583252, 2.771169662475586, 0.010961705818772316)	(-1.8250137567520142, -0.07133179157972336, -9.780877113342285)	(-1.2479552467847357, 0.0076945244054999196, -9.69399903915747)	-61.936927288770875	0.1214449554681778	0	0	0.06365112279133234	0.06365112279133234	1	0.06365112279133234	6.7177348675458	23	False	0	nan	1.6003627323778378
10.990500461310148	0	(18.408294677734375, 60.63832092285156, -27.766542434692383)	(0.909774899482727, 0.4150537848472595, -0.006311759352684021)	(6.281061172485352, 2.5647735595703125, -0.009993813931941986)	(-0.9696134328842163, -1.7981781959533691, -9.305113792419434)	(-1.1640529476868597, -0.957394992569364, -9.412156210345922)	-71.52894258499165	0.14025282859802246	0	0	0.1339291440702537	0.1339291440702537	1	0.1339291440702537	7.014684895853808	24	False	0	nan	1.5946914928482374
11.225500471889973	0	(19.89805793762207, 61.21493148803711, -27.767494201660156)	(0.9277066588401794, 0.3732145428657532, -0.008441651239991188)	(6.3245062828063965, 2.28621506690979, 0.007311538327485323)	(-1.9997508525848389, 0.31941893696784973, -10.489996910095215)	(-1.4821077426388833, 0.09413801065740994, -9.753086592642022)	-72.54201382398644	0.14223924279212952	0	0	0.05816799780992166	0.05816799780992166	1	0.05816799780992166	6.90598665615838	24	False	0	nan	1.5655578828967989
11.460000481456518	0	(21.391239166259766, 61.72426986694336, -27.76810646057129)	(0.9424414038658142, 0.33424317836761475, -0.009257650934159756)	(6.412203788757324, 2.0344512462615967, 0.004423578269779682)	(-1.1026122570037842, -0.6702042818069458, -10.232471466064453)	(-1.103478906625799, 0.02804254396611544, -10.099439212025176)	-63.107234090566706	0.12373967468738556	0	0	0.06308849290826002	0.06308849290826002	1	0.06308849290826002	6.916752797270654	24	False	0	nan	1.524144325237745
11.694000490009785	0	(22.890533447265625, 62.163475036621094, -27.7677001953125)	(0.9559898376464844, 0.2932302951812744, -0.009973321110010147)	(6.418574810028076, 1.7127577066421509, -0.04164702817797661)	(-1.6948050260543823, -0.13615643978118896, -9.311419486999512)	(-1.4176993975805148, 0.2345514066345547, -9.515329681782555)	-76.62069216370611	0.15023665130138397	0	0	0.05582894860574639	0.05582894860574639	1	0.05582894860574639	6.764691833446209	24	False	0	nan	1.481331954145948
11.92850049957633	0	(24.392383575439453, 62.51416015625, -27.767765045166016)	(0.9700884222984314, 0.24249769747257233, -0.011103400960564613)	(6.370490550994873, 1.288206934928894, 0.012428116984665394)	(-0.9064314961433411, 1.5233145952224731, -10.161497116088867)	(-1.4740764447538235, 0.9507241405128376, -9.428424892976837)	-96.773526370525	0.1897520124912262	0	0	0.04239417375552956	0.04239417375552956	1	0.04239417375552956	6.568960439453021	23	False	0	nan	1.4872235842080528
12.163000509142876	0	(25.90437889099121, 62.76091766357422, -27.76611328125)	(0.9834179878234863, 0.18116514384746552, -0.00825958140194416)	(6.549520492553711, 0.8149971961975098, -0.006969115696847439)	(-2.2535927295684814, -0.9167799353599548, -9.399015426635742)	(-2.000928162315873, -0.44114990463316067, -9.876535648806795)	-110.46764954924564	0.21660323441028595	0	0	0.10668303884300268	0.10668303884300268	1	0.10668303884300268	6.844283628996049	24	False	0	nan	1.5203348248250834
12.3980005197227	0	(27.438016891479492, 62.90420913696289, -27.768136978149414)	(0.9933850169181824, 0.11434727907180786, -0.010525688529014587)	(6.434314727783203, 0.38322651386260986, -0.021083643659949303)	(-1.7953447103500366, 1.6249395608901978, -9.369099617004395)	(-1.9377678747667246, 0.9980240300251737, -9.397428179439101)	-108.05608615279168	0.21187467873096466	0	0	0.033509120512650536	0.033509120512650536	1	0.033509120512650536	6.542467570670558	23	False	0	nan	1.5433999757647796
12.623000532388687	0	(28.899381637573242, 62.96184158325195, -27.767301559448242)	(0.9981542825698853, 0.060303620994091034, -0.0071838186122477055)	(6.697943687438965, 0.11489856988191605, 0.006228750105947256)	(-2.0887808799743652, -1.4954904317855835, -10.142765998840332)	(-1.414223917730594, -0.9677422307329819, -9.879455977076052)	-78.97876203060143	0.15486031770706177	0	0	0.12961828199966785	0.12961828199966785	1	0.12961828199966785	6.877304928915963	24	False	0	nan	1.559953540646756
12.853500541299582	0	(30.461706161499023, 62.970096588134766, -27.768369674682617)	(0.9997855424880981, 0.01908491551876068, -0.008041411638259888)	(6.727277755737305, -0.06555575877428055, -0.030526980757713318)	(-1.482853651046753, 0.5205923914909363, -9.740303993225098)	(-1.1303464191325452, 0.030165882033738378, -9.662743063004616)	-56.78858734667283	0.1113501712679863	0	0	0.0660011393585902	0.0660011393585902	1	0.0660011393585902	6.857954643405705	24	False	0	nan	1.5890698291970395
13.08650054782629	0	(32.03057861328125, 62.93803024291992, -27.768470764160156)	(0.9998987913131714, -0.01143108680844307, -0.008466329425573349)	(6.741299629211426, -0.22919084131717682, 0.006883266381919384)	(0.0667937695980072, 0.166643887758255, -9.839319229125977)	(-0.6726912657365453, -0.13733029205614308, -9.716771038433153)	-42.980546280741684	0.08427558094263077	0	0	0.07129762645678217	0.07129762645678217	1	0.07129762645678217	6.865687350702647	24	False	0	nan	1.6183724989392276
13.320500556379557	0	(33.61728286743164, 62.880550384521484, -27.7690486907959)	(0.9995062351226807, -0.03025193326175213, -0.008494260720908642)	(6.793015480041504, -0.3029593229293823, -0.00308902352117002)	(0.018113791942596436, 0.26054051518440247, -9.59335708618164)	(-0.2992104410598493, -0.09069701810354891, -10.022457820865286)	-20.20815163850815	0.03962382674217224	0	0	0.07682995235430634	0.07682995235430634	1	0.07682995235430634	6.855975568486493	24	False	0	nan	1.649233826335512
