timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.01750011742115	0	(2.8665852546691895, 16.35384178161621, -27.769495010375977)	(0.0121811768040061, 0.9998921751976013, -0.008203028701245785)	(0.022383779287338257, 6.818354606628418, -0.0019894202705472708)	(-0.13516739010810852, 0.1706588864326477, -9.595673561096191)	(0.12380975853179457, 0.06226126745712395, -9.5155653704422)	10.328714065253587	-0.020252380520105362	0	0	0.0779898410832689	0.0779898410832689	1	0.0779898410832689	6.876611687997814	25	False	0	nan	1.4023497976955173
3.2520001269876957	0	(2.8773856163024902, 17.915699005126953, -27.7714786529541)	(0.008499152027070522, 0.999887228012085, -0.012382639572024345)	(0.03067261353135109, 6.485930919647217, -0.002620512619614601)	(-0.5037480592727661, 2.25956130027771, -9.666682243347168)	(-0.13894336578587357, 1.5652807636713355, -9.759161475858317)	1.7716326098887656	-0.003473789431154728	0	0	0	0	1	0	6.524061425233668	23	False	0	nan	1.4232974832899967
3.486500136554241	0	(2.889934539794922, 19.468046188354492, -27.76872444152832)	(0.008424581028521061, 0.9999382495880127, -0.007238951977342367)	(0.026311727240681648, 6.792089462280273, 0.0013890890404582024)	(-0.9336487650871277, -1.718245506286621, -9.977733612060547)	(-0.2652877277028493, -1.2108716264064532, -9.954786245531865)	-0.9904068801550107	0.0019419742748141289	0	0	0.15359622873591594	0.15359622873591594	1	0.15359622873591594	6.95376714030018	24	False	0	nan	1.442057150196302
3.71950014308095	0	(2.900064706802368, 21.06348991394043, -27.769182205200195)	(0.007057486101984978, 0.9999464750289917, -0.007554003037512302)	(0.02289894036948681, 6.8606061935424805, -0.0031946394592523575)	(0.4754486083984375, 0.4163174033164978, -9.614728927612305)	(0.075910975946853, -0.20038559143980783, -9.658655091421524)	3.734892262145731	-0.007323318161070347	0	0	0.0783463690111118	0.0783463690111118	1	0.0783463690111118	6.943656513336723	25	False	0	nan	1.4635169260696526
3.9535001516342163	0	(2.913477659225464, 22.635465621948242, -27.77098846435547)	(0.008690305054187775, 0.9998865127563477, -0.012307547964155674)	(0.06561818718910217, 6.52464485168457, -0.014234691858291626)	(-0.028150290250778198, 2.183816909790039, -10.484566688537598)	(-0.04643648337492128, 1.4702635860642466, -9.914888782742855)	-7.980586364865167	0.015648208558559418	0	0	0	0	1	0	6.5682899957807015	23	False	0	nan	1.4802283951382496
4.187500160187483	0	(2.9342217445373535, 24.191099166870117, -27.768606185913086)	(0.012286989949643612, 0.9998977780342102, -0.007318505086004734)	(0.08786212652921677, 6.836340427398682, 0.010192330926656723)	(0.16743922233581543, -1.7558159828186035, -9.721452713012695)	(-0.06426571036518702, -1.1639860195972496, -9.934801167651342)	-5.003769574687269	0.009811312891542912	0	0	0.15350373813934415	0.15350373813934415	1	0.15350373813934415	7.000565003207291	25	False	0	nan	1.4880756381615814
4.422000169754028	0	(2.9688470363616943, 25.77122688293457, -27.7705020904541)	(0.020279716700315475, 0.9997285604476929, -0.011475532315671444)	(0.18567128479480743, 6.515964508056641, -0.014752982184290886)	(0.1214246153831482, 2.240375280380249, -9.930525779724121)	(-0.21211464457911636, 1.1923916068870624, -9.68351006185399)	-21.311348341405175	0.041786957532167435	0	0	0	0	1	0	6.582304359234004	23	False	0	nan	1.485941825235323
4.655500177294016	0	(3.0253641605377197, 27.31201171875, -27.76809310913086)	(0.03278832882642746, 0.9994354248046875, -0.007324950769543648)	(0.28988954424858093, 6.818503379821777, -0.003689093980938196)	(0.06871415674686432, -1.5047898292541504, -9.732551574707031)	(-0.17852429741175846, -1.0839594323070083, -10.020661547631207)	-20.928716473281202	0.0410366989672184	0	0	0.15191598933787387	0.15191598933787387	1	0.15191598933787387	6.971343898119523	25	False	0	nan	1.475622583846044
4.887500185519457	0	(3.0985090732574463, 28.87494468688965, -27.771087646484375)	(0.043151818215847015, 0.9990030527114868, -0.011440252885222435)	(0.3227241337299347, 6.5078325271606445, -0.006411266513168812)	(0.7360329627990723, 1.8798547983169556, -10.00516128540039)	(0.07589220730815255, 1.1021887107888158, -9.648314226784125)	-15.040088854730406	0.02949037030339241	0	0	0	0	1	0	6.601841723400896	23	False	0	nan	1.4651805480919544
5.121000193059444	0	(3.173945665359497, 30.433639526367188, -27.769145965576172)	(0.047145161777734756, 0.9988635182380676, -0.007004100829362869)	(0.31782984733581543, 6.844831466674805, 0.0030309311114251614)	(-0.039299558848142624, -1.6457291841506958, -9.23780632019043)	(-0.02873407087620556, -1.1122645474806063, -9.828879454251366)	-0.4758489411324582	0.0009330371394753456	0	0	0.1535991294416963	0.1535991294416963	1	0.1535991294416963	6.977610930833986	25	False	0	nan	1.4647132212420595
5.348500203341246	0	(3.248429775238037, 31.96113395690918, -27.771467208862305)	(0.048497844487428665, 0.9987646341323853, -0.010820871219038963)	(0.3107958137989044, 6.57073450088501, -0.018057910725474358)	(-0.3588447868824005, 2.1538360118865967, -9.774935722351074)	(-0.21670440676216346, 1.1461444224068607, -9.615436528986743)	-3.3474603015927165	0.006563647650182247	0	0	0	0	1	0	6.656133249752504	24	False	0	nan	1.470334235024139
5.5815002135932446	0	(3.326463222503662, 33.4954833984375, -27.77021598815918)	(0.050278376787900925, 0.9986888766288757, -0.009626087732613087)	(0.34750643372535706, 6.6183600425720215, -0.0019638286903500557)	(-0.5321405529975891, -0.7411205768585205, -9.790687561035156)	(-0.09594738644235859, 0.010927492444891884, -9.846727792850514)	-2.7051712665709435	0.00530425738543272	0	0	0.07837186485358916	0.07837186485358916	1	0.07837186485358916	6.613742000412327	24	False	0	nan	1.4757505383108183
5.814500220119953	0	(3.4140915870666504, 35.03831481933594, -27.769563674926758)	(0.055181507021188736, 0.9984416365623474, -0.008324124850332737)	(0.4232138991355896, 6.6449713706970215, -0.00021073524840176105)	(0.2632180452346802, -0.12410666793584824, -9.998750686645508)	(0.02314949518940114, -0.010136337868789702, -9.779482034426193)	-12.35374130308601	0.024223022162914276	0	0	0.07781324519729504	0.07781324519729504	1	0.07781324519729504	6.702960220349338	24	False	0	nan	1.4713750878394982
6.049000229686499	0	(3.508737802505493, 36.594459533691406, -27.76991081237793)	(0.05918073281645775, 0.9982158541679382, -0.007920310832560062)	(0.40588894486427307, 6.6830973625183105, -2.088700421154499e-05)	(0.5683273077011108, 0.04511647671461105, -10.195186614990234)	(0.12591513721845016, -0.15435334326769207, -9.895808109925989)	-1.22863129712612	0.0024090809747576714	0	0	0.07839419632885714	0.07839419632885714	1	0.07839419632885714	6.753551214128168	24	False	0	nan	1.456315693388552
6.282500237226486	0	(3.591512441635132, 38.16058349609375, -27.770570755004883)	(0.05399737507104874, 0.9985097050666809, -0.007913737557828426)	(0.31826120615005493, 6.741463661193848, 0.004366430453956127)	(0.9931591153144836, 0.1548275500535965, -10.42025375366211)	(0.5703698099859498, -0.10613266292884235, -9.998769205574527)	17.442979216575687	-0.03420192003250122	0	0	0.07723022866609042	0.07723022866609042	1	0.07723022866609042	6.813401185229273	24	False	0	nan	1.444925842227887
6.517000246793032	0	(3.646170139312744, 39.748085021972656, -27.771005630493164)	(0.0385730154812336, 0.9992225766181946, -0.008147254586219788)	(0.15702320635318756, 6.778441429138184, 0.015903297811746597)	(0.6843290328979492, 0.4354257881641388, -10.111915588378906)	(0.741484287732084, 0.013092802268231868, -9.608644884927724)	33.99361811578264	-0.06665415316820145	0	0	0.07395722386543002	0.07395722386543002	1	0.07395722386543002	6.840575787180057	24	False	0	nan	1.4486621065268694
6.752000257372856	0	(3.6778006553649902, 41.34199523925781, -27.76974105834961)	(0.024654028937220573, 0.999661386013031, -0.00832184124737978)	(0.09454481303691864, 6.7951226234436035, -0.015380199067294598)	(-0.6228955984115601, -0.31398338079452515, -9.670902252197266)	(0.15025086431707685, -0.11568626162083871, -9.948153111995214)	16.230625770998763	-0.031824756413698196	0	0	0.07738718487920881	0.07738718487920881	1	0.07738718487920881	6.857196668248898	24	False	0	nan	1.458503823745799
6.986500266939402	0	(3.6913247108459473, 42.936439514160156, -27.77010154724121)	(0.012358413077890873, 0.999887228012085, -0.008538461290299892)	(-0.009955734945833683, 6.825754165649414, 0.006363650783896446)	(0.6942225694656372, -0.17933876812458038, -9.668859481811523)	(0.46956179465174125, -0.1313755672053323, -9.64738864526779)	24.1100672632455	-0.0472746416926384	0	0	0.07616510825283274	0.07616510825283274	1	0.07616510825283274	6.825812976728617	25	False	0	nan	1.4653669773914677
7.220500275492668	0	(3.677807569503784, 44.5047607421875, -27.772348403930664)	(-0.00360889988951385, 0.9999147653579712, -0.012545837089419365)	(-0.12539002299308777, 6.50380277633667, -0.00790068693459034)	(0.13219252228736877, 1.926529049873352, -9.048850059509277)	(0.25801128911540516, 1.3540113761945964, -9.686837764168844)	28.85962620377534	-0.05658750236034393	0	0	0	0	1	0	6.446352947423099	23	False	0	nan	1.474429848897826
7.453500282019377	0	(3.6376593112945557, 46.04579544067383, -27.770139694213867)	(-0.02034815400838852, 0.9997662901878357, -0.007305616047233343)	(-0.2609849274158478, 6.7995147705078125, 0.00958279799669981)	(-0.1923830509185791, -1.7127954959869385, -9.805061340332031)	(0.279659468560143, -1.1789059848513783, -9.799422152770582)	30.19096836447704	-0.05919797718524933	0	0	0.15009559949717466	0.15009559949717466	1	0.15009559949717466	6.929566016454747	24	False	0	nan	1.4826288499849243
7.687000289559364	0	(3.5567915439605713, 47.64120864868164, -27.77179527282715)	(-0.04388998821377754, 0.9990077614784241, -0.007552199997007847)	(-0.4539296329021454, 6.8159565925598145, -0.005315408576279879)	(0.5584641695022583, 0.49964645504951477, -9.499959945678711)	(0.7235878996881407, -0.13788521192609549, -9.580159230267599)	45.65499097108826	-0.08951959013938904	0	0	0.07038624298127583	0.07038624298127583	1	0.07038624298127583	6.868982686513633	25	False	0	nan	1.496087171429675
7.92150029912591	0	(3.4395980834960938, 49.205116271972656, -27.772809982299805)	(-0.06705375015735626, 0.9976742267608643, -0.012245511636137962)	(-0.5239604115486145, 6.47791862487793, 0.004331022500991821)	(1.172419786453247, 2.4730916023254395, -10.07426643371582)	(0.8908033655322998, 1.5863324706437707, -9.72091165203206)	33.633142858743696	-0.06594733893871307	0	0	0	0	1	0	6.504392010745189	23	False	0	nan	1.507952020350872
8.156500309705734	0	(3.28245210647583, 50.74970245361328, -27.771472930908203)	(-0.09289775043725967, 0.9956440925598145, -0.007924762554466724)	(-0.7983279824256897, 6.723106384277344, 0.0029455090407282114)	(1.7663556337356567, -1.6933754682540894, -9.419352531433105)	(1.1398978856190949, -1.1801644736290633, -10.022366618781284)	58.56572158634677	-0.1148347482085228	0	0	0.14041298060388518	0.14041298060388518	1	0.14041298060388518	6.789260667158682	24	False	0	nan	1.510430417778314
8.390000317245722	0	(3.0507194995880127, 52.316287994384766, -27.77318572998047)	(-0.13392943143844604, 0.9909537434577942, -0.008579669520258904)	(-1.1665083169937134, 6.643682956695557, -0.021369561553001404)	(1.9039548635482788, 0.7017866969108582, -10.366753578186035)	(1.5174587295948572, 0.06678528933408051, -9.812689170998164)	78.80043759942046	-0.15451066195964813	0	0	0.05452645534079137	0.05452645534079137	1	0.05452645534079137	6.862625176484781	24	False	0	nan	1.4962409760614475
8.624500326812267	0	(2.7333247661590576, 53.85657501220703, -27.774311065673828)	(-0.1861838400363922, 0.9824588894844055, -0.01048937626183033)	(-1.5538301467895508, 6.464645862579346, 0.024910470470786095)	(0.5279927253723145, 0.47280585765838623, -10.61101245880127)	(1.285856891950738, 0.4506166232122094, -10.197962278638581)	94.67131197452528	-0.18563002347946167	0	0	0.043941494383014534	0.043941494383014534	1	0.043941494383014534	6.5494496292124	24	False	0	nan	1.4761376164435753
8.859500337392092	0	(2.334460735321045, 55.349098205566406, -27.774002075195312)	(-0.24039578437805176, 0.9706159830093384, -0.010704217478632927)	(-1.8703843355178833, 6.2491607666015625, 0.0017545465379953384)	(1.6022413969039917, 0.254835844039917, -9.81005859375)	(1.464195148070411, 0.5420325984275298, -9.740720534515459)	91.31909385323532	-0.1790570467710495	0	0	0.04633857400163022	0.04633857400163022	1	0.04633857400163022	6.681114313200393	23	False	0	nan	1.4731668361819392
9.092000346630812	0	(1.8789036273956299, 56.81449508666992, -27.770660400390625)	(-0.28174346685409546, 0.9594686627388, -0.006346961949020624)	(-2.1011369228363037, 6.446234226226807, 0.00925889890640974)	(0.32802340388298035, -1.066712737083435, -9.61596393585205)	(0.7158971433939294, -1.0010461434435047, -9.822989791179737)	55.10758034884926	-0.10805407911539078	0	0	0.14192431598652488	0.14192431598652488	1	0.14192431598652488	6.776820980156916	24	False	0	nan	1.4770701017084782
9.323500357568264	0	(1.3802928924560547, 58.31757736206055, -27.77050018310547)	(-0.30626773834228516, 0.9519192576408386, -0.007063862401992083)	(-2.170823097229004, 6.4393792152404785, 0.007238293066620827)	(1.3422621488571167, 0.3786601722240448, -9.464048385620117)	(0.7828852564400072, -0.08684376260933385, -9.63451104650062)	31.46232884377228	-0.06169084087014198	0	0	0.07459424015273486	0.07459424015273486	1	0.07459424015273486	6.83076456712733	24	False	0	nan	1.469116163467988
9.55750036612153	0	(0.8624445796012878, 59.823795318603516, -27.770034790039062)	(-0.3206474781036377, 0.9471648931503296, -0.00799623504281044)	(-2.235438823699951, 6.4543304443359375, 0.002426562365144491)	(0.6794860363006592, 0.10377398878335953, -9.418118476867676)	(0.28589672836046276, -0.075155798548807, -9.67384802975202)	20.613899566232977	-0.04041941091418266	0	0	0.07676627122135049	0.07676627122135049	1	0.07676627122135049	6.874220531044976	25	False	0	nan	1.4502375648709624
9.791500374674797	0	(0.3429940342903137, 61.299346923828125, -27.77178192138672)	(-0.329025536775589, 0.9442391395568848, -0.01243626419454813)	(-2.147486925125122, 6.129653453826904, -0.007614854723215103)	(1.095792531967163, 1.8451467752456665, -10.122031211853027)	(0.5723817185388329, 1.4385160254109002, -9.777417557515138)	11.371364817023277	-0.02229679375886917	0	0	0	0	1	0	6.547708454693063	23	False	0	nan	1.429414522393384
10.024000380188227	0	(-0.1709442436695099, 62.74825668334961, -27.76888656616211)	(-0.3327163755893707, 0.9429982304573059, -0.007358290255069733)	(-2.271867513656616, 6.407486438751221, 0.01416337676346302)	(1.0869184732437134, -1.376890778541565, -9.027358055114746)	(0.42786746832343653, -0.9248896805432237, -9.750987627252728)	3.82714751176528	-0.0075042108073830605	0	0	0.1535436868201583	0.1535436868201583	1	0.1535436868201583	6.889953645718661	24	False	0	nan	1.4125480591074169
10.257500387728214	0	(-0.6936705112457275, 64.2561264038086, -27.768291473388672)	(-0.3280923664569855, 0.944614589214325, -0.0076491315849125385)	(-2.1872246265411377, 6.47941255569458, 0.0021865293383598328)	(-0.3361078202724457, 0.3026670217514038, -9.637039184570312)	(-0.3670270828289991, -0.17943438344564344, -9.739851279971923)	-16.138444617390814	0.03164400905370712	0	0	0.07739865669100898	0.07739865669100898	1	0.07739865669100898	6.884585070074683	25	False	0	nan	1.397981530765867
10.49150039628148	0	(-1.1787326335906982, 65.74481964111328, -27.770177841186523)	(-0.3135434687137604, 0.9494923949241638, -0.012438351288437843)	(-1.9433660507202148, 6.2173871994018555, -0.025329001247882843)	(-0.009161368012428284, 2.2091004848480225, -10.015374183654785)	(-0.43125900130138495, 1.5086678399748175, -9.89583683801754)	-33.59667621552909	0.0658758357167244	0	0	0	0	1	0	6.471643855340409	23	False	0	nan	1.388342641802648
10.719500407576561	0	(-1.597967267036438, 67.18021392822266, -27.76693344116211)	(-0.2885152995586395, 0.9574410915374756, -0.008088666945695877)	(-1.738205075263977, 6.4760355949401855, 0.005063584540039301)	(-2.0034852027893066, -1.4738783836364746, -9.493936538696289)	(-1.1646917024334178, -0.8234853656661546, -10.107467435958755)	-65.9213401460486	0.12925752997398376	0	0	0.13689249094502465	0.13689249094502465	1	0.13689249094502465	6.96724720007031	24	False	0	nan	1.3866264123654322
10.952000416815281	0	(-1.951521873474121, 68.68807220458984, -27.76764678955078)	(-0.2420143038034439, 0.9702191352844238, -0.010190218687057495)	(-1.246988296508789, 6.385615825653076, -0.0063382405787706375)	(-2.233643054962158, 1.388461709022522, -9.998223304748535)	(-1.7374074420132044, 0.6824902913283816, -9.664507039197177)	-106.68501813766017	0.21107830107212067	0	0	0.03384595081650721	0.03384595081650721	1	0.03384595081650721	6.575989745451452	23	False	0	nan	1.3809810538719567
11.18500042334199	0	(-2.169440269470215, 70.16901397705078, -27.766447067260742)	(-0.16959702968597412, 0.9854417443275452, -0.011891140602529049)	(-0.5759100914001465, 6.273921489715576, 0.007834740914404392)	(-3.163364887237549, 0.8484174609184265, -9.926142692565918)	(-2.7189680109065493, 0.7499669131107225, -9.887656471021772)	-155.5185620984311	0.32385295404786313	0	0	0.04393079828004698	0.04393079828004698	1	0.04393079828004698	6.527478498869425	23	False	0	nan	1.3601446885809971
11.418500430881977	0	(-2.201815366744995, 71.59849548339844, -27.766616821289062)	(-0.06274624913930893, 0.9979198575019836, -0.014798177406191826)	(0.34357962012290955, 5.8823323249816895, 0.019150491803884506)	(-3.478161573410034, 1.4502313137054443, -10.948746681213379)	(-3.2017892419161895, 1.7799237416311953, -9.826945560865033)	-216.25552800962646	0.44442550948580994	0	0	0	0	1	0	6.3495326749342995	21	False	0	nan	1.3459237488734912
11.653000440448523	0	(-2.019221305847168, 72.93998718261719, -27.76535987854004)	(0.07226002961397171, 0.9972975850105286, -0.013267741538584232)	(1.2280969619750977, 5.6139044761657715, 0.002936865435913205)	(-3.46987247467041, 0.9128677845001221, -9.943266868591309)	(-4.138541455792324, 1.3534758436110546, -9.913455613180648)	-251.22886955738056	0.49260562658309937	0	0	0.051739696658672174	0.051739696658672174	1	0.051739696658672174	6.035493702551635	21	False	0	nan	1.3504637118433707
11.886000446975231	0	(-1.6381654739379883, 74.17774963378906, -27.76648712158203)	(0.21888363361358643, 0.9756293296813965, -0.015405775979161263)	(2.065408945083618, 4.940983772277832, 0.014819303527474403)	(-3.7700061798095703, 3.298227548599243, -9.187362670898438)	(-3.7757655348850516, 2.702994895484327, -9.668466300729694)	-292.5407164285067	0.5773832201957703	0	0	0	0	1	0	5.511195682657432	19	False	0	nan	1.4290316471744844
12.118000455200672	0	(-1.0734466314315796, 75.26390075683594, -27.76528549194336)	(0.37032684683799744, 0.9288066029548645, -0.013274765573441982)	(2.7840843200683594, 4.444019317626953, 0.015741117298603058)	(-2.9680960178375244, 1.0046815872192383, -10.775849342346191)	(-3.807445993169336, 1.228376005516073, -10.215545270838097)	-309.3976986408233	0.6066621541976929	0	0	0.054361030664214716	0.054361030664214716	1	0.054361030664214716	5.55532131378666	19	False	0	nan	1.4912651320531183
12.35150046274066	0	(-0.3316550552845001, 76.30590057373047, -27.764354705810547)	(0.5043432712554932, 0.8634858727455139, -0.005470858886837959)	(3.580887794494629, 4.52333402633667, 0.003160892054438591)	(-4.002674579620361, -1.7070987224578857, -10.596821784973145)	(-3.44095694704776, -1.1311330507594526, -10.203738606960815)	-254.85074400901826	0.49970734119415283	0	0	0.17269257315667053	0.17269257315667053	1	0.17269257315667053	6.065003183637755	21	False	0	nan	1.5161559616688591
12.586000472307205	0	(0.5976743102073669, 77.37156677246094, -27.764652252197266)	(0.6097179055213928, 0.7926165461540222, -0.0017817172920331359)	(4.293701648712158, 4.568631172180176, 0.028969019651412964)	(-3.2945806980133057, -1.6838972568511963, -9.959867477416992)	(-2.9339154798557794, -1.512201125855564, -9.968022935489177)	-182.95726418495212	0.3587397336959839	0	0	0.16570580346773467	0.16570580346773467	1	0.16570580346773467	6.45616359911739	23	False	0	nan	1.5288351864992937
12.819500479847193	0	(1.651256799697876, 78.41313171386719, -27.766735076904297)	(0.6827964782714844, 0.7305907607078552, -0.005114170257002115)	(4.680838108062744, 4.337866306304932, -0.011928190477192402)	(-1.939201831817627, 0.3426777720451355, -10.451884269714355)	(-2.174258822888284, -0.4132931851305983, -10.1390757642284)	-137.07461982965464	0.26877376437187195	0	0	0.08136066358537342	0.08136066358537342	1	0.08136066358537342	6.598781466297549	23	False	0	nan	1.545168340618429
13.05350048840046	0	(2.7929720878601074, 79.40650177001953, -27.766345977783203)	(0.7357015013694763, 0.6772803664207458, -0.0058813150972127914)	(5.114937782287598, 4.151093482971191, 0.014706270769238472)	(-1.087104082107544, -0.9345226287841797, -10.424806594848633)	(-1.6544353850991063, -0.6628136563888665, -9.869847400210777)	-114.70211192965473	0.2249061018228531	0	0	0.1030172453628484	0.1030172453628484	1	0.1030172453628484	6.7197652236415975	24	False	0	nan	1.571236570822161
13.286500494927168	0	(3.9953324794769287, 80.33519744873047, -27.768186569213867)	(0.777567446231842, 0.6287294626235962, -0.009395504370331764)	(5.188619613647461, 3.7787060737609863, -0.008117458783090115)	(-2.757767915725708, 1.6498966217041016, -9.50887393951416)	(-1.9291204974677392, 0.5656155266282361, -9.893382411139998)	-98.60525608062726	0.1933436393737793	0	0	0.041018237113702005	0.041018237113702005	1	0.041018237113702005	6.715623190727661	23	False	0	nan	1.585773891713971
13.51800050586462	0	(5.24802827835083, 81.21098327636719, -27.766862869262695)	(0.8088361024856567, 0.5879970788955688, -0.0066019343212246895)	(5.588517665863037, 3.7454802989959717, 0.01822587661445141)	(-1.3247450590133667, -0.7410954833030701, -9.948393821716309)	(-1.388764010092722, -0.8929840333129718, -10.039347976702452)	-75.72073325514832	0.14847202599048615	0	0	0.13155605749828037	0.13155605749828037	1	0.13155605749828037	6.791069074085086	24	False	0	nan	1.5945195479503897
