timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
10.926500391215086	0	(-7.497502326965332, 63.83018112182617, -27.772489547729492)	(-0.8046858310699463, 0.5936578512191772, -0.007142679765820503)	(-5.519114971160889, 3.682032346725464, 0.016084253787994385)	(1.4596009254455566, -1.0892261266708374, -10.4913969039917)	(1.50814758135977, -0.7560769616006419, -9.987093927717295)	91.79339200258258	-0.17998704314231873	0	0	0.12120466430088506	0.12120466430088506	1	0.12120466430088506	6.624448069592707	24	False	0	nan	1.106140052788502
11.158500403165817	0	(-8.786498069763184, 64.6585693359375, -27.77225112915039)	(-0.8317394852638245, 0.5551077723503113, -0.008051073178648949)	(-5.6052045822143555, 3.450378179550171, -0.017627429217100143)	(1.4026597738265991, 0.0021800696849823, -10.414910316467285)	(1.2605340874083892, -0.03797201550114848, -9.941142843275909)	71.3809557259082	-0.13996265828609467	0	0	0.05881045428548992	0.05881045428548992	1	0.05881045428548992	6.711052918492905	24	False	0	nan	1.165660532912086
11.390500411391258	0	(-10.095664978027344, 65.4297103881836, -27.772703170776367)	(-0.8541949987411499, 0.5198676586151123, -0.009406373836100101)	(-5.658380508422852, 3.181744337081909, 0.004543738439679146)	(1.1670727729797363, 0.3868885040283203, -8.869952201843262)	(1.2355350911347809, 0.2786148000283948, -9.572966820689102)	70.8434365689756	-0.13890869915485382	0	0	0.05910437329910634	0.05910437329910634	1	0.05910437329910634	6.54123003571199	23	False	0	nan	1.223463783820248
11.6225004196167	0	(-11.451743125915527, 66.17305755615234, -27.769943237304688)	(-0.8709051609039307, 0.49141839146614075, -0.005681159440428019)	(-6.012729167938232, 3.2029380798339844, 0.0006777928210794926)	(1.3317153453826904, -1.3943794965744019, -8.81899642944336)	(0.929871768672033, -1.0753023105620978, -9.501593937223795)	45.300827175384214	-0.08882515132427216	0	0	0.1457100924922201	0.1457100924922201	1	0.1457100924922201	6.811516778327858	25	False	0	nan	1.264314196537927
11.856000427156687	0	(-12.849003791809082, 66.88970184326172, -27.773447036743164)	(-0.8854309916496277, 0.464650422334671, -0.010582718066871166)	(-5.867391109466553, 2.8977034091949463, -0.022580713033676147)	(0.38224008679389954, 1.842952847480774, -9.848153114318848)	(0.789872437617996, 1.2136919083024038, -9.852218835676092)	52.97770723700523	-0.10387785732746124	0	0	0	0	1	0	6.484630750218017	24	False	0	nan	1.2758771994456997
12.089000433683395	0	(-14.214383125305176, 67.52733612060547, -27.773120880126953)	(-0.9009072780609131, 0.4338677227497101, -0.01117146760225296)	(-5.940168380737305, 2.6164145469665527, 0.01866130717098713)	(1.7337301969528198, -0.5819224119186401, -9.123160362243652)	(1.0954018522572828, 0.18574798936341014, -9.770630714193462)	69.17629882693275	-0.13563980162143707	0	0	0.06000184421609722	0.06000184421609722	1	0.06000184421609722	6.496892491062427	23	False	0	nan	1.2672037009477686
12.321500442922115	0	(-15.63742446899414, 68.11976623535156, -27.771488189697266)	(-0.9176841974258423, 0.39725545048713684, -0.006610018666833639)	(-6.307838439941406, 2.4875988960266113, 0.007306055165827274)	(1.0584523677825928, -0.9852809309959412, -10.514809608459473)	(1.2563820283611669, -0.8601147698221407, -10.05237999684861)	69.08379659056658	-0.13545842468738556	0	0	0.13525101518121185	0.13525101518121185	1	0.13525101518121185	6.8722765486104125	24	False	0	nan	1.2378541589744099
12.55600045248866	0	(-17.120807647705078, 68.64787292480469, -27.775236129760742)	(-0.9367719292640686, 0.3497914671897888, -0.010211911052465439)	(-6.268884181976318, 1.9612979888916016, 0.001814449205994606)	(2.2217578887939453, 1.7187801599502563, -9.356247901916504)	(1.73997436654142, 0.81138853518037, -9.507932503780438)	111.53032809808478	-0.22474199533462524	0	0	0.02789103553301131	0.02789103553301131	1	0.02789103553301131	6.563318182482204	24	False	0	nan	1.1898092712836619
12.78900045901537	0	(-18.589021682739258, 69.06099700927734, -27.77434539794922)	(-0.956611156463623, 0.29114416241645813, -0.011415551416575909)	(-6.243434429168701, 1.565826654434204, 0.007626367267221212)	(1.4787616729736328, 1.3601423501968384, -9.762835502624512)	(1.5616226608643295, 0.8435222181304709, -9.883677386870877)	99.6645936369897	-0.1954207718372345	0	0	0.04021072193453956	0.04021072193453956	1	0.04021072193453956	6.440706957171926	23	False	0	nan	1.138924384821674
13.023500468581915	0	(-20.070402145385742, 69.37151336669922, -27.775352478027344)	(-0.9737896919250488, 0.2272506058216095, -0.00952753983438015)	(-6.4460015296936035, 1.073361873626709, -0.015831785276532173)	(2.6394524574279785, -1.1096246242523193, -10.40312385559082)	(2.2782397733000073, -0.2266609840441396, -9.87010145517568)	138.8205957412719	-0.27219724655151367	0	0	0.07950865896977444	0.07950865896977444	1	0.07950865896977444	6.545283454373514	24	False	0	nan	1.0898248741839507
13.256500475108624	0	(-21.559179306030273, 69.5656509399414, -27.775129318237305)	(-0.9877439737319946, 0.15568138659000397, -0.011183669790625572)	(-6.271148681640625, 0.621857225894928, -0.0006310653407126665)	(2.0165929794311523, 1.9200321435928345, -10.643939018249512)	(2.014187379844488, 1.24079695446464, -9.990653215892111)	113.55755254626266	-0.22266186773777008	0	0	0.02882169265552781	0.02882169265552781	1	0.02882169265552781	6.22112219983896	23	False	0	nan	1.0695658663266479
