timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.656000193208456	0	(3.562326669692993, 26.99555015563965, -27.7684268951416)	(0.027208322659134865, 0.9995959401130676, -0.008232285268604755)	(0.24833734333515167, 6.799996376037598, -0.0003517453442327678)	(-0.22128796577453613, 0.09333725273609161, -9.812588691711426)	(-0.35346316473120576, -0.0074850464731828215, -9.733774817101866)	-22.136116884648683	0.04340415075421333	0	0	0.07651607969730556	0.07651607969730556	1	0.07651607969730556	6.799047646680014	24	False	0	nan	0.8513431179446311
4.8910002037882805	0	(3.605874538421631, 28.595571517944336, -27.771488189697266)	(0.02662958763539791, 0.9996087551116943, -0.008549216203391552)	(0.06454841792583466, 6.849936485290527, -0.012860598973929882)	(0.4076479971408844, -0.609778106212616, -9.490896224975586)	(0.38886041254371007, -0.3355133345883027, -9.643136032079669)	35.961058958536576	-0.07164131850004196	0	0	0.07326752148357563	0.07326752148357563	1	0.07326752148357563	6.8753569459548975	25	False	0	nan	0.7344706228762954
5.125500213354826	0	(3.586686611175537, 30.16830825805664, -27.775123596191406)	(-0.0036852280609309673, 0.9999112486839294, -0.012804056517779827)	(-0.29156291484832764, 6.5656538009643555, -0.005095941014587879)	(1.4824379682540894, 1.7347685098648071, -10.2586030960083)	(1.3797347971404488, 1.423480140294408, -9.603198352910807)	81.81742426967782	-0.17664943635463715	0	0	0	0	1	0	6.470697519879839	24	False	0	nan	0.6435556262957836
5.3590002208948135	0	(3.4796974658966064, 31.677494049072266, -27.77408218383789)	(-0.05360516533255577, 0.9984866380691528, -0.012284316122531891)	(-0.6327740550041199, 6.400970935821533, 0.0026835293974727392)	(1.3117839097976685, -0.3977228105068207, -9.53626823425293)	(1.5104053454642574, 0.40870346716170425, -9.734850726929889)	89.34408143162746	-0.1751844733953476	0	0	0.047710400281194776	0.047710400281194776	1	0.047710400281194776	6.448696518442307	23	False	0	nan	0.6194648778998435
5.595500234514475	0	(3.2888753414154053, 33.219112396240234, -27.77231788635254)	(-0.10534840077161789, 0.9944078922271729, -0.0073980470187962055)	(-0.9776594638824463, 6.595202922821045, 0.0044310386292636395)	(0.9662903547286987, -0.5125065445899963, -9.587449073791504)	(1.393850258020539, -0.8050937204082502, -9.912268411799309)	86.2973897159291	-0.16921056807041168	0	0	0.12496778365328853	0.12496778365328853	1	0.12496778365328853	6.767949880862288	24	False	0	nan	0.6606467907931131
5.831000246107578	0	(3.0463035106658936, 34.772003173828125, -27.770132064819336)	(-0.140946626663208, 0.989988386631012, -0.007553195580840111)	(-1.0460658073425293, 6.581183910369873, 0.011012539267539978)	(0.3995588421821594, 0.1548534780740738, -9.146252632141113)	(0.35278283753263184, -0.08365455763384645, -9.424031758867196)	29.381666891276755	-0.05761111155152321	0	0	0.07508095982579799	0.07508095982579799	1	0.07508095982579799	6.814942743995898	24	False	0	nan	0.7465202510163176
6.065500255674124	0	(2.802816390991211, 36.32167053222656, -27.769603729248047)	(-0.15126338601112366, 0.988463282585144, -0.007726669777184725)	(-1.0283794403076172, 6.61354398727417, 0.011447385884821415)	(0.46864867210388184, -0.34759068489074707, -9.73119831085205)	(0.09433062552436958, -0.11427660652871607, -9.626355998921447)	5.373100256547477	-0.010535490699112415	0	0	0.07828900343572898	0.07828900343572898	1	0.07828900343572898	6.823733373566247	24	False	0	nan	0.8388305389275936
6.291500266641378	0	(2.589157819747925, 37.80934524536133, -27.76820945739746)	(-0.14402063190937042, 0.9895412921905518, -0.00813843123614788)	(-0.873758852481842, 6.635502815246582, 0.003123818663880229)	(-1.310600996017456, 0.2826353907585144, -9.27854061126709)	(-0.7831169981900945, 0.18039218861061898, -9.720218464821642)	-37.23543693002868	0.07301066070795059	0	0	0.0730694434229886	0.0730694434229886	1	0.0730694434229886	6.6931062170826525	24	False	0	nan	0.9244289594457624
6.524000275880098	0	(2.416299819946289, 39.36135482788086, -27.768274307250977)	(-0.11805815249681473, 0.9929684996604919, -0.008714406751096249)	(-0.6166257858276367, 6.645694255828857, -0.00956524908542633)	(-0.3900725245475769, 0.062222179025411606, -10.538344383239746)	(-0.7706883873043571, 0.13854468903316322, -10.051633942332733)	-49.15418900549378	0.09638076275587082	0	0	0.06911074857059663	0.06911074857059663	1	0.06911074857059663	6.8008342613566555	24	False	0	nan	0.9934895237789505
6.758000284433365	0	(2.3064966201782227, 40.9089241027832, -27.76762580871582)	(-0.08163494616746902, 0.996616005897522, -0.0095993522554636)	(-0.2782610356807709, 6.576601982116699, 0.004974606446921825)	(-0.47248154878616333, 0.7621139287948608, -9.203906059265137)	(-1.0097955655430586, 0.40849272710538354, -9.599087307945169)	-74.67863157391584	0.1464286893606186	0	0	0.05695863893213149	0.05695863893213149	1	0.05695863893213149	6.791950012750121	24	False	0	nan	1.0428210333830632
6.993500296026468	0	(2.2849314212799072, 42.44486999511719, -27.767915725708008)	(-0.030114207416772842, 0.9994837641716003, -0.011193887330591679)	(0.11754720658063889, 6.401790618896484, -0.017565304413437843)	(-2.2714977264404297, 0.6479049324989319, -9.932034492492676)	(-1.7658697560754928, 0.7219786443247453, -9.998674735698248)	-96.62211209535567	0.18945512175559998	0	0	0.042506756840570814	0.042506756840570814	1	0.042506756840570814	6.549952485115676	23	False	0	nan	1.06171714169749
7.230500310659409	0	(2.358928680419922, 43.985111236572266, -27.76641082763672)	(0.028322381898760796, 0.9995695352554321, -0.007655034773051739)	(0.5096580982208252, 6.592383861541748, -0.020992837846279144)	(-2.231011390686035, -0.9243241548538208, -9.717890739440918)	(-1.7416069347330003, -0.8235520512179461, -9.636701470803521)	-96.28405183553716	0.18879225850105286	0	0	0.1179574831300716	0.1179574831300716	1	0.1179574831300716	6.818799390862219	24	False	0	nan	1.0701355663879437
7.465000320225954	0	(2.5209131240844727, 45.51718521118164, -27.767972946166992)	(0.08634437620639801, 0.9962213039398193, -0.009371312335133553)	(0.849585771560669, 6.442139625549316, 0.010934483259916306)	(-0.9084588289260864, 1.3410500288009644, -11.013250350952148)	(-1.482282781871295, 0.45673284001007797, -9.999962200299073)	-92.56353467702827	0.18149712681770325	0	0	0.04545879295691857	0.04545879295691857	1	0.04545879295691857	6.634357248210611	23	False	0	nan	1.101601371196428
7.699000328779221	0	(2.7826054096221924, 47.02747344970703, -27.76592254638672)	(0.15013080835342407, 0.9886271953582764, -0.008763588964939117)	(1.3842744827270508, 6.407202243804932, -0.006139661651104689)	(-3.472761392593384, -0.01763494312763214, -8.744306564331055)	(-2.454964476297195, -0.19918457130665518, -9.411304412631635)	-128.41328859329187	0.25179076194763184	0	0	0.09020141219783095	0.09020141219783095	1	0.09020141219783095	6.817597502778269	24	False	0	nan	1.1687626324677116
7.933500338345766	0	(3.1724748611450195, 48.47499084472656, -27.768003463745117)	(0.23273985087871552, 0.9724535346031189, -0.012899097986519337)	(1.8892275094985962, 5.907705307006836, 0.0056060245260596275)	(-2.60196590423584, 2.7574708461761475, -10.414386749267578)	(-2.670983300401345, 1.9553335291975837, -9.489481191061577)	-151.05631917715053	0.2961888611316681	0	0	0	0	1	0	6.126897061172144	22	False	0	nan	1.2856785461945495
8.168000347912312	0	(3.676520586013794, 49.893341064453125, -27.766578674316406)	(0.3072110414505005, 0.9516206979751587, -0.006290345918387175)	(2.397566080093384, 6.216731548309326, -0.02752750925719738)	(-1.3284915685653687, -2.666623592376709, -9.3889741897583)	(-1.7323520284395761, -1.6897775237131616, -9.691055473977627)	-107.21943944692612	0.21023419499397278	0	0	0.18140158325523625	0.18140158325523625	1	0.18140158325523625	6.847451642504224	24	False	0	nan	1.4930310443754746
8.403500359505415	0	(4.277953624725342, 51.34028244018555, -27.768198013305664)	(0.3653283417224884, 0.9308399558067322, -0.008490165695548058)	(2.6862239837646484, 6.013338088989258, -0.01778504066169262)	(-1.2812979221343994, 2.2433931827545166, -9.33520221710205)	(-1.5519127991385617, 0.5616030470923438, -9.1346423599916)	-93.67410868406293	0.18367472290992737	0	0	0.04466359616396143	0.04466359616396143	1	0.04466359616396143	6.637940941827612	24	False	0	nan	1.8330304555506653
8.637500368058681	0	(4.938586235046387, 52.72323989868164, -27.7683048248291)	(0.41500914096832275, 0.9097626209259033, -0.009965689852833748)	(2.938042402267456, 5.8084235191345215, 0.01902027428150177)	(-1.944954752922058, 0.02301947772502899, -9.431665420532227)	(-1.4416023277479455, 0.20252726194737544, -9.265019588564803)	-84.33745488524443	0.16536755859851837	0	0	0.05105357056316562	0.05105357056316562	1	0.05105357056316562	6.705726064578657	23	False	0	nan	1.767698340539165
8.872500378638506	0	(5.642364501953125, 54.13086700439453, -27.770849227905273)	(0.43806737661361694, 0.898921012878418, -0.006173300556838512)	(2.95605731010437, 6.250138282775879, -0.0038940345402806997)	(-0.017507344484329224, -1.3551663160324097, -10.144485473632812)	(0.22202254365206447, -1.3788645566100453, -9.966681263692708)	26.890578386441803	-0.06062733381986618	0	0	0.14992432639389452	0.14992432639389452	1	0.14992432639389452	6.992498730006065	25	False	0	nan	1.2558155930898165
9.10800039023161	0	(6.289361000061035, 55.60551452636719, -27.775894165039062)	(0.4087846577167511, 0.9125559329986572, -0.011690022423863411)	(2.4297096729278564, 6.220858573913574, -0.018681230023503304)	(1.905346393585205, 1.6232562065124512, -10.97919750213623)	(1.7604323068465613, 0.8933323518171815, -10.539821828036322)	100.16456839323178	-0.2241030371445038	0	0	0	0	1	0	6.584323602338632	24	False	0	nan	0.5739203655497431
9.343500401824713	0	(6.860108375549316, 57.043701171875, -27.76934242248535)	(0.380039781332016, 0.9248980283737183, -0.011552002280950546)	(2.552229166030884, 5.99627161026001, 0.03920912370085716)	(-1.479670524597168, 1.7016525268554688, -9.005151748657227)	(-0.4326933656499726, 1.1819118900393377, -9.806229581206583)	-40.917080451501434	0.11111316934805619	0	0	0.05724119920708004	0.05724119920708004	1	0.05724119920708004	6.328372541566936	23	True	1	nan	-0.18823330848405906
