timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.940500147640705	0	(2.875777244567871, 22.426328659057617, -27.7718563079834)	(0.01068233884871006, 0.9998679757118225, -0.012240290641784668)	(0.05550789088010788, 6.499984264373779, -0.004335624631494284)	(0.5962615013122559, 2.6041221618652344, -10.087964057922363)	(0.2851283522017104, 1.5974376445818546, -9.741059138974721)	8.892761617898957	-0.017436787486076355	0	0	0	0	1	0	6.400458822944275	23	False	0	nan	1.5140196749626864
4.165500156581402	0	(2.8884050846099854, 23.899402618408203, -27.768754959106445)	(0.009592300280928612, 0.9999273419380188, -0.007297927513718605)	(0.049209412187337875, 6.766407012939453, -0.013267915695905685)	(-0.42819148302078247, -2.5375330448150635, -10.817562103271484)	(-0.15461200769974767, -1.3059430453327852, -10.155107895535505)	-2.25028627550115	0.004412326030433178	0	0	0.15358053137900107	0.15358053137900107	1	0.15358053137900107	6.771496767663331	24	False	0	nan	1.5286732506758578
4.397500164806843	0	(2.91223406791687, 25.486656188964844, -27.76866340637207)	(0.014003555290400982, 0.9998733997344971, -0.007559595629572868)	(0.12692852318286896, 6.80809211730957, 0.0007615410722792149)	(-0.02133871614933014, -0.07399705052375793, -9.92733383178711)	(-0.21321796746824778, -0.354061188195895, -9.785059571300371)	-12.146257236599588	0.023816190659999847	0	0	0.07783278906244662	0.07783278906244662	1	0.07783278906244662	6.916239737526016	25	False	0	nan	1.5360005347191703
4.63100017234683	0	(2.955247402191162, 27.048879623413086, -27.770870208740234)	(0.024673983454704285, 0.9996201395988464, -0.012277751229703426)	(0.22270408272743225, 6.46694278717041, -0.013205467723309994)	(-0.09411904215812683, 1.1382588148117065, -9.763445854187012)	(-0.334002245784225, 1.2512440539747915, -9.619289320182917)	-21.761358194053443	0.042669329792261124	0	0	0	0	1	0	6.572998635169346	23	False	0	nan	1.537031890562283
4.865500181913376	0	(3.018523931503296, 28.5931339263916, -27.76844024658203)	(0.03722713142633438, 0.9992815256118774, -0.007118857931345701)	(0.3034219741821289, 6.773768424987793, 0.014033437706530094)	(-0.5733183026313782, -2.006640911102295, -9.689197540283203)	(-0.3752553475093918, -1.1263618071519836, -9.940840591315938)	-20.036598443985323	0.039287447929382324	0	0	0.15205649643519603	0.15205649643519603	1	0.15205649643519603	6.866646447462557	24	False	0	nan	1.5332619966577483
5.100000191479921	0	(3.094667673110962, 30.20030403137207, -27.769588470458984)	(0.04491548240184784, 0.9989652037620544, -0.007145937532186508)	(0.3281922936439514, 6.850656032562256, -0.006915148813277483)	(-0.6318196654319763, 0.09722258895635605, -9.833781242370605)	(-0.31327776660122547, -0.33886343373429295, -9.869148691560724)	-6.589548932388225	0.012920684181153774	0	0	0.07823305592029095	0.07823305592029095	1	0.07823305592029095	6.946449707410568	25	False	0	nan	1.5318569912191244
5.33300020173192	0	(3.172013759613037, 31.76276206970215, -27.771635055541992)	(0.04848957806825638, 0.9987522959709167, -0.011945012956857681)	(0.3369643986225128, 6.5162739753723145, 0.010469445027410984)	(0.41164642572402954, 2.263000249862671, -10.273697853088379)	(-0.0292714007652963, 1.4045437698265277, -9.790903477194117)	-5.068351859227045	0.009937944822013378	0	0	0	0	1	0	6.521735659737562	23	False	0	nan	1.535922249420719
5.568500213325024	0	(3.2587430477142334, 33.33157730102539, -27.768735885620117)	(0.053727611899375916, 0.9985312819480896, -0.0069738817401230335)	(0.38850557804107666, 6.840095043182373, -0.017604868859052658)	(-1.0837483406066895, -1.3189643621444702, -8.687960624694824)	(-0.4179820617878832, -1.1151308685170065, -9.482800737634559)	-10.51697496324754	0.020621519535779953	0	0	0.15317475293203542	0.15317475293203542	1	0.15317475293203542	6.954673331270672	25	False	0	nan	1.5344141987386193
5.80250022187829	0	(3.351517677307129, 34.90767288208008, -27.771739959716797)	(0.057611532509326935, 0.9982782006263733, -0.01102831307798624)	(0.3832260072231293, 6.544466018676758, -0.008750220760703087)	(0.1828099489212036, 2.702432870864868, -10.048579216003418)	(-0.12262284435584675, 1.3045645062268043, -9.851712454426089)	-2.123500378802805	0.004163726232945919	0	0	0	0	1	0	6.528699036570878	24	False	0	nan	1.5268836147457114
6.036500230431557	0	(3.436236619949341, 36.437923431396484, -27.77073860168457)	(0.055912964046001434, 0.9983874559402466, -0.009813118726015091)	(0.33069971203804016, 6.597851276397705, 0.02133159711956978)	(-0.6101639270782471, -0.9565345048904419, -9.542465209960938)	(-0.06581221609255744, -0.15062557135704385, -9.799445193891055)	8.745036944746955	-0.017147131264209747	0	0	0.07810597588940804	0.07810597588940804	1	0.07810597588940804	6.671705186187145	24	False	0	nan	1.5208506839430924
6.26300024241209	0	(3.5043609142303467, 37.92756652832031, -27.770614624023438)	(0.048744577914476395, 0.9987761378288269, -0.00837610475718975)	(0.2653239965438843, 6.649466037750244, 0.015481293201446533)	(0.8120323419570923, -0.3092957139015198, -9.973883628845215)	(0.3578571534290257, -0.1851049000445553, -9.812657606796977)	17.5787934288384	-0.03446822240948677	0	0	0.0772119416439302	0.0772119416439302	1	0.0772119416439302	6.693098344598718	24	False	0	nan	1.5219225432455505
6.494500253349543	0	(3.556241273880005, 39.4742317199707, -27.77052116394043)	(0.037478480488061905, 0.9992653727531433, -0.008001867681741714)	(0.18756334483623505, 6.688200950622559, 0.004641199484467506)	(0.5675090551376343, 0.2671734690666199, -10.117620468139648)	(0.5197438814124483, -0.04259969180315623, -9.943144447335214)	20.831181406974938	-0.04084545373916626	0	0	0.07673164890884165	0.07673164890884165	1	0.07673164890884165	6.749017484703325	24	False	0	nan	1.5303875231407926
6.729500263929367	0	(3.5897679328918457, 41.0435676574707, -27.77037239074707)	(0.025243807584047318, 0.9996495842933655, -0.007963595911860466)	(0.11003130674362183, 6.725992202758789, 0.014890848658978939)	(0.2665797472000122, 0.1026841476559639, -10.246631622314453)	(0.3351316978240428, -0.050289834942329206, -9.875620841979151)	20.87909113615759	-0.040939394384622574	0	0	0.07672396598742037	0.07672396598742037	1	0.07672396598742037	6.799066577783368	24	False	0	nan	1.5407889878323435
6.963000271469355	0	(3.6065356731414795, 42.61806869506836, -27.770017623901367)	(0.014171862043440342, 0.9998674392700195, -0.008015110157430172)	(0.04248000308871269, 6.760376453399658, 0.01594274304807186)	(0.18343862891197205, 0.08598385006189346, -9.99234390258789)	(0.32485961694612664, -0.08723197553005342, -9.711507909196317)	17.421542666852474	-0.034159887582063675	0	0	0.07723310208038081	0.07723310208038081	1	0.07723310208038081	6.852199729999547	24	False	0	nan	1.5480231020115427
7.1975002810359	0	(3.6068384647369385, 44.20441436767578, -27.769887924194336)	(0.0035640511196106672, 0.9999598264694214, -0.008226314559578896)	(-0.06199141591787338, 6.7863030433654785, -0.009594742208719254)	(-0.5882407426834106, -0.1676115095615387, -9.279529571533203)	(0.024177674619814293, -0.14281640116724403, -9.6767795317277)	17.956039085984262	-0.03520791977643967	0	0	0.07716040238501587	0.07716040238501587	1	0.07716040238501587	6.874529100055304	24	False	0	nan	1.5477201303407806
7.431500289589167	0	(3.5794036388397217, 45.79478073120117, -27.770938873291016)	(-0.012534965761005878, 0.9998830556869507, -0.008763503283262253)	(-0.23277726769447327, 6.815433979034424, -0.0012259897775948048)	(-1.0062925815582275, -0.18159765005111694, -10.330352783203125)	(0.18731129333024665, -0.1458954095256287, -10.069223970835582)	36.83759830892086	-0.07223058491945267	0	0	0.07318274260219382	0.07318274260219382	1	0.07318274260219382	6.8774720295408915	25	False	0	nan	1.5469140685790312
7.665500298142433	0	(3.5095014572143555, 47.35398864746094, -27.773160934448242)	(-0.03719800338149071, 0.9992268681526184, -0.012726042419672012)	(-0.39051175117492676, 6.471567153930664, 0.014730759896337986)	(0.513189435005188, 1.8992522954940796, -10.019876480102539)	(0.5771123959772259, 1.3561966671800152, -9.651546264360267)	43.55719573795811	-0.08540626615285873	0	0	0	0	1	0	6.412701686870116	23	False	0	nan	1.557656362608871
7.900000307708979	0	(3.3990373611450195, 48.89274978637695, -27.770780563354492)	(-0.06281949579715729, 0.99799644947052, -0.007533208932727575)	(-0.5828527808189392, 6.731605052947998, -0.002036761026829481)	(1.320541262626648, -1.7419209480285645, -9.972868919372559)	(0.9641224684869728, -1.1300727680798113, -9.986566093123617)	44.37881045043486	-0.08701727539300919	0	0	0.1460279937831772	0.1460279937831772	1	0.1460279937831772	6.873731920595571	24	False	0	nan	1.5751637150740436
8.135500319302082	0	(3.2393312454223633, 50.49034881591797, -27.771427154541016)	(-0.09097472578287125, 0.9958217740058899, -0.007908202707767487)	(-0.7630326747894287, 6.730415344238281, -0.006983423139899969)	(2.0682458877563477, 0.18929803371429443, -9.498159408569336)	(1.1042339053395225, -0.12898214754051585, -9.677914133620067)	47.14117102324982	-0.09243366867303848	0	0	0.06985601689564302	0.06985601689564302	1	0.06985601689564302	6.816623082466849	24	False	0	nan	1.5903020356216737
8.371500331908464	0	(3.0390212535858154, 52.08285903930664, -27.77080535888672)	(-0.11681528389453888, 0.9931167364120483, -0.008566616103053093)	(-0.9112834334373474, 6.732515335083008, 0.005154168698936701)	(1.3216887712478638, 0.009739039465785027, -9.906595230102539)	(1.0196688469243165, 0.005185927345158729, -9.752845189028356)	38.527671620249826	-0.07554445415735245	0	0	0.07269303544606776	0.07269303544606776	1	0.07269303544606776	6.881244685441783	24	False	0	nan	1.577591272232182
8.607500344514847	0	(2.7898600101470947, 53.66808319091797, -27.772396087646484)	(-0.14694955945014954, 0.989101231098175, -0.009188096970319748)	(-1.1743465662002563, 6.682278156280518, 0.0060498351231217384)	(1.4247604608535767, 0.21712225675582886, -9.590635299682617)	(1.1601919646093246, 0.03543584660445109, -9.797582692765967)	62.25769847631469	-0.12207391858100891	0	0	0.06349795840227723	0.06349795840227723	1	0.06349795840227723	6.773650138490348	24	False	0	nan	1.5388083618163957
8.84300035610795	0	(2.4687340259552, 55.224693298339844, -27.773435592651367)	(-0.18978191912174225, 0.9817748665809631, -0.010040542110800743)	(-1.5177587270736694, 6.541306972503662, 1.8846942111849785e-05)	(2.197458267211914, 0.14130458235740662, -9.865487098693848)	(1.4623637243783634, 0.04176017501017991, -9.885332323029921)	82.14511692523949	-0.161068856716156	0	0	0.05245682339615043	0.05245682339615043	1	0.05245682339615043	6.784817583754383	24	False	0	nan	1.5139485753265642
9.077000364661217	0	(2.0822157859802246, 56.742759704589844, -27.77238655090332)	(-0.23298895359039307, 0.9724287390708923, -0.009920570999383926)	(-1.7739834785461426, 6.420170783996582, 0.01105059776455164)	(0.9258841872215271, 0.10046140104532242, -10.155196189880371)	(1.0610163921301956, 0.41550351499251914, -9.80904571154575)	67.04032704234103	-0.13145162165164948	0	0	0.061120471165151624	0.061120471165151624	1	0.061120471165151624	6.700593342318623	24	False	0	nan	1.5125471266608002
9.309500373899937	0	(1.6597579717636108, 58.23234176635742, -27.770919799804688)	(-0.2626563608646393, 0.9648492336273193, -0.008799497969448566)	(-1.8618934154510498, 6.396831035614014, 0.0129404217004776)	(0.5771787166595459, 0.2466743290424347, -9.896014213562012)	(0.676117657824968, 0.19111232661045033, -9.782377101794939)	38.32676880061639	-0.07515052706003189	0	0	0.0727523982825995	0.0727523982825995	1	0.0727523982825995	6.696053538794803	24	False	0	nan	1.5165635849466057
9.545500386506319	0	(1.210158109664917, 59.740413665771484, -27.770038604736328)	(-0.2796059250831604, 0.9600782990455627, -0.008375202305614948)	(-1.9425816535949707, 6.384946346282959, 0.01106199063360691)	(0.5602545738220215, 0.10157881677150726, -9.882978439331055)	(0.5077951897386445, 0.011397252883198733, -9.709083337805918)	22.967633865773692	-0.04503457620739937	0	0	0.07637188694581998	0.07637188694581998	1	0.07637188694581998	6.774823664378433	24	False	0	nan	1.5159449299617613
9.781000398099422	0	(0.7425333261489868, 61.246826171875, -27.770044326782227)	(-0.2920670509338379, 0.9563629627227783, -0.008163650520145893)	(-2.028120994567871, 6.392601490020752, -0.0007059304043650627)	(0.1992914080619812, -0.03565904498100281, -9.525676727294922)	(0.2860244297402227, -0.17642270594443282, -9.621526201334406)	21.399064734578293	-0.04195895045995712	0	0	0.07663944647629894	0.07663944647629894	1	0.07663944647629894	6.790133107683619	24	False	0	nan	1.5178586645247893
10.016000408679247	0	(0.27190348505973816, 62.75190734863281, -27.769149780273438)	(-0.2963252365589142, 0.9550542235374451, -0.007926822640001774)	(-1.9882372617721558, 6.4337286949157715, -0.004978182725608349)	(-0.6411740779876709, 0.1802169382572174, -9.52804946899414)	(-0.20747039248440863, -0.08362683943529717, -9.762078584777406)	-3.797510052100047	0.007446098141372204	0	0	0.07834455562246911	0.07834455562246911	1	0.07834455562246911	6.805507780794415	24	False	0	nan	1.5214470766650003
10.250500418245792	0	(-0.18501511216163635, 64.27022552490234, -27.768823623657227)	(-0.28957995772361755, 0.9571208357810974, -0.007943189702928066)	(-1.903327226638794, 6.496800899505615, -0.013126211240887642)	(-0.715618908405304, 0.19118483364582062, -9.498247146606445)	(-0.38912670246012765, -0.022705384734823114, -9.775582378406291)	-18.989536128938212	0.037234384566545486	0	0	0.07701360060595064	0.07701360060595064	1	0.07701360060595064	6.832235013670677	24	False	0	nan	1.5188605443471455
10.485000427812338	0	(-0.6122729182243347, 65.79662322998047, -27.768321990966797)	(-0.27368658781051636, 0.9617827534675598, -0.008343648165464401)	(-1.7299727201461792, 6.541775226593018, 0.015927432104945183)	(-0.08604137599468231, -0.038282036781311035, -10.411864280700684)	(-0.4989475498492613, -0.0232902434410497, -10.041769898023004)	-34.350578561424946	0.06735407561063766	0	0	0.07386342849863659	0.07386342849863659	1	0.07386342849863659	6.844207862021087	24	False	0	nan	1.5089051780323353
10.718000434339046	0	(-0.9936252236366272, 67.32020568847656, -27.767921447753906)	(-0.24984537065029144, 0.9682438373565674, -0.00901015754789114)	(-1.5145132541656494, 6.5875139236450195, -0.00816759280860424)	(-0.5570969581604004, 0.14559589326381683, -9.462491989135742)	(-0.7144428630413802, 0.08291158309482817, -9.741473126635752)	-46.494609117507565	0.09116590023040771	0	0	0.07008877863517937	0.07008877863517937	1	0.07008877863517937	6.925742580522409	24	False	0	nan	1.4918203665648684
10.951500441879034	0	(-1.320876955986023, 68.8567886352539, -27.767709732055664)	(-0.21762384474277496, 0.9759871363639832, -0.009439726360142231)	(-1.27095627784729, 6.591015815734863, -0.005327349994331598)	(-1.3524428606033325, 0.8692837357521057, -9.779690742492676)	(-1.0637398428431404, 0.32458738390463926, -9.689757925766404)	-60.36649055778968	0.11836566776037216	0	0	0.06438956869564127	0.06438956869564127	1	0.06438956869564127	6.811084366579729	24	False	0	nan	1.479704871480783
11.183500450104475	0	(-1.5738002061843872, 70.37934875488281, -27.76764488220215)	(-0.17616021633148193, 0.9843106269836426, -0.01001107506453991)	(-0.9205233454704285, 6.552772045135498, -0.005266658030450344)	(-1.6360942125320435, -0.0025694584473967552, -9.352584838867188)	(-1.558003014155465, 0.29044491988455773, -9.712173939755784)	-78.90060022473295	0.15470705926418304	0	0	0.05446572581382858	0.05446572581382858	1	0.05446572581382858	6.750667671224562	24	False	0	nan	1.4679724579542248
11.417000461369753	0	(-1.7353087663650513, 71.90139770507812, -27.7678279876709)	(-0.1224246397614479, 0.9924117922782898, -0.011443785391747952)	(-0.44562602043151855, 6.426962852478027, 0.022229064255952835)	(-1.287772536277771, 0.689323365688324, -10.150328636169434)	(-1.6050241973646124, 0.8506281706898955, -9.884461684549144)	-102.4308679997918	0.20084483921527863	0	0	0.0380613505605889	0.0380613505605889	1	0.0380613505605889	6.593047618458602	23	False	0	nan	1.450556343110279
11.652000471949577	0	(-1.7848789691925049, 73.41712188720703, -27.765918731689453)	(-0.05505289509892464, 0.9984432458877563, -0.008961981162428856)	(0.0431366041302681, 6.511397838592529, -0.013246026821434498)	(-2.1211867332458496, -0.7835260629653931, -9.123212814331055)	(-2.2273908849969475, -0.23739743456890028, -9.469389937866818)	-124.09742698073408	0.2433282881975174	0	0	0.09439134416286588	0.09439134416286588	1	0.09439134416286588	6.6659037877910015	23	False	0	nan	1.4389848543370647
11.887000482529402	0	(-1.7061384916305542, 74.9487533569336, -27.765880584716797)	(0.02507426030933857, 0.9996505975723267, -0.008363265544176102)	(0.6089096069335938, 6.511796951293945, -0.017100848257541656)	(-3.4017741680145264, -0.3440234661102295, -9.42578125)	(-2.503503832306112, -0.23819126940794955, -9.419785065130602)	-135.11965513229376	0.2649405002593994	0	0	0.08340653132229914	0.08340653132229914	1	0.08340653132229914	6.8588503338554085	24	False	0	nan	1.436963029701578
12.121000491082668	0	(-1.4982421398162842, 76.42862701416016, -27.76849365234375)	(0.10989975184202194, 0.9938628673553467, -0.012590857222676277)	(1.133129596710205, 6.081352710723877, 0.015221793204545975)	(-2.2801976203918457, 2.576347589492798, -10.722336769104004)	(-2.241447317732446, 1.5704480787114476, -9.777454603251938)	-141.70002043247257	0.277843177318573	0	0	0.0012031688175200284	0.0012031688175200284	1	0.0012031688175200284	6.403291710190841	22	False	0	nan	1.4609898821819083
12.354000497609377	0	(-1.1736079454421997, 77.87518310546875, -27.76572036743164)	(0.18888822197914124, 0.9819714426994324, -0.0073084356263279915)	(1.658963680267334, 6.330491065979004, 0.015778254717588425)	(-2.7219436168670654, -1.0480951070785522, -9.90138053894043)	(-2.3152581557226717, -1.0266909561937392, -9.917607453679569)	-131.72295659780482	0.25828030705451965	0	0	0.15889128298782307	0.15889128298782307	1	0.15889128298782307	6.675231253426212	24	False	0	nan	1.5151063876114812
12.579000506550074	0	(-0.7575010061264038, 79.27099609375, -27.768314361572266)	(0.2588275372982025, 0.9658725261688232, -0.009925336576998234)	(2.0022895336151123, 6.0271992683410645, 0.018216237425804138)	(-2.006108045578003, 3.1057491302490234, -9.970027923583984)	(-2.1257814015108263, 1.000263531418803, -9.914088402087696)	-117.41423919797487	0.23022399842739105	0	0	0.025396910548104668	0.025396910548104668	1	0.025396910548104668	6.511266359750942	23	False	0	nan	1.561906216570409
12.80900052189827	0	(-0.2473660707473755, 80.67520904541016, -27.76700782775879)	(0.31905415654182434, 0.9477062821388245, -0.007559090852737427)	(2.4158897399902344, 6.152989387512207, 0.0056518688797950745)	(-1.111902117729187, -0.8482288122177124, -9.691697120666504)	(-1.558458290561712, -0.731821488772081, -9.626463347143877)	-99.17156249284784	0.19445404410362244	0	0	0.11578762473174642	0.11578762473174642	1	0.11578762473174642	6.656858422255441	24	False	0	nan	1.5956100660897434
13.042000532150269	0	(0.3474141061306, 82.10352325439453, -27.76837158203125)	(0.36813366413116455, 0.9297340512275696, -0.008491362445056438)	(2.6328747272491455, 6.019049167633057, -0.012597966939210892)	(-2.4008610248565674, 0.3844461441040039, -9.766980171203613)	(-1.4765200491082935, -0.05152004517254902, -9.876932413018167)	-74.13168132305113	0.14535623788833618	0	0	0.057271564106949446	0.057271564106949446	1	0.057271564106949446	6.789625684614797	24	False	0	nan	1.6148621124461098
13.270000543445349	0	(0.961887776851654, 83.46636199951172, -27.769088745117188)	(0.39979317784309387, 0.9165647029876709, -0.008642653003334999)	(2.777229070663452, 6.038729190826416, 0.004989737179130316)	(-0.6714423894882202, -0.29472434520721436, -9.676883697509766)	(-0.631693607902149, -0.06393851744311276, -9.834726529780308)	-42.85682491958124	0.08403299003839493	0	0	0.0713384565852071	0.0713384565852071	1	0.0713384565852071	6.641148638170177	24	False	0	nan	1.625860576421414
