timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
4.393000170588493	0	(3.4844722747802734, 25.226503372192383, -27.76949119567871)	(0.012838815338909626, 0.9998840689659119, -0.008183480240404606)	(0.09954144060611725, 6.765915393829346, -0.0010475432500243187)	(0.07788404822349548, 0.24216344952583313, -9.523866653442383)	(-0.021301487023198624, -0.19851863378609608, -9.830156205218893)	0.8853662665931429	-0.0017360122874379158	0	0	0.07839698626133784	0.07839698626133784	1	0.07839698626133784	6.722833695740822	24	False	0	nan	0.9503996192903794
4.626000177115202	0	(3.507033586502075, 26.80669403076172, -27.769163131713867)	(0.013998221606016159, 0.9998692274093628, -0.008104178123176098)	(0.11664647608995438, 6.805091857910156, 0.006158496718853712)	(-0.09872529655694962, 0.11305014789104462, -9.73276138305664)	(-0.018305395916052646, -0.15130524583414856, -9.766499024047382)	-3.5383763071147287	0.006937992759048939	0	0	0.07835186425647545	0.07835186425647545	1	0.07835186425647545	6.800746381176682	25	False	0	nan	0.903811935040777
4.858000185340643	0	(3.513714075088501, 28.354591369628906, -27.773088455200195)	(0.006015097256749868, 0.9999047517776489, -0.012420658953487873)	(-0.034703850746154785, 6.484305381774902, -0.00934103038161993)	(0.4140664041042328, 2.304558038711548, -10.49008846282959)	(0.6369570125634578, 1.3713553599255903, -10.134736113358073)	30.630078501999247	-0.06005897745490074	0	0	0	0	1	0	6.375747742480887	23	False	0	nan	0.8148279788858499
5.090000193566084	0	(3.4703941345214844, 29.88052749633789, -27.772464752197266)	(-0.019711358472704887, 0.9997695088386536, -0.008512531407177448)	(-0.37890148162841797, 6.7126665115356445, -0.015128424391150475)	(2.0483555793762207, -2.6628265380859375, -10.289321899414062)	(1.232555466712153, -1.1519273466159206, -9.954805135626755)	76.74419574931102	-0.1687900260209832	0	0	0.12405556771934978	0.12405556771934978	1	0.12405556771934978	6.850569815825842	24	False	0	nan	0.7339685620680705
5.314500201493502	0	(3.3464579582214355, 31.379364013671875, -27.773164749145508)	(-0.06594479829072952, 0.9977834820747375, -0.008911124430596828)	(-0.7206209897994995, 6.6405487060546875, -0.031018495559692383)	(1.7991816997528076, 0.12513667345046997, -9.991039276123047)	(1.5038280014101426, -0.12326652577569054, -9.902032834476849)	83.59430596232426	-0.1639104038476944	0	0	0.051533379510485755	0.051533379510485755	1	0.051533379510485755	6.777241319504118	24	False	0	nan	0.7056695773136692
5.546000212430954	0	(3.1524059772491455, 32.91181945800781, -27.772708892822266)	(-0.11078806966543198, 0.9937970042228699, -0.009674585424363613)	(-0.9639595746994019, 6.560003280639648, -0.01120050810277462)	(0.7519781589508057, 0.6650856733322144, -9.413801193237305)	(1.164285945744838, 0.4610895564761247, -9.699412853783928)	69.99613523484489	-0.13724732398986816	0	0	0.059563172057620184	0.059563172057620184	1	0.059563172057620184	6.517126247068	24	False	0	nan	0.7236210426193272
5.7805002219974995	0	(2.9132723808288574, 34.44368362426758, -27.77098846435547)	(-0.1426214724779129, 0.9897382259368896, -0.008794878609478474)	(-1.0779725313186646, 6.516993999481201, -0.014256698079407215)	(0.6427693963050842, -0.375881552696228, -9.483848571777344)	(0.6798091813482715, -0.029761321942406188, -9.862965540992683)	40.492720976471915	-0.07939749211072922	0	0	0.07209603824652677	0.07209603824652677	1	0.07209603824652677	6.704078049893647	24	False	0	nan	0.7767289867318734
6.0050002336502075	0	(2.675875186920166, 35.89963150024414, -27.769596099853516)	(-0.15553557872772217, 0.9877973794937134, -0.008070200681686401)	(-1.0533583164215088, 6.536931991577148, 0.005891202948987484)	(0.6438857316970825, 0.4394091069698334, -9.107562065124512)	(0.1051583979089088, 0.062602597495434, -9.731949417304739)	4.923757268127073	-0.009654426015913486	0	0	0.07830679205830327	0.07830679205830327	1	0.07830679205830327	6.659128980641293	24	False	0	nan	0.8379148415253075
6.2350002489984035	0	(2.441953420639038, 37.414649963378906, -27.769136428833008)	(-0.153034508228302, 0.9881895780563354, -0.007855349220335484)	(-0.996909499168396, 6.565032958984375, -0.01015956699848175)	(-0.5958285927772522, -0.1495014876127243, -9.123214721679688)	(-0.27412266165230625, -0.055396211723419395, -9.650976785495203)	-11.065515428781241	0.021697089076042175	0	0	0.07792923632562632	0.07792923632562632	1	0.07792923632562632	6.807625196646569	24	False	0	nan	0.8996531514662314
6.4675002582371235	0	(2.2205660343170166, 38.949493408203125, -27.7690372467041)	(-0.14518015086650848, 0.9893744587898254, -0.0078054978512227535)	(-0.9221359491348267, 6.618548393249512, 0.006461252458393574)	(0.028264425694942474, -0.6156421899795532, -9.751143455505371)	(-0.1981856903757418, -0.19986296764848793, -9.647428773134703)	-15.245448835193901	0.02989303693175316	0	0	0.07750640634299688	0.07750640634299688	1	0.07750640634299688	6.841571925001893	24	False	0	nan	0.9700138638914695
6.700000267475843	0	(2.0280864238739014, 40.48955535888672, -27.76802635192871)	(-0.12862306833267212, 0.9916579723358154, -0.00839876290410757)	(-0.6947734951972961, 6.614044666290283, -0.01714474894106388)	(-0.6468273997306824, -0.27407190203666687, -9.411120414733887)	(-0.6692439666794127, 0.03409031279272157, -9.723648634291996)	-50.92322207987291	0.09984945505857468	0	0	0.06843008632450576	0.06843008632450576	1	0.06843008632450576	6.770156768111892	24	False	0	nan	1.048389963658182
6.93400027602911	0	(1.9058136940002441, 42.02811813354492, -27.767683029174805)	(-0.0905056968331337, 0.9958441257476807, -0.01016195211559534)	(-0.30895596742630005, 6.498531341552734, -0.004070473834872246)	(-1.5924023389816284, 2.3177435398101807, -10.130615234375)	(-1.4285067713527593, 1.0779454045027497, -10.058675980810234)	-91.36166676878895	0.17914052307605743	0	0	0.04630867299203656	0.04630867299203656	1	0.04630867299203656	6.552773304389326	23	False	0	nan	1.1122480591491297
7.1680002845823765	0	(1.890251636505127, 43.56024932861328, -27.765777587890625)	(-0.029496707022190094, 0.9995293617248535, -0.008430569432675838)	(0.1689593493938446, 6.592768669128418, 0.012937263585627079)	(-2.9017882347106934, -0.5253125429153442, -10.08949089050293)	(-2.1614191186368235, -0.4021409888377758, -9.88913995257406)	-115.66077008843456	0.2267858237028122	0	0	0.10216819016743695	0.10216819016743695	1	0.10216819016743695	6.74030180593684	24	False	0	nan	1.1597997467728607
7.402000293135643	0	(2.001964807510376, 45.0609016418457, -27.76785659790039)	(0.04871733859181404, 0.9987306594848633, -0.012789549306035042)	(0.761185348033905, 6.177128791809082, -0.017834322527050972)	(-2.02351975440979, 2.4897093772888184, -10.158522605895996)	(-2.359901200200214, 1.736138805920796, -10.04119922639741)	-148.66700738668422	0.2915039360523224	0	0	0	0	1	0	6.47620688524953	22	False	0	nan	1.1878834020286537
7.6365003027021885	0	(2.2640275955200195, 46.50264358520508, -27.76515769958496)	(0.1440274864435196, 0.9895249009132385, -0.009826323948800564)	(1.4938174486160278, 6.1496782302856445, -0.010505596175789833)	(-2.934757709503174, -1.2168774604797363, -8.929080963134766)	(-2.8324130795101228, -0.1371218543330488, -9.699182345979558)	-178.47675740718805	0.34995442628860474	0	0	0.10313189952101354	0.10313189952101354	1	0.10313189952101354	6.607242846388623	23	False	0	nan	1.231239136845065
7.8610003143548965	0	(2.6314585208892822, 47.90993118286133, -27.769397735595703)	(0.22116665542125702, 0.9752222895622253, -0.005174638237804174)	(1.7040576934814453, 6.5346808433532715, -0.015319730155169964)	(-0.0517914816737175, -0.6995559334754944, -9.887879371643066)	(-1.1359293362884548, -1.0856691748671254, -9.562668608163953)	-50.046751493004365	0.0921831950545311	0	0	0.1451022585495383	0.1451022585495383	1	0.1451022585495383	6.938747215223405	24	False	0	nan	1.4083193394240956
8.085500322282314	0	(3.042897939682007, 49.34804916381836, -27.768461227416992)	(0.26179003715515137, 0.9650800824165344, -0.009291227906942368)	(2.014220714569092, 6.178483009338379, -0.015583794564008713)	(-1.9209339618682861, 2.0196805000305176, -10.548463821411133)	(-1.3571019869242933, 0.7922799992703792, -9.857238635252061)	-100.84715043546178	0.21952944469644936	0	0	0.026060474591400817	0.026060474591400817	1	0.026060474591400817	6.890826327005825	23	False	0	nan	1.8944452921967483
8.31550033390522	0	(3.5410714149475098, 50.80816650390625, -27.768688201904297)	(0.3073364198207855, 0.9515799880027771, -0.006318533327430487)	(2.2671475410461426, 6.484136581420898, -0.015571762807667255)	(-0.912071943283081, -1.1075838804244995, -9.411102294921875)	(-0.9590884195118472, -1.2087243120212927, -9.678590794915126)	-42.37733624879269	0.0830928161740303	0	0	0.14669558390026882	0.14669558390026882	1	0.14669558390026882	6.975488815626818	25	False	0	nan	1.4116701733565051
8.544000342488289	0	(4.080971717834473, 52.23759078979492, -27.768728256225586)	(0.3428595960140228, 0.9393203258514404, -0.011159355752170086)	(2.496976137161255, 6.001065254211426, 0.022891610860824585)	(-2.2751662731170654, 3.6948816776275635, -9.24857234954834)	(-1.7633149565307136, 1.6711237981474762, -9.50765355712679)	-97.52048471460456	0.21286403002953144	0	0	0	0	1	0	6.596549369767792	23	False	0	nan	0.6259102459645933
8.773500353097916	0	(4.69943904876709, 53.6397705078125, -27.768325805664062)	(0.3881058692932129, 0.921584963798523, -0.00741620734333992)	(2.8342819213867188, 6.1966633796691895, 0.010717563331127167)	(-0.5448042154312134, -2.3868539333343506, -10.921231269836426)	(-0.905855920040571, -1.2490241879255495, -10.209178476856883)	-56.21529690921331	0.11022607237100601	0	0	0.14145021296966176	0.14145021296966176	1	0.14145021296966176	7.02522911729436	25	True	1	nan	-0.19532790267154176
