timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.725000485777855	0	(37.38532257080078, 50.800846099853516, -27.770593643188477)	(0.8785747289657593, -0.47753655910491943, -0.008081350475549698)	(5.9818854331970215, -3.1626925468444824, -0.0047473725862801075)	(0.3785998225212097, 0.16165950894355774, -9.963911056518555)	(0.3342947008203132, -0.21334017664019528, -9.77109720321915)	24.415023699402823	-0.047872595489025116	0	0	0.07610821460114425	0.07610821460114425	1	0.07610821460114425	6.832420647931319	24	False	0	nan	1.7196073903683486
13.959000494331121	0	(38.797203063964844, 50.08295822143555, -27.771909713745117)	(0.8885881900787354, -0.45861899852752686, -0.008929869160056114)	(6.102034568786621, -2.9528677463531494, -0.012541238218545914)	(0.26145750284194946, -0.44040149450302124, -10.419677734375)	(0.7799516352286007, -0.1801039094375568, -10.152165198714366)	53.02004836499679	-0.10396087914705276	0	0	0.06759213560697197	0.06759213560697197	1	0.06759213560697197	6.849292738047312	24	False	0	nan	1.728545619284899
14.193000502884388	0	(40.23576354980469, 49.425846099853516, -27.772632598876953)	(0.904901921749115, -0.42550894618034363, -0.009722469374537468)	(6.191826820373535, -2.6402535438537598, 0.00125905591994524)	(0.8337669372558594, 0.108002670109272, -9.648902893066406)	(1.1663758814110665, 0.21882337035200888, -9.449628282259582)	70.0195419788362	-0.13729321956634521	0	0	0.05955057186110735	0.05955057186110735	1	0.05955057186110735	6.790712001818081	24	False	0	nan	1.747714361972211
14.42500051483512	0	(41.673770904541016, 48.860267639160156, -27.775053024291992)	(0.9248896241188049, -0.38006719946861267, -0.01131478976458311)	(6.1929779052734375, -2.1578445434570312, -0.01952506974339485)	(1.8641948699951172, 1.194668173789978, -9.238516807556152)	(1.6605049702696186, 0.6601446425270036, -9.574949211822942)	106.15446277916689	-0.20814600586891174	0	0	0.03507524024081898	0.03507524024081898	1	0.03507524024081898	6.6452591756982775	24	False	0	nan	1.7670694141730252
14.658500522375107	0	(43.11201858520508, 48.42268753051758, -27.777631759643555)	(0.9494260549545288, -0.31367093324661255, -0.014163187704980373)	(6.0699992179870605, -1.4973039627075195, -0.010066484101116657)	(2.70670747756958, 1.1116366386413574, -9.775628089904785)	(2.2357902717497082, 1.2648116861757268, -9.743575264365045)	150.07215733803093	-0.30638542771339417	0	0	0	0	1	0	6.409666249354311	23	False	0	nan	1.79324702167384
14.893500532954931	0	(44.5179557800293, 48.1589469909668, -27.77891731262207)	(0.9748757481575012, -0.22222401201725006, -0.015296141617000103)	(5.89047384262085, -0.6946006417274475, 0.006757387891411781)	(4.3127946853637695, 2.1173548698425293, -9.927300453186035)	(3.531765590622822, 2.0971918167438584, -9.941885556993027)	196.12454563379274	-0.38455793261528015	0	0	0.005715196462661609	0.005715196462661609	1	0.005715196462661609	5.76437501605671	21	False	0	nan	1.8428296755435751
15.127500541508198	0	(45.89374923706055, 48.08106994628906, -27.778818130493164)	(0.9938392639160156, -0.11013896763324738, -0.01236705668270588)	(5.947394847869873, 0.09508638828992844, -0.0006385748274624348)	(4.214737415313721, -1.016562581062317, -10.33707332611084)	(4.064431995818647, 0.7354677071387017, -10.269839186140644)	239.9530455755995	-0.4823586940765381	0	0	0.06173009024877685	0.06173009024877685	1	0.06173009024877685	5.880848820316482	21	False	0	nan	1.9091619920212295
15.362500552088022	0	(47.24591827392578, 48.21210479736328, -27.780559539794922)	(0.9995154738426208, 0.027685895562171936, -0.014217760413885117)	(5.544970989227295, 0.9821187853813171, -0.002074740594252944)	(3.089479446411133, 1.1650224924087524, -8.891194343566895)	(3.508731549448567, 1.3741967218328772, -9.356390062782218)	269.1855204105255	-0.5278147459030151	0	0	0.015811594007335672	0.015811594007335672	1	0.015811594007335672	5.53209469497574	20	False	0	nan	1.9820145298978769
15.597000561654568	0	(48.54784393310547, 48.526092529296875, -27.777481079101562)	(0.9868093132972717, 0.16164344549179077, -0.008870021440088749)	(5.575159549713135, 1.7015610933303833, -0.018875781446695328)	(2.0139236450195312, -1.5636016130447388, -9.425856590270996)	(2.861233690416211, -0.7529849768945738, -9.899265210492999)	254.96545225381846	-0.49993225932121277	0	0	0.11006773608998754	0.11006773608998754	1	0.11006773608998754	5.640004694296764	21	False	0	nan	1.9683703905765544
15.829500570893288	0	(49.85483932495117, 48.998939514160156, -27.77528190612793)	(0.9596965909004211, 0.28099721670150757, -0.004800555761903524)	(5.635930061340332, 2.3888487815856934, 0.01503311563283205)	(3.56526255607605, -0.20510238409042358, -9.077604293823242)	(3.1497432434765877, -0.503842520998837, -9.467920242535547)	204.01170641185385	-0.400022953748703	0	0	0.13438163647416312	0.13438163647416312	1	0.13438163647416312	6.111001059648471	22	False	0	nan	1.9608432192798793
16.063500579446554	0	(51.199989318847656, 49.61532974243164, -27.773277282714844)	(0.9264935255050659, 0.3762983977794647, -0.003054963191971183)	(5.80233097076416, 2.890162706375122, -0.024835575371980667)	(1.7996662855148315, -2.0098772048950195, -9.979287147521973)	(2.279456105452645, -1.10927602073531, -9.76349605229014)	151.01699888707174	-0.2961117625236511	0	0	0.13791782409513687	0.13791782409513687	1	0.13791782409513687	6.501781716848702	23	False	0	nan	1.9951375346283704
16.296000588685274	0	(52.522850036621094, 50.33772659301758, -27.77383804321289)	(0.8924804925918579, 0.4510524272918701, -0.005512423347681761)	(5.642707347869873, 3.3543190956115723, -0.0323677659034729)	(1.7610104084014893, -0.2501896619796753, -9.807612419128418)	(2.005796314229345, -0.15264119387371664, -9.850164912708161)	133.71392816305183	-0.26218417286872864	0	0	0.08485945949714058	0.08485945949714058	1	0.08485945949714058	6.541728298676057	24	False	0	nan	1.9137830813449523
16.529500599950552	0	(53.78792953491211, 51.156768798828125, -27.77606773376465)	(0.8544554114341736, 0.5194076895713806, -0.011029099114239216)	(5.123989582061768, 3.617020845413208, -0.015525257214903831)	(1.3877311944961548, 1.8446274995803833, -9.486212730407715)	(2.0417926210258956, 1.451169203825554, -9.824652638191663)	130.93068391084657	-0.25672683119773865	0	0	0.012491334143167832	0.012491334143167832	1	0.012491334143167832	6.1690630005224545	23	False	0	nan	1.830396606219411
16.764000609517097	0	(54.95429992675781, 52.050453186035156, -27.775115966796875)	(0.8117766380310059, 0.5838859677314758, -0.009780696593225002)	(4.84477424621582, 4.031830310821533, 0.002905863570049405)	(2.386260509490967, -0.7513755559921265, -9.772088050842285)	(2.210028687451438, -0.12647132896296748, -9.7755228876755)	139.41663175821313	-0.27336594462394714	0	0	0.07887106031985702	0.07887106031985702	1	0.07887106031985702	6.203894134671389	23	False	0	nan	1.7725650242154345
16.997500617057085	0	(56.06997299194336, 53.037628173828125, -27.77349853515625)	(0.7675317525863647, 0.6409715414047241, -0.007094989996403456)	(4.686481475830078, 4.423276424407959, 0.004008933901786804)	(2.1395370960235596, -0.8473231196403503, -9.574321746826172)	(1.8777458010514916, -0.5870966509344107, -9.671242657905701)	115.4618887603281	-0.2263958603143692	0	0	0.10234491443251659	0.10234491443251659	1	0.10234491443251659	6.5226039433206795	23	False	0	nan	1.7370850497505703
17.231000624597073	0	(57.15359115600586, 54.11787033081055, -27.772846221923828)	(0.7247848510742188, 0.6889499425888062, -0.0059148711152374744)	(4.579939365386963, 4.81801700592041, -0.0008581348229199648)	(2.221996784210205, -0.38041365146636963, -9.969464302062988)	(1.9027620345567986, -0.63754902517443, -9.838634958502945)	105.4499275982379	-0.2067645639181137	0	0	0.11084841510775223	0.11084841510775223	1	0.11084841510775223	6.605927990011663	24	False	0	nan	1.7153589379950753
17.46500063315034	0	(58.1917724609375, 55.268882751464844, -27.773235321044922)	(0.6842501163482666, 0.7291983366012573, -0.008455147035419941)	(4.263795375823975, 4.9681901931762695, 0.007444427348673344)	(1.1206148862838745, 0.8357694745063782, -9.783425331115723)	(1.4657779033592058, 0.48790521297808276, -9.730147144892616)	88.15010949969277	-0.1728433519601822	0	0	0.04852517568316861	0.04852517568316861	1	0.04852517568316861	6.462105331576617	24	False	0	nan	1.704597780353543
17.699000641703606	0	(59.15848159790039, 56.44118118286133, -27.772865295410156)	(0.6491060256958008, 0.7606393098831177, -0.009445824660360813)	(4.015811920166016, 5.102789402008057, -0.015708789229393005)	(1.1963998079299927, -0.5915496945381165, -10.090192794799805)	(1.1719561811486652, 0.0925814170309252, -9.91092204834083)	74.85264703631395	-0.14676989614963531	0	0	0.05685859758422529	0.05685859758422529	1	0.05685859758422529	6.578611215053282	23	False	0	nan	1.6978743402548808
17.932500649243593	0	(60.090065002441406, 57.67543029785156, -27.771621704101562)	(0.6147069931030273, 0.788729190826416, -0.006459613796323538)	(3.9351558685302734, 5.48958683013916, -0.0016534195747226477)	(0.9787524342536926, -0.43838250637054443, -9.419222831726074)	(1.2031910361204503, -0.7878997188429044, -9.747475182574286)	76.31493017077452	-0.1496371179819107	0	0	0.1312087329220677	0.1312087329220677	1	0.1312087329220677	6.758985828428051	24	False	0	nan	1.6954712685095394
18.16650065779686	0	(60.97709274291992, 58.98107147216797, -27.773338317871094)	(0.5747632384300232, 0.8182721138000488, -0.008829306811094284)	(3.592461585998535, 5.5902581214904785, -0.011264350265264511)	(2.143969774246216, 0.8503918647766113, -9.85539722442627)	(1.824386157616716, 0.30035448063102616, -9.741503457582368)	86.85782164335247	-0.17030945420265198	0	0	0.049394689809194814	0.049394689809194814	1	0.049394689809194814	6.695233379139935	24	False	0	nan	1.7086599754189487
18.400500666350126	0	(61.784820556640625, 60.30612564086914, -27.772878646850586)	(0.5342110395431519, 0.8452945351600647, -0.00978799257427454)	(3.3125693798065186, 5.730509281158447, -0.00816604308784008)	(1.1890385150909424, 0.4773710370063782, -9.732905387878418)	(1.3594812878091833, 0.49634336561748876, -9.705121989611397)	78.3748832345009	-0.15367624163627625	0	0	0.05478361275654886	0.05478361275654886	1	0.05478361275654886	6.492728115404446	24	False	0	nan	1.7372544335336526
18.634500674903393	0	(62.530738830566406, 61.64906311035156, -27.7724552154541)	(0.4980250895023346, 0.8671088814735413, -0.009652117267251015)	(3.0664496421813965, 5.78139066696167, -0.00949896965175867)	(1.542356252670288, 0.05106378346681595, -9.185672760009766)	(1.1203485119131193, 0.19935058863955074, -9.751874211917904)	66.79189637303365	-0.1309645026922226	0	0	0.061248299034578846	0.061248299034578846	1	0.061248299034578846	6.594560597521632	24	False	0	nan	1.7666523087693349
18.867000680416822	0	(63.214324951171875, 63.009605407714844, -27.77289390563965)	(0.4614759087562561, 0.8870987892150879, -0.00978127308189869)	(2.78534197807312, 5.878861427307129, 0.00583404116332531)	(1.1036725044250488, 0.7285374999046326, -9.846186637878418)	(1.152302996918983, 0.3867880697949355, -9.804839036880955)	74.4035491347314	-0.1458893120288849	0	0	0.05711630863573869	0.05711630863573869	1	0.05711630863573869	6.521193791844515	23	False	0	nan	1.7959107495567155
19.101500689983368	0	(63.847877502441406, 64.42889404296875, -27.77172088623047)	(0.42127788066864014, 0.906907320022583, -0.0066336714662611485)	(2.6226754188537598, 6.235561847686768, 0.0017342367209494114)	(2.1761529445648193, -0.9937077760696411, -9.715134620666504)	(1.5203180054827965, -0.9489007994588566, -9.806538439201615)	77.09614545106884	-0.15116891264915466	0	0	0.1307479598484722	0.1307479598484722	1	0.1307479598484722	6.747792458452302	24	False	0	nan	1.8260447681228038
19.3335007019341	0	(64.41887664794922, 65.89262390136719, -27.772748947143555)	(0.3775818943977356, 0.925936758518219, -0.008543099276721478)	(2.2712557315826416, 6.301584720611572, -0.0019354476826265454)	(1.8812333345413208, 1.0176043510437012, -9.38927173614502)	(1.4046330772670435, 0.18490162822135497, -9.63316178863346)	79.99559506773952	-0.15685410797595978	0	0	0.053796788811065976	0.053796788811065976	1	0.053796788811065976	6.712050015739673	24	False	0	nan	1.851208574223214
19.567500710487366	0	(64.90446472167969, 67.36988067626953, -27.77429962158203)	(0.32769614458084106, 0.9447237253189087, -0.01059573795646429)	(1.8764480352401733, 6.3118181228637695, 0.010711002163589)	(1.2148737907409668, 0.5314095616340637, -9.705652236938477)	(1.6261112410622025, 0.45899143271069043, -9.832868363543643)	95.89353919029229	-0.1880265474319458	0	0	0.04304601746082226	0.04304601746082226	1	0.04304601746082226	6.481249079760475	24	False	0	nan	1.8698992871070554
19.801000718027353	0	(65.27719116210938, 68.83490753173828, -27.7762451171875)	(0.26694992184638977, 0.9636248350143433, -0.01284067239612341)	(1.313095211982727, 6.183690547943115, -0.004520592279732227)	(2.8259003162384033, 1.6843767166137695, -10.431090354919434)	(2.310768365337019, 1.1836841093429933, -9.870215050575696)	126.84841856360441	-0.2487223893404007	0	0	0.016537173040802156	0.016537173040802156	1	0.016537173040802156	6.1915064210013835	23	False	0	nan	1.8891001497945108
20.03450072556734	0	(65.5157470703125, 70.29093933105469, -27.775976181030273)	(0.19029927253723145, 0.9816641807556152, -0.011035049334168434)	(0.733497679233551, 6.316106796264648, 0.010386006906628609)	(3.3830111026763916, -0.6878714561462402, -10.046929359436035)	(2.5294693815711016, 0.16419714347475184, -9.688684298377403)	150.85869938135127	-0.2958013713359833	0	0	0.06610154871575169	0.06610154871575169	1	0.06610154871575169	6.317866299840931	23	False	0	nan	1.9130359326608462
20.26750073209405	0	(65.61669158935547, 71.75852966308594, -27.776023864746094)	(0.10248343646526337, 0.9946811199188232, -0.010327446274459362)	(0.1455772966146469, 6.289144992828369, -0.01119567546993494)	(1.7017065286636353, 0.14316777884960175, -9.149859428405762)	(2.2280077992433722, 0.4118486267665038, -9.623856675367028)	156.85091704130167	-0.3075508177280426	0	0	0.059012494514812275	0.059012494514812275	1	0.059012494514812275	6.141116044944788	23	False	0	nan	1.9233458705726176
20.501500740647316	0	(65.5899429321289, 73.23330688476562, -27.775177001953125)	(0.01626964472234249, 0.9998248815536499, -0.009246415458619595)	(-0.3792041540145874, 6.271488666534424, -0.003010381245985627)	(2.7790632247924805, 0.5302372574806213, -10.186798095703125)	(2.5666688344732647, 0.2266759411485134, -9.881830947686803)	146.92116826772673	-0.28808072209358215	0	0	0.07060949755804025	0.07060949755804025	1	0.07060949755804025	6.210943969121804	23	False	0	nan	1.9100683838524597
20.735000748187304	0	(65.4564437866211, 74.70738983154297, -27.773666381835938)	(-0.059575557708740234, 0.998197078704834, -0.007286893669515848)	(-0.7937132716178894, 6.356622219085693, 0.010725688189268112)	(2.1660585403442383, -0.5110068917274475, -9.042440414428711)	(1.9740605541413656, -0.49423470377835305, -9.460069791190287)	122.23659843206408	-0.23967960476875305	0	0	0.09615368705789429	0.09615368705789429	1	0.09615368705789429	6.536609016400517	23	False	0	nan	1.8705619747098148
20.96850075572729	0	(65.2252197265625, 76.21092987060547, -27.773080825805664)	(-0.1268465518951416, 0.9919023513793945, -0.006298718508332968)	(-1.1872589588165283, 6.464395523071289, 0.014033952727913857)	(1.8604828119277954, -0.465366393327713, -9.545974731445312)	(1.8110706025192056, -0.6142618283345225, -9.757675868919502)	111.79053336381895	-0.2191971242427826	0	0	0.10555262072369409	0.10555262072369409	1	0.10555262072369409	6.586033314098538	24	False	0	nan	1.8073109467768385
21.20200076326728	0	(64.90422821044922, 77.70406341552734, -27.77410316467285)	(-0.18834075331687927, 0.9820594787597656, -0.009321332909166813)	(-1.5060163736343384, 6.252289295196533, 0.004785557743161917)	(1.7075566053390503, 2.164750337600708, -10.571495056152344)	(1.7352115857437878, 0.873676532554943, -9.863050229352423)	100.88963270187382	-0.19782280921936035	0	0	0.03926613615256058	0.03926613615256058	1	0.03926613615256058	6.293906461309152	23	False	0	nan	1.7349733462570438
21.435500770807266	0	(64.4951171875, 79.16976165771484, -27.773332595825195)	(-0.24757133424282074, 0.9688408374786377, -0.007471506949514151)	(-1.9603060483932495, 6.337397575378418, -0.018814008682966232)	(1.6667333841323853, -0.03406035900115967, -10.612534523010254)	(1.7300751804562164, -0.44630699494510606, -9.9498696139584)	108.01354363560662	-0.2117912620306015	0	0	0.10874446132748505	0.10874446132748505	1	0.10874446132748505	6.441612020322961	24	False	0	nan	1.6742944080989066
21.669000782072544	0	(64.00279235839844, 80.62757873535156, -27.772762298583984)	(-0.3009062707424164, 0.953616201877594, -0.008467541076242924)	(-2.228804349899292, 6.1536478996276855, -0.011488393880426884)	(1.0866625308990479, -0.14632678031921387, -9.699797630310059)	(1.2846671096631896, 0.04479686301049096, -9.73690638175836)	81.87317311763768	-0.16053563356399536	0	0	0.05262831035620663	0.05262831035620663	1	0.05262831035620663	6.457984757239203	24	False	0	nan	1.6302663028123048
21.902000788599253	0	(63.46482467651367, 82.04452514648438, -27.77225112915039)	(-0.3407546281814575, 0.9401066303253174, -0.009262541308999062)	(-2.414435625076294, 6.048304080963135, 0.005455798003822565)	(1.6248304843902588, 0.10716590285301208, -9.546371459960938)	(1.0617499441577785, 0.16988018471921118, -9.735371281229677)	64.61009904742232	-0.1266864687204361	0	0	0.06235053864314599	0.06235053864314599	1	0.06235053864314599	6.6290125060270775	23	False	0	nan	1.5930840401458242
22.132500797510147	0	(62.887489318847656, 83.4475326538086, -27.76988410949707)	(-0.3697039783000946, 0.9291326403617859, -0.005613164976239204)	(-2.6864700317382812, 6.239997863769531, -0.001710039796307683)	(0.27553942799568176, -1.1990281343460083, -9.786515235900879)	(0.46758146204268586, -1.0591555641572459, -9.774509655450654)	45.03739871084703	-0.08830862492322922	0	0	0.14580158676416843	0.14580158676416843	1	0.14580158676416843	6.9042379345605465	24	False	0	nan	1.5595643106515689
22.361500807106495	0	(62.258514404296875, 84.89452362060547, -27.77010154724121)	(-0.3910462260246277, 0.9203426241874695, -0.0072375135496258736)	(-2.7743053436279297, 6.227695941925049, -0.011541612446308136)	(-0.05900712311267853, 0.42561906576156616, -9.721834182739258)	(0.4122192668566902, -0.18899660427329312, -9.781497701289734)	33.96539703011945	-0.0665988177061081	0	0	0.07396459748014861	0.07396459748014861	1	0.07396459748014861	6.901722621993326	25	False	0	nan	1.529090195990889
22.594000812619925	0	(61.622337341308594, 86.31196594238281, -27.772140502929688)	(-0.4047715663909912, 0.9143381714820862, -0.012071380391716957)	(-2.6729214191436768, 5.885364055633545, -0.005355668254196644)	(0.6389009356498718, 2.1643831729888916, -10.079254150390625)	(0.4433095648780457, 1.4218304855299793, -9.700888388588659)	17.964964807033553	-0.03522542119026184	0	0	0	0	1	0	6.5545218406134635	23	False	0	nan	1.5028565301909658
22.82800082117319	0	(60.98191452026367, 87.72213745117188, -27.76924705505371)	(-0.410955011844635, 0.9116284847259521, -0.0070290048606693745)	(-2.8131351470947266, 6.162321090698242, 0.009594603441655636)	(0.37234753370285034, -1.470047950744629, -9.315571784973145)	(0.2837619831110173, -0.9399052710405076, -9.780897160492605)	7.982079684734505	-0.01565113663673401	0	0	0.15335504192197824	0.15335504192197824	1	0.15335504192197824	6.8460633261405395	24	False	0	nan	1.4796537196182857
23.06150082871318	0	(60.32075119018555, 89.17583465576172, -27.76947593688965)	(-0.41304638981819153, 0.910681426525116, -0.007216841448098421)	(-2.8164501190185547, 6.24363374710083, -0.0025953419972211123)	(0.4456825852394104, 0.27371758222579956, -9.691500663757324)	(0.1456110070582688, -0.2502459468802639, -9.9730318345359)	1.6503193695097513	-0.0032359203323721886	0	0	0.0783895288196026	0.0783895288196026	1	0.0783895288196026	6.974897080783784	25	False	0	nan	1.463873522675224
23.294500835239887	0	(59.67778015136719, 90.60089111328125, -27.771474838256836)	(-0.4112839102745056, 0.9114271402359009, -0.012089908123016357)	(-2.6560561656951904, 5.942000865936279, -0.0032240129075944424)	(0.4411137104034424, 2.145164728164673, -9.872556686401367)	(0.09294431000306844, 1.400051349560152, -9.716100650723027)	-5.291183302178682	0.010374869219958782	0	0	0	0	1	0	6.557955028204572	23	False	0	nan	1.4625555495273912
23.527500845491886	0	(59.05680847167969, 92.01183319091797, -27.768394470214844)	(-0.404496967792511, 0.9145113229751587, -0.007166811265051365)	(-2.6945295333862305, 6.243524074554443, 0.01019979827105999)	(-0.22076672315597534, -1.1897062063217163, -9.223950386047363)	(-0.19903541804064162, -0.9436107692105602, -9.747234499374327)	-17.99047473818065	0.03527544066309929	0	0	0.15235564328602413	0.15235564328602413	1	0.15235564328602413	6.88435600544505	24	False	0	nan	1.4778128316054102
23.761500854045153	0	(58.44350814819336, 93.49190521240234, -27.76807403564453)	(-0.38694140315055847, 0.9220716953277588, -0.007746531628072262)	(-2.5006113052368164, 6.325073719024658, -0.022240472957491875)	(-1.5801441669464111, 1.064824104309082, -9.498393058776855)	(-1.0979631236677188, 0.15959872716265455, -9.66089653852466)	-48.78633074462445	0.09565947204828262	0	0	0.06924926540744392	0.06924926540744392	1	0.06924926540744392	6.807926549160971	24	False	0	nan	1.5068617072733237
23.997500866651535	0	(57.891387939453125, 94.99315643310547, -27.767822265625)	(-0.35382527112960815, 0.9352672696113586, -0.009096627123653889)	(-2.1524436473846436, 6.409667015075684, -0.0013566771522164345)	(-0.23049744963645935, 0.3770567774772644, -10.334753036499023)	(-1.093733335424045, 0.22014666984592096, -9.830867238421964)	-62.619070485234396	0.12278249114751816	0	0	0.0633244598676097	0.0633244598676097	1	0.0633244598676097	6.895560856213086	24	False	0	nan	1.5511644898942696
24.23200087621808	0	(57.414608001708984, 96.49555969238281, -27.767807006835938)	(-0.3142191767692566, 0.9492997527122498, -0.009810837917029858)	(-1.8844940662384033, 6.429976940155029, -0.025990238413214684)	(-1.2282105684280396, 0.41192469000816345, -10.19742202758789)	(-1.3702064949964656, 0.3229751057276561, -9.835743993806139)	-70.89735567569726	0.13901442289352417	0	0	0.05907499022758045	0.05907499022758045	1	0.05907499022758045	6.744736247214604	24	False	0	nan	1.60420991068443
24.465500883758068	0	(57.00993347167969, 97.99482727050781, -27.7680721282959)	(-0.2730540633201599, 0.9619480967521667, -0.00986564066261053)	(-1.6106334924697876, 6.456320285797119, 0.013377933762967587)	(-0.3659263849258423, 0.8879136443138123, -9.160015106201172)	(-1.1682428170733987, 0.44614767755234125, -9.500188963564797)	-69.00219976901998	0.13529843091964722	0	0	0.060094334590681475	0.060094334590681475	1	0.060094334590681475	6.711649728231699	24	False	0	nan	1.6510382565256394
24.698000892996788	0	(56.65896224975586, 99.49996948242188, -27.76852035522461)	(-0.23859524726867676, 0.9710739254951477, -0.009365107864141464)	(-1.4127885103225708, 6.486606121063232, -0.0158988144248724)	(-1.1159673929214478, -0.03951731324195862, -9.565954208374023)	(-1.0268429315513952, -0.024800806179729067, -9.8201398802806)	-51.842312961816674	0.10165159404277802	0	0	0.06806695342856228	0.06806695342856228	1	0.06806695342856228	6.824689071460877	24	False	0	nan	1.6873893394713133
24.930500898510218	0	(56.33952713012695, 101.0168685913086, -27.768878936767578)	(-0.21380262076854706, 0.9768394231796265, -0.00855702068656683)	(-1.2949020862579346, 6.553591251373291, 0.0029835631139576435)	(-0.5324598550796509, -0.4382660686969757, -9.562734603881836)	(-0.5117930038375906, -0.24184816517773217, -9.809460553739896)	-34.90657992661012	0.06844427436590195	0	0	0.07371538130652522	0.07371538130652522	1	0.07371538130652522	6.836959356447419	24	False	0	nan	1.7185996598116322
25.16250090673566	0	(56.04304122924805, 102.54634857177734, -27.76876449584961)	(-0.19575554132461548, 0.9806166291236877, -0.008408862166106701)	(-1.2037756443023682, 6.606835842132568, 0.008783301338553429)	(-0.16260920464992523, -0.253415584564209, -10.317169189453125)	(-0.230269397741379, -0.17281895881034065, -10.022103083561632)	-26.644014492630674	0.05224316567182541	0	0	0.07567065164058628	0.07567065164058628	1	0.07567065164058628	6.822368034934823	24	False	0	nan	1.7404260194450676
25.39450091868639	0	(55.7542839050293, 104.08203125, -27.76938247680664)	(-0.18784214556217194, 0.9821637868881226, -0.008334074169397354)	(-1.247924566268921, 6.660768508911133, 0.001336570829153061)	(-0.22856774926185608, -0.35948508977890015, -9.87128734588623)	(-0.028291268740997286, -0.3078202680561657, -9.850504552826235)	-2.6196673046800725	0.005136602558195591	0	0	0.0783736153141592	0.0783736153141592	1	0.0783736153141592	6.815938334771177	24	False	0	nan	1.7572595219049094
25.6275009252131	0	(55.453651428222656, 105.64181518554688, -27.769357681274414)	(-0.18899895250797272, 0.9819417595863342, -0.008359815925359726)	(-1.328698754310608, 6.697359085083008, 0.001910528284497559)	(-0.8466733694076538, -0.42445674538612366, -10.172016143798828)	(-0.015657837437400624, -0.2310874371980213, -9.943144773894849)	5.583521565422593	-0.010948081500828266	0	0	0.0782801395114513	0.0782801395114513	1	0.0782801395114513	6.95926426164772	25	False	0	nan	1.773296472721955
25.861000932753086	0	(55.14152145385742, 107.16891479492188, -27.772476196289062)	(-0.1979067474603653, 0.9801415205001831, -0.01247580535709858)	(-1.3504852056503296, 6.375253200531006, 0.008021028712391853)	(0.19164206087589264, 1.6781158447265625, -10.1370210647583)	(0.26360237855987234, 1.3079045833689003, -9.635039390025721)	25.219383537769495	-0.049449771642684937	0	0	0	0	1	0	6.520981058744199	23	False	0	nan	1.7873911427272533
26.094500940293074	0	(54.795440673828125, 108.68049621582031, -27.770648956298828)	(-0.2171749621629715, 0.9761029481887817, -0.007623148616403341)	(-1.5928016901016235, 6.607788562774658, -0.012751847505569458)	(1.0097107887268066, -1.652378797531128, -9.53450870513916)	(0.8142874183336614, -1.2797257443065062, -10.058948650016783)	42.852865532040596	-0.08402522653341293	0	0	0.14653976130600865	0.14653976130600865	1	0.14653976130600865	6.880071193652132	24	False	0	nan	1.8070847622017192
26.327500946819782	0	(54.38917541503906, 110.21885681152344, -27.77171516418457)	(-0.2464262694120407, 0.9691280722618103, -0.0080637251958251)	(-1.851849913597107, 6.5624871253967285, 0.007425351999700069)	(1.8147977590560913, 0.5472328662872314, -10.065608978271484)	(1.2234803488051706, -0.0783567597034533, -9.584935841707704)	54.52903479337677	-0.10691967606544495	0	0	0.06696818287006034	0.06696818287006034	1	0.06696818287006034	6.900734392743124	25	False	0	nan	1.8338416051797393
26.56100095435977	0	(53.93541717529297, 111.71170806884766, -27.773908615112305)	(-0.28050169348716736, 0.9597736597061157, -0.01238627452403307)	(-2.018110990524292, 6.175470352172852, -0.02552129328250885)	(0.8947766423225403, 0.949334979057312, -10.03496265411377)	(0.9628037041678521, 1.169258810313895, -9.879473258206296)	60.71972340345393	-0.1190582811832428	0	0	0	0	1	0	6.5479897986722015	23	False	0	nan	1.8566059126508583
26.7935009598732	0	(53.4296760559082, 113.15737915039062, -27.772125244140625)	(-0.31762632727622986, 0.9481810927391052, -0.008128045126795769)	(-2.390155553817749, 6.303434371948242, 0.020653890445828438)	(1.1209862232208252, -0.6892220377922058, -8.712238311767578)	(1.2277987765220981, -0.7404461262665522, -9.508078381456881)	75.47978818416584	-0.1479995846748352	0	0	0.13169612293607624	0.13169612293607624	1	0.13169612293607624	6.764282463839741	24	False	0	nan	1.8649490645891729
27.027000967413187	0	(52.829803466796875, 114.60205841064453, -27.775531768798828)	(-0.3680422604084015, 0.9297466278076172, -0.010770020075142384)	(-2.748967409133911, 5.941701412200928, -0.02567249909043312)	(2.186286449432373, 0.9716387987136841, -9.73473072052002)	(1.8025541567263288, 0.5177218243484513, -9.88111665542373)	116.64947790832056	-0.23150013387203217	0	0	0.02480768801723121	0.02480768801723121	1	0.02480768801723121	6.492238190905485	24	False	0	nan	1.8604689007457433
27.261000975966454	0	(52.137451171875, 115.92719268798828, -27.77845001220703)	(-0.43943122029304504, 0.8981634378433228, -0.014233163557946682)	(-3.227674722671509, 5.364546775817871, -0.011548171751201153)	(3.0997493267059326, 0.8757312297821045, -10.615108489990234)	(2.478412755053212, 1.2683946737325031, -9.978593936573235)	167.08430628946192	-0.3469428061788532	0	0	0	0	1	0	5.981513408290222	23	False	0	nan	1.8650522002491496
