timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.3075000755488873	0	(2.9684464931488037, 11.540748596191406, -27.773286819458008)	(0.09576861560344696, 0.9953533411026001, -0.01000999379903078)	(0.3955249488353729, 6.698019027709961, -0.015566954389214516)	(1.9407795667648315, 0.7522271275520325, -9.343419075012207)	(1.3059461596835023, 0.13914105431571414, -9.752239374546637)	76.03138938546195	-0.14908115565776825	0	0	0.0561748090277443	0.0561748090277443	1	0.0561748090277443	6.674559171624187	24	False	0	nan	1.2043852331043206
2.540500082075596	0	(3.022237539291382, 13.095144271850586, -27.773273468017578)	(0.04938776046037674, 0.9987262487411499, -0.010331599041819572)	(0.09303710609674454, 6.64070987701416, -0.004430223722010851)	(1.5639547109603882, 0.3744076192378998, -9.963619232177734)	(1.4296270646102873, 0.23891338034640636, -10.040672204161982)	78.7126243114473	-0.15433847904205322	0	0	0.05457963388698572	0.05457963388698572	1	0.05457963388698572	6.480009076186301	24	False	0	nan	1.1809828568692118
2.7735000923275948	0	(3.013137102127075, 14.640311241149902, -27.772096633911133)	(0.00838504359126091, 0.999919593334198, -0.009513123892247677)	(-0.1449909508228302, 6.6167707443237305, -0.013419056311249733)	(1.2615491151809692, -0.15599225461483002, -10.710585594177246)	(1.0662078355203228, 0.2010979010450369, -10.155483114544468)	62.35110506415352	-0.12225706875324249	0	0	0.06345320913986496	0.06345320913986496	1	0.06345320913986496	6.6006500396099534	24	False	0	nan	1.2210591598347649
3.009000103920698	0	(2.974440813064575, 16.17856788635254, -27.770109176635742)	(-0.01599137857556343, 0.9998366832733154, -0.008420081809163094)	(-0.16498951613903046, 6.6045145988464355, -0.007560799829661846)	(0.16539454460144043, 0.2867092490196228, -9.437604904174805)	(0.24701746633010035, 0.10797881776009396, -9.762680854733802)	18.469758220017134	-0.03621521219611168	0	0	0.07708845840559064	0.07708845840559064	1	0.07708845840559064	6.609011540687851	24	False	0	nan	1.290949321175599
3.2375001162290573	0	(2.947230815887451, 17.702404022216797, -27.76889991760254)	(-0.016979143023490906, 0.9998226761817932, -0.008143559098243713)	(-0.05451412498950958, 6.604471206665039, -0.005047712475061417)	(0.5698556303977966, -0.4671544134616852, -9.734472274780273)	(-0.13164603065420244, -0.01575140080497342, -9.757407463737255)	-19.89695403724881	0.039013635367155075	0	0	0.0768779362554387	0.0768779362554387	1	0.0768779362554387	6.662455295209491	24	False	0	nan	1.349135914851404
3.471000123769045	0	(2.9509875774383545, 19.252294540405273, -27.768783569335938)	(-0.0022505265660583973, 0.9999647736549377, -0.008088799193501472)	(0.07612525671720505, 6.631585121154785, 0.010445942170917988)	(-0.4652855694293976, -0.36230695247650146, -8.795495986938477)	(-0.48428018549001023, -0.030001582201323956, -9.455505445002524)	-29.558589197695326	0.05795801803469658	0	0	0.07504086814548983	0.07504086814548983	1	0.07504086814548983	6.652377235931517	24	False	0	nan	1.3766775356480632
3.7055001333355904	0	(2.978111505508423, 20.809371948242188, -27.769128799438477)	(0.012696701101958752, 0.9998876452445984, -0.00796310044825077)	(0.1654099076986313, 6.672152042388916, -0.0016617313958704472)	(-0.06177699193358421, -0.690966784954071, -9.593913078308105)	(-0.3202030169600781, -0.26297133320428695, -9.720162760511437)	-21.282557286321868	0.04173050448298454	0	0	0.07665856499559565	0.07665856499559565	1	0.07665856499559565	6.762755004917194	24	False	0	nan	1.3804913922789066
3.940000142902136	0	(3.0179147720336914, 22.38355827331543, -27.769245147705078)	(0.022434042766690254, 0.99971604347229, -0.008035637438297272)	(0.19787822663784027, 6.715494155883789, -0.0050500258803367615)	(-0.3602670729160309, -0.646371603012085, -10.389449119567871)	(-0.2108332371804599, -0.2785289626194739, -10.076662677195346)	-11.483700089156228	0.02251705899834633	0	0	0.07789298205406503	0.07789298205406503	1	0.07789298205406503	6.769863769891333	24	False	0	nan	1.371108785750411
4.174500152468681	0	(3.0690627098083496, 23.963911056518555, -27.768835067749023)	(0.030381372198462486, 0.9995046257972717, -0.00821622647345066)	(0.2293216437101364, 6.751345634460449, 0.014547975733876228)	(-0.9795630574226379, -0.2760067582130432, -10.343545913696289)	(-0.3430846818351468, -0.1676332202767886, -9.887010695566145)	-13.248621784150654	0.025977689772844315	0	0	0.0777251596340659	0.0777251596340659	1	0.0777251596340659	6.775648632951235	24	False	0	nan	1.349162298015412
4.408500161021948	0	(3.138197422027588, 25.544086456298828, -27.768497467041016)	(0.040935296565294266, 0.9991254210472107, -0.008524731732904911)	(0.30965977907180786, 6.7718586921691895, 0.011676721274852753)	(-1.3555203676223755, -0.2317947894334793, -9.605637550354004)	(-0.5654169231903651, -0.19164045393813564, -9.648194259994092)	-20.227201916277323	0.03966118022799492	0	0	0.07682699078292254	0.07682699078292254	1	0.07682699078292254	6.841376009220375	24	False	0	nan	1.3158846363125654
4.642500169575214	0	(3.228494167327881, 27.13336944580078, -27.768539428710938)	(0.05313362926244736, 0.9985498189926147, -0.008665064349770546)	(0.42749160528182983, 6.803879737854004, -0.0009142276830971241)	(-0.0010031908750534058, 0.11384689807891846, -8.972760200500488)	(-0.3117311515759727, -0.08777899803845912, -9.476598899700322)	-20.047241672873447	0.03930831700563431	0	0	0.07685485621418464	0.07685485621418464	1	0.07685485621418464	6.853163571275223	25	False	0	nan	1.2958558018760273
4.878000181168318	0	(3.331045389175415, 28.70599937438965, -27.771377563476562)	(0.062142156064510345, 0.9979873895645142, -0.012627363204956055)	(0.42910659313201904, 6.468456745147705, -0.01038072444498539)	(0.6442720890045166, 1.6155401468276978, -9.645742416381836)	(-0.036151619338636864, 1.3067570210160069, -9.820293561718394)	-9.999596625593393	0.019607052206993103	0	0	0	0	1	0	6.492599589468287	23	False	0	nan	1.3009008270521765
5.112500190734863	0	(3.4334945678710938, 30.25107192993164, -27.76909065246582)	(0.0652327686548233, 0.9978436231613159, -0.007278287783265114)	(0.44077417254447937, 6.786382675170898, 0.014518149197101593)	(0.3726802468299866, -1.4008365869522095, -9.251971244812012)	(0.13755305778632013, -1.0695131301368128, -9.869885186153851)	-0.12416356243180196	0.00024345796555280685	0	0	0.15359994072821892	0.15359994072821892	1	0.15359994072821892	6.919673965531451	24	False	0	nan	1.3332114004169027
5.347000200301409	0	(3.5474770069122314, 31.857349395751953, -27.76884651184082)	(0.06969884783029556, 0.9975407123565674, -0.007381879724562168)	(0.5259610414505005, 6.844148635864258, -0.006935178302228451)	(0.17671555280685425, 0.31627213954925537, -9.484030723571777)	(-0.2405478907793082, -0.2135061305731098, -9.700388731890383)	-11.470121517777269	0.02249043434858322	0	0	0.07789418036281215	0.07789418036281215	1	0.07789418036281215	6.909841269537157	25	False	0	nan	1.3765679101882702
5.582000210881233	0	(3.6806044578552246, 33.429718017578125, -27.77083969116211)	(0.08140092343091965, 0.9966083765029907, -0.012063895352184772)	(0.6148750185966492, 6.505143642425537, -0.0013327875640243292)	(-0.11524857580661774, 2.420830011367798, -10.066704750061035)	(-0.23755870590231973, 1.5775749447526701, -9.549229234185686)	-24.459232427179757	0.047959279268980026	0	0	0	0	1	0	6.508941304013374	24	False	0	nan	1.4048099861739065
5.8190002255141735	0	(3.8274104595184326, 34.966094970703125, -27.770057678222656)	(0.09196287393569946, 0.9957136511802673, -0.009865110740065575)	(0.6318653225898743, 6.551728248596191, -0.0017392267473042011)	(-0.6570364832878113, -0.7550899982452393, -9.679634094238281)	(-0.3508825309963439, -0.09223824214806275, -9.937613050134669)	-11.85687046500298	0.023248765617609024	0	0	0.07785949489725752	0.07785949489725752	1	0.07785949489725752	6.5020475573703544	24	False	0	nan	1.4145231252985884
6.052500233054161	0	(3.9795944690704346, 36.49418258666992, -27.76975440979004)	(0.09762760996818542, 0.9951887726783752, -0.008264293894171715)	(0.6610645651817322, 6.570669651031494, 0.013093152083456516)	(-0.6246362328529358, -0.5408195853233337, -9.724373817443848)	(-0.24618585354639946, -0.3392107129256028, -9.758223505146384)	-6.96704917587336	0.013660880737006664	0	0	0.07821338033748926	0.07821338033748926	1	0.07821338033748926	6.68952420501882	24	False	0	nan	1.4088818721866385
6.287000242620707	0	(4.12615966796875, 38.03921127319336, -27.770282745361328)	(0.09529439359903336, 0.9954177141189575, -0.007910900749266148)	(0.5951265096664429, 6.624550819396973, -0.006257072556763887)	(-0.16067081689834595, -0.21506267786026, -10.223684310913086)	(0.19343039048323624, -0.314653524199129, -9.943895099059892)	13.26145369559536	-0.026002850383520126	0	0	0.0777238517719323	0.0777238517719323	1	0.0777238517719323	6.761218697920915	24	False	0	nan	1.3932077235695122
6.5195002518594265	0	(4.2471442222595215, 39.587745666503906, -27.77096939086914)	(0.08230864256620407, 0.9965742230415344, -0.008076228201389313)	(0.43741023540496826, 6.679946422576904, -0.006084959954023361)	(0.66325443983078, -0.137335866689682, -9.686493873596191)	(0.5627466011580693, -0.15531508669027114, -9.789752870430005)	34.297552406787965	-0.06725010275840759	0	0	0.07387742367898364	0.07387742367898364	1	0.07387742367898364	6.798840758356342	24	False	0	nan	1.3777735607853376
6.753000259399414	0	(4.327867031097412, 41.15217208862305, -27.77151870727539)	(0.058785974979400635, 0.9982349872589111, -0.008435314521193504)	(0.23285625874996185, 6.703480243682861, -0.007130912039428949)	(0.9122273325920105, 0.06007329374551773, -9.655990600585938)	(0.7626272536705344, -0.07370692510737599, -9.701137712551443)	45.168377682566685	-0.08856544643640518	0	0	0.07055616169752033	0.07055616169752033	1	0.07055616169752033	6.715451374797894	24	False	0	nan	1.3650532007336027
6.9875002689659595	0	(4.358787536621094, 42.72977066040039, -27.77166748046875)	(0.02876865677535534, 0.9995459318161011, -0.008959045633673668)	(0.018827464431524277, 6.71485710144043, -0.003972843289375305)	(0.5348246693611145, -0.3062184154987335, -10.09624195098877)	(0.883226256182714, -0.10243689045016899, -10.034360909559467)	53.18849332630631	-0.1042911633849144	0	0	0.06752335323982117	0.06752335323982117	1	0.06752335323982117	6.656757192874057	24	False	0	nan	1.3570179762453407
7.2245002835989	0	(4.323569297790527, 44.31510543823242, -27.77329444885254)	(-0.010735606774687767, 0.9998944997787476, -0.009784689173102379)	(-0.3502095341682434, 6.640428066253662, 0.0020865662954747677)	(1.5340508222579956, 0.30762380361557007, -8.88239860534668)	(1.2092420428017012, 0.19696127435764643, -9.315578765529004)	81.87675252493942	-0.16054265201091766	0	0	0.05262605688530142	0.05262605688530142	1	0.05262605688530142	6.6588676083523834	24	False	0	nan	1.3597177236655291
7.459000293165445	0	(4.204000949859619, 45.85823440551758, -27.77367401123047)	(-0.061282336711883545, 0.998064398765564, -0.010578691028058529)	(-0.6713128685951233, 6.506814956665039, 0.008855532854795456)	(1.345664620399475, -0.07745994627475739, -9.368932723999023)	(1.438294240871743, 0.27745188524805947, -9.773330876364959)	87.10274130105978	-0.1707896888256073	0	0	0.049230882190852254	0.049230882190852254	1	0.049230882190852254	6.509848678712874	24	False	0	nan	1.3845597901727762
7.693500302731991	0	(4.002150058746338, 47.36855697631836, -27.77393913269043)	(-0.11463338136672974, 0.9933481216430664, -0.010890777222812176)	(-1.025517463684082, 6.3401713371276855, -0.008127438835799694)	(1.7196612358093262, 0.9611130952835083, -10.18206787109375)	(1.5930530972172874, 0.6538845912160434, -9.989166456946098)	92.85082206130008	-0.18206043541431427	0	0	0.04525399785675033	0.04525399785675033	1	0.04525399785675033	6.421076091270373	23	False	0	nan	1.423042932634747
7.927000310271978	0	(3.728140354156494, 48.868743896484375, -27.77163314819336)	(-0.16248060762882233, 0.986689031124115, -0.0066984305158257484)	(-1.3449270725250244, 6.545287609100342, 0.0025426377542316914)	(1.7750190496444702, -1.5726234912872314, -9.564702987670898)	(1.3858143049043434, -1.075813150832888, -9.709519402437396)	75.3634156286715	-0.14777140319347382	0	0	0.13176361239823176	0.13176361239823176	1	0.13176361239823176	6.7884794226381615	24	False	0	nan	1.4549808269892122
8.161000318825245	0	(3.3844878673553467, 50.40254211425781, -27.772146224975586)	(-0.20464195311069489, 0.9788058996200562, -0.007788648828864098)	(-1.5760759115219116, 6.479023456573486, 0.0027825776487588882)	(0.5236096382141113, 0.48730936646461487, -9.395647048950195)	(0.8247724491066021, -0.04938690910375465, -9.669791537027653)	67.18459770083437	-0.13173450529575348	0	0	0.061046020114483124	0.061046020114483124	1	0.061046020114483124	6.6086986005134705	24	False	0	nan	1.4593027870981117
8.39600032940507	0	(2.9865481853485107, 51.91458511352539, -27.772214889526367)	(-0.2422880381345749, 0.9701605439186096, -0.009216575883328915)	(-1.774125337600708, 6.3988189697265625, -7.010996341705322e-05)	(1.1682027578353882, -0.30855438113212585, -9.692669868469238)	(1.0045428281605928, -0.0036868154177508716, -9.889221614506628)	62.20691800117484	-0.12197434902191162	0	0	0.06352225818068091	0.06352225818068091	1	0.06352225818068091	6.612251559293151	24	False	0	nan	1.4343541615557966
8.630500338971615	0	(2.528254985809326, 53.394287109375, -27.77335548400879)	(-0.28294259309768677, 0.959088921546936, -0.009589101187884808)	(-2.101090669631958, 6.239559650421143, 0.0013614532072097063)	(1.3133023977279663, 0.04017544165253639, -10.448485374450684)	(1.2718925745215965, 0.11288900259195958, -9.87772046509015)	79.02361482381826	-0.15494826436042786	0	0	0.05439103537169099	0.05439103537169099	1	0.05439103537169099	6.625662334170377	24	False	0	nan	1.4058670114514995
8.863500345498323	0	(2.0044333934783936, 54.81548309326172, -27.773897171020508)	(-0.3299589157104492, 0.9439375400543213, -0.010441488586366177)	(-2.410536766052246, 6.007478713989258, -0.011651504784822464)	(1.7529613971710205, 0.05981534719467163, -9.320775032043457)	(1.6093123268211489, 0.2530431791915375, -9.8453950477476)	88.97596478462233	-0.1744626760482788	0	0	0.04796277466607335	0.04796277466607335	1	0.04796277466607335	6.5392241779206515	23	False	0	nan	1.3971478048908201
9.094500359147787	0	(1.4128484725952148, 56.221397399902344, -27.771411895751953)	(-0.3724950850009918, 0.9280120134353638, -0.006406527478247881)	(-2.718750476837158, 6.154624938964844, 0.008548999205231667)	(1.57070791721344, -0.9085606336593628, -9.148756980895996)	(1.357658099499622, -0.9311521614192227, -9.748144736666976)	70.45135840773706	-0.13813991844654083	0	0	0.134517362931583	0.134517362931583	1	0.134517362931583	6.737973272387266	24	False	0	nan	1.4030177665587942
9.328000366687775	0	(0.7577995657920837, 57.652130126953125, -27.771242141723633)	(-0.40513405203819275, 0.9142256379127502, -0.007604836020618677)	(-2.8728206157684326, 6.073416233062744, -0.008384566754102707)	(1.6227272748947144, -0.06054595112800598, -9.498381614685059)	(0.9492284174588834, -0.22472220033290233, -9.65798087732009)	50.25230348110198	-0.09853392839431763	0	0	0.06869106495518351	0.06869106495518351	1	0.06869106495518351	6.783244005978192	24	False	0	nan	1.4043375440616255
9.563500382006168	0	(0.05473986268043518, 59.08631134033203, -27.771249771118164)	(-0.4318939447402954, 0.9018852710723877, -0.008399331010878086)	(-3.0413782596588135, 6.007936954498291, -0.002546451985836029)	(1.2071541547775269, -0.28359299898147583, -10.20763874053955)	(0.9385151408630812, -0.0862379310792057, -10.05007513603502)	46.30059532821171	-0.09078548103570938	0	0	0.07015799643311493	0.07015799643311493	1	0.07015799643311493	6.864583303999297	24	False	0	nan	1.3959623227773157
9.79950039461255	0	(-0.6872118711471558, 60.4844970703125, -27.772045135498047)	(-0.4603244960308075, 0.8877065181732178, -0.008861193433403969)	(-3.2747011184692383, 5.869241237640381, -0.010942966677248478)	(0.8250670433044434, -0.08376158028841019, -9.525724411010742)	(0.7972363511045157, 0.0028572227408652437, -9.785527748046032)	57.93704912066475	-0.11360205709934235	0	0	0.06549457262279779	0.06549457262279779	1	0.06549457262279779	6.779458481487015	24	False	0	nan	1.3897830209430604
10.031000405550003	0	(-1.4558155536651611, 61.84249496459961, -27.770668029785156)	(-0.48433488607406616, 0.8748384714126587, -0.008806067518889904)	(-3.376847743988037, 5.828464031219482, -0.01735055074095726)	(-0.1529880315065384, 0.1917572021484375, -9.7618408203125)	(0.5156138380674364, 0.13932051546889376, -9.8572249505309)	37.11483903229256	-0.07277419418096542	0	0	0.07310391666131122	0.07310391666131122	1	0.07310391666131122	6.674075582775158	24	False	0	nan	1.380938052708915
10.266500417143106	0	(-2.2727291584014893, 63.194915771484375, -27.77235221862793)	(-0.5095897912979126, 0.8603681325912476, -0.009212502278387547)	(-3.5987460613250732, 5.688905715942383, 0.010424288921058178)	(0.7128883600234985, 0.4059677720069885, -10.255247116088867)	(1.196720390252159, 0.20367478439241624, -10.008482147487994)	62.71463155746478	-0.1229698657989502	0	0	0.0632784121053882	0.0632784121053882	1	0.0632784121053882	6.653432598052095	24	False	0	nan	1.3734016068348194
10.499500423669815	0	(-3.1303486824035645, 64.50521850585938, -27.771656036376953)	(-0.5385012030601501, 0.8425764441490173, -0.00902141910046339)	(-3.7389333248138428, 5.551007270812988, 0.012409917078912258)	(1.6016652584075928, 0.13626360893249512, -9.667525291442871)	(1.1336152697886248, 0.01821231765104813, -9.674463521564403)	53.48688371479513	-0.10487624257802963	0	0	0.06740097374271437	0.06740097374271437	1	0.06740097374271437	6.735115594050841	24	False	0	nan	1.3811302204103606
10.733500432223082	0	(-4.014322757720947, 65.80044555664062, -27.769927978515625)	(-0.5570729374885559, 0.8304193019866943, -0.008568217977881432)	(-3.7963459491729736, 5.526154518127441, -0.00786255020648241)	(0.4682123064994812, 0.0395728275179863, -8.819815635681152)	(0.3757385520050104, -0.026476491930719867, -9.572540945201998)	22.89277408272028	-0.04488779231905937	0	0	0.07638508610072103	0.07638508610072103	1	0.07638508610072103	6.7829984796212655	24	False	0	nan	1.3781330559180014
10.967500440776348	0	(-4.920405387878418, 67.0866928100586, -27.770694732666016)	(-0.5714048743247986, 0.8206243515014648, -0.008487015962600708)	(-3.9262425899505615, 5.466245174407959, -0.01326801348477602)	(0.6783179044723511, -0.6059287190437317, -9.22561264038086)	(0.5592531997337853, -0.29379488439510826, -9.752517871360507)	34.12346854805933	-0.06690876185894012	0	0	0.07392321758650366	0.07392321758650366	1	0.07392321758650366	6.797494028130105	24	False	0	nan	1.3577089358363534
11.200500451028347	0	(-5.8557562828063965, 68.34062957763672, -27.771743774414062)	(-0.5917904376983643, 0.8060452938079834, -0.008666006848216057)	(-4.116995811462402, 5.338401794433594, -0.012016750872135162)	(0.5244361162185669, -0.2703320384025574, -10.58365535736084)	(0.8052375905632159, -0.02317060479641081, -10.10376190082619)	50.290844812989114	-0.09860949963331223	0	0	0.06867616658206788	0.06867616658206788	1	0.06867616658206788	6.748076037145131	24	False	0	nan	1.342623149922776
11.434000462293625	0	(-6.844938278198242, 69.5731430053711, -27.771942138671875)	(-0.6179775595664978, 0.7861436605453491, -0.009046471677720547)	(-4.332104682922363, 5.151851654052734, 0.010363312438130379)	(1.117083191871643, 0.3794679641723633, -9.813039779663086)	(1.0459991381711489, 0.17042695785052464, -9.56183586201492)	57.88693740963931	-0.11350379884243011	0	0	0.06551688764833719	0.06551688764833719	1	0.06551688764833719	6.766088511295083	24	False	0	nan	1.3461360433221676
11.66850047186017	0	(-7.865689277648926, 70.7763900756836, -27.770587921142578)	(-0.6396705508232117, 0.7685987949371338, -0.008793848566710949)	(-4.406622886657715, 5.0941877365112305, -0.017110900953412056)	(0.23118487000465393, 0.29690316319465637, -9.34959602355957)	(0.5935812645738394, 0.04243901233662152, -9.827381953626887)	37.741790190339216	-0.07400351017713547	0	0	0.07292348048146269	0.07292348048146269	1	0.07292348048146269	6.754809900806281	24	False	0	nan	1.3557962964144714
11.903000481426716	0	(-8.900545120239258, 71.96642303466797, -27.770061492919922)	(-0.6519930362701416, 0.7581804394721985, -0.008215848356485367)	(-4.458215236663818, 5.087640285491943, -0.00026975711807608604)	(-0.08325394243001938, 0.06992322206497192, -10.190902709960938)	(0.27771683478820175, -0.015510316656466537, -9.917453856652575)	17.70539883524184	-0.034716468304395676	0	0	0.07719476682846993	0.07719476682846993	1	0.07719476682846993	6.794117191157177	24	False	0	nan	1.3481640416584428
12.136500488966703	0	(-9.955642700195312, 73.14239501953125, -27.771242141723633)	(-0.6643194556236267, 0.7474032044410706, -0.008258230984210968)	(-4.608669281005859, 4.990642070770264, 0.0055741844698786736)	(0.20265604555606842, 0.018866203725337982, -10.296181678771973)	(0.6359791202454945, 0.039657350106385186, -9.8625458502603)	36.99468947947012	-0.07253860682249069	0	0	0.07313815052025219	0.07313815052025219	1	0.07313815052025219	6.843964556436401	24	False	0	nan	1.3283890227911104
12.369500495493412	0	(-11.047337532043457, 74.28456115722656, -27.77189826965332)	(-0.6848362684249878, 0.7286415696144104, -0.008992102928459644)	(-4.785676956176758, 4.7945027351379395, -0.012655336409807205)	(-0.3559208810329437, 0.011226154863834381, -9.420459747314453)	(0.6615973670616793, 0.04703451629695388, -9.744069284280108)	55.43370924890043	-0.10869354754686356	0	0	0.06658571272167779	0.06658571272167779	1	0.06658571272167779	6.8381655987103995	24	False	0	nan	1.327256936029603
12.603500504046679	0	(-12.186747550964355, 75.3896484375, -27.77190399169922)	(-0.7101004719734192, 0.704038143157959, -0.00936589390039444)	(-4.942420482635498, 4.618946552276611, 0.01808890700340271)	(0.9552246332168579, 0.506952702999115, -10.26567554473877)	(1.1427312876316098, 0.28736398873082813, -9.821710355603408)	60.003131255507384	-0.11765319854021072	0	0	0.06455772487325784	0.06455772487325784	1	0.06455772487325784	6.7682786991263475	24	False	0	nan	1.3620907504093158
12.837000511586666	0	(-13.34401798248291, 76.45604705810547, -27.770700454711914)	(-0.7291607856750488, 0.6842876076698303, -0.008650802075862885)	(-4.97997522354126, 4.5593953132629395, -0.0121963731944561)	(1.1812520027160645, -0.004973750561475754, -9.180234909057617)	(0.7382624135471243, 0.009158535852123548, -9.588689879731316)	31.99627809226513	-0.06273780018091202	0	0	0.07446396842846004	0.07446396842846004	1	0.07446396842846004	6.737896860719003	24	False	0	nan	1.4129036424777492
13.07200052216649	0	(-14.53292465209961, 77.52216339111328, -27.77031898498535)	(-0.7408647537231445, 0.6716007590293884, -0.008470755070447922)	(-5.062625408172607, 4.510339260101318, 0.009583319537341595)	(0.6275055408477783, -0.023846417665481567, -9.921926498413086)	(0.5809487437312768, -0.058226621670688525, -9.93282273830772)	23.984238915145283	-0.04702791944146156	0	0	0.07618837479300744	0.07618837479300744	1	0.07618837479300744	6.762289208455886	24	False	0	nan	1.4587582458354846
13.308000534772873	0	(-15.730734825134277, 78.58141326904297, -27.769302368164062)	(-0.746808648109436, 0.6649863123893738, -0.008374701254069805)	(-5.113118648529053, 4.48268461227417, 0.002570465672761202)	(-0.8948984146118164, -0.15671652555465698, -9.351902961730957)	(-0.081370779313919, -0.1270907929152359, -9.491630940109019)	7.749734027311367	-0.015195556916296482	0	0	0.07816909505000358	0.07816909505000358	1	0.07816909505000358	6.849586103726892	24	False	0	nan	1.4850393790831915
