timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.300500091165304	0	(3.2632510662078857, 11.4515962600708, -27.774429321289062)	(0.13606740534305573, 0.990638256072998, -0.011022437363862991)	(0.6197291612625122, 6.5035552978515625, -0.00901368074119091)	(1.7670010328292847, 0.8562653064727783, -8.638616561889648)	(1.3739955269632498, 0.4349260492791278, -9.48793694419456)	90.56028911237155	-0.19014690816402435	0	0	0.042244153315662114	0.042244153315662114	1	0.042244153315662114	6.655664697153613	24	False	0	nan	0.9079319959314345
2.5355001017451286	0	(3.3503026962280273, 12.976022720336914, -27.77522850036621)	(0.07635936886072159, 0.9970088005065918, -0.01194464135915041)	(0.15355175733566284, 6.389413833618164, 0.0003125057555735111)	(1.8921666145324707, 1.723854660987854, -10.615767478942871)	(1.9522797130137584, 1.0559125525898656, -10.082667363764386)	110.69797798991219	-0.21705485880374908	0	0	0.031287188269684574	0.031287188269684574	1	0.031287188269684574	6.237418650054984	23	False	0	nan	0.8506428528412144
2.770500112324953	0	(3.3641746044158936, 14.506854057312012, -27.7706241607666)	(0.027870357036590576, 0.9995903372764587, -0.006502707488834858)	(-0.008317692205309868, 6.671615123748779, 0.003281953511759639)	(0.9412602782249451, -1.097671389579773, -9.020313262939453)	(0.8439221544093863, -0.9141813717442895, -9.585915873374647)	52.14153550565231	-0.10223830491304398	0	0	0.14314732900850746	0.14314732900850746	1	0.14314732900850746	6.607300127862327	24	False	0	nan	0.8673903963142671
3.0045001208782196	0	(3.3583321571350098, 16.074703216552734, -27.770273208618164)	(0.004779045470058918, 0.9999653697013855, -0.006813148036599159)	(-0.06029459089040756, 6.70473051071167, 0.01066063717007637)	(-0.06402482092380524, 0.5565266609191895, -9.206849098205566)	(0.17582749688427912, -0.04917310441323036, -9.575543560879916)	25.238646604120614	-0.04948754236102104	0	0	0.07595098315106619	0.07595098315106619	1	0.07595098315106619	6.6553560115807695	24	False	0	nan	0.9050235900445129
3.240000132471323	0	(3.3509223461151123, 17.659330368041992, -27.769176483154297)	(-0.0018594057764858007, 0.999968945980072, -0.007651522755622864)	(-0.02475067414343357, 6.7273077964782715, -0.026213135570287704)	(-0.9405380487442017, -0.3402417302131653, -9.465522766113281)	(-0.3352841073503423, -0.15225885780832032, -9.85179493781439)	-0.8140564430503412	0.0015961891040205956	0	0	0.07839745218034422	0.07839745218034422	1	0.07839745218034422	6.719888960861312	24	False	0	nan	0.9446530328632174
3.4750001430511475	0	(3.334557056427002, 19.2430362701416, -27.770170211791992)	(-0.008499267511069775, 0.9999298453330994, -0.00826216395944357)	(-0.13924911618232727, 6.770420551300049, -0.007100258953869343)	(-0.05462322384119034, -0.49379777908325195, -10.572493553161621)	(0.2985605862991234, -0.2704066851341127, -10.234694579673151)	20.393872372806218	-0.03998798504471779	0	0	0.07680096105206347	0.07680096105206347	1	0.07680096105206347	6.802496555560547	24	False	0	nan	0.9929994396217614
3.709000151604414	0	(3.301661252975464, 20.83209228515625, -27.769367218017578)	(-0.017276287078857422, 0.9998157024383545, -0.008370330557227135)	(-0.16288428008556366, 6.80074405670166, 0.0056180949322879314)	(0.32315781712532043, -0.07450324296951294, -10.071038246154785)	(0.19817697191186695, -0.1218466872339551, -9.821371574874204)	11.960585899651115	-0.02345212921500206	0	0	0.07784999763528289	0.07784999763528289	1	0.07784999763528289	6.815781368137978	24	False	0	nan	1.0574541296961735
3.9420001581311226	0	(3.2786335945129395, 22.415239334106445, -27.768112182617188)	(-0.014465986751019955, 0.999859094619751, -0.008513715118169785)	(-0.011518104001879692, 6.811906814575195, 0.002077266573905945)	(0.795503556728363, -0.09425109624862671, -9.089841842651367)	(-0.1012669310075105, -0.04177159364597241, -9.630493148643735)	-19.659352786839055	0.03854775056242943	0	0	0.07691407092657676	0.07691407092657676	1	0.07691407092657676	6.9008332661393315	25	False	0	nan	1.1110265394488585
4.17550016567111	0	(3.2868494987487793, 23.971054077148438, -27.7705135345459)	(0.0008125916938297451, 0.9999203681945801, -0.012595679610967636)	(0.08113867044448853, 6.462240695953369, 0.008282085880637169)	(-0.09333938360214233, 1.6375861167907715, -8.621508598327637)	(-0.485153342741172, 1.3440939679532085, -9.34940445639354)	-28.898222632706396	0.05666318163275719	0	0	0	0	1	0	6.564345582739725	23	False	0	nan	1.1315075274386368
4.409500174224377	0	(3.3236136436462402, 25.518775939941406, -27.768001556396484)	(0.018412722274661064, 0.9998030662536621, -0.007410860620439053)	(0.21669980883598328, 6.751466274261475, 0.0007593447808176279)	(-0.32611724734306335, -1.6989555358886719, -9.827489852905273)	(-0.41200313855292026, -1.1253918577769266, -9.94349831313053)	-29.584895186126268	0.05800959840416908	0	0	0.150234886492987	0.150234886492987	1	0.150234886492987	6.918057401831989	24	False	0	nan	1.1319161624688363
4.644500184804201	0	(3.4039692878723145, 27.105716705322266, -27.76792335510254)	(0.04387754946947098, 0.9990059733390808, -0.007863514125347137)	(0.45958763360977173, 6.733442306518555, -0.010866915807127953)	(-1.4440395832061768, 0.6795530915260315, -10.177348136901855)	(-1.05326395825358, 0.0399264956090884, -10.014618782302836)	-54.90698151290421	0.10766074806451797	0	0	0.06680916332618847	0.06680916332618847	1	0.06680916332618847	6.781086796110875	24	False	0	nan	1.1334327004562845
4.878500193357468	0	(3.5374326705932617, 28.684518814086914, -27.768383026123047)	(0.07512849569320679, 0.9971359968185425, -0.008687742054462433)	(0.6591751575469971, 6.734771728515625, 0.0007772041717544198)	(0.1843959242105484, -0.024148087948560715, -10.0987548828125)	(-0.746157559439396, -0.06680517393536564, -10.117575925249898)	-46.55117288231871	0.09127680957317352	0	0	0.07006854403414264	0.07006854403414264	1	0.07006854403414264	6.861933200737334	24	False	0	nan	1.1301121509812693
5.11450020596385	0	(3.7033238410949707, 30.277612686157227, -27.76885414123535)	(0.09667210280895233, 0.9952797293663025, -0.008533012121915817)	(0.7549595236778259, 6.783940315246582, 0.017217624932527542)	(0.09144087135791779, 0.42659762501716614, -10.224111557006836)	(-0.22239639081351992, -0.042090263567026415, -10.006366192443291)	-24.74690929057224	0.048523351550102234	0	0	0.07604548435434522	0.07604548435434522	1	0.07604548435434522	6.925825959591047	25	False	0	nan	1.1338911942892003
5.347500216215849	0	(3.8703722953796387, 31.81768035888672, -27.771703720092773)	(0.10505899041891098, 0.9943877458572388, -0.012477375566959381)	(0.7005900144577026, 6.456636428833008, 0.007411612197756767)	(0.47333845496177673, 2.4867019653320312, -10.713062286376953)	(0.12311253291104472, 1.4357934131856145, -10.060246386584804)	-4.000782044604772	0.007844670675694942	0	0	0	0	1	0	6.533942502867498	23	False	0	nan	1.150608320950036
5.581000227481127	0	(4.03849983215332, 33.3609733581543, -27.76896858215332)	(0.10772077739238739, 0.9941557049751282, -0.007126643322408199)	(0.7490741014480591, 6.767679214477539, -0.006480752490460873)	(-0.04966015741229057, -1.3250341415405273, -9.204026222229004)	(0.015644705765040574, -1.2027995038162786, -9.84191278492931)	-3.3748625312002103	0.006617377512156963	0	0	0.15355621031486155	0.15355621031486155	1	0.15355621031486155	6.916088541065112	25	False	0	nan	1.1754152542818332
5.81650023907423	0	(4.216096878051758, 34.93037033081055, -27.77153778076172)	(0.11174384504556656, 0.9936747550964355, -0.01112605445086956)	(0.7529256939888, 6.454001426696777, -0.00443663727492094)	(0.28284308314323425, 2.7212142944335938, -10.280207633972168)	(0.035319452417223327, 1.3409841892223888, -9.805621625426863)	-7.557754078879621	0.014819125644862652	0	0	0	0	1	0	6.503792890582618	23	False	0	nan	1.1929274047893457
6.051500249654055	0	(4.385416030883789, 36.48221969604492, -27.769954681396484)	(0.10889334231615067, 0.9940301775932312, -0.006806031335145235)	(0.6922646760940552, 6.808010101318359, -0.001352787367068231)	(0.05326487123966217, -1.3870023488998413, -9.044760704040527)	(0.33498097590412157, -1.2779058389967024, -9.5803725278251)	15.684709064662277	-0.03075433149933815	0	0	0.1526541710940288	0.1526541710940288	1	0.1526541710940288	6.959571606150928	25	False	0	nan	1.2054670639088358
6.287500262260437	0	(4.531345367431641, 38.06669616699219, -27.772916793823242)	(0.09551968425512314, 0.9953671097755432, -0.010965400375425816)	(0.5447410345077515, 6.5392632484436035, 0.005623780190944672)	(0.8710445165634155, 3.041640043258667, -10.823909759521484)	(0.7138932184961406, 1.4122349107922672, -9.81752757095059)	27.78765812516227	-0.05448560416698456	0	0	0	0	1	0	6.525663264336685	24	False	0	nan	1.2236507881192247
6.5220002718269825	0	(4.64409065246582, 39.59465026855469, -27.7713565826416)	(0.07912349700927734, 0.9968137741088867, -0.010085666552186012)	(0.4336683750152588, 6.569930553436279, -0.008666913025081158)	(0.9569212794303894, -1.117713212966919, -9.843778610229492)	(0.5370352570425575, -0.09771084932863283, -9.92761296629187)	28.352585211396327	-0.055593304336071014	0	0	0.07530938451299707	0.07530938451299707	1	0.07530938451299707	6.581725700492155	24	False	0	nan	1.2381859605326286
6.75550027936697	0	(4.721408367156982, 41.1244010925293, -27.771841049194336)	(0.05765948444604874, 0.9982949495315552, -0.009087014943361282)	(0.20969435572624207, 6.5871734619140625, 0.007226746529340744)	(0.4238773584365845, -0.4065759479999542, -9.512593269348145)	(0.6024016309042107, -0.14279603067433183, -9.716689729721743)	46.387052088975885	-0.09095500409603119	0	0	0.07012718722989097	0.07012718722989097	1	0.07012718722989097	6.670988507041878	24	False	0	nan	1.247735118220052
6.98800028860569	0	(4.74790096282959, 42.651878356933594, -27.771947860717773)	(0.027914490550756454, 0.999569296836853, -0.00905643031001091)	(0.014292494393885136, 6.583856582641602, -0.0008229084778577089)	(0.7648060917854309, 0.01729169487953186, -10.448908805847168)	(0.9488018893993551, 0.08455822624541046, -9.887891639007234)	55.23075453937035	-0.10829559713602066	0	0	0.0666720636409528	0.0666720636409528	1	0.0666720636409528	6.586953852582431	24	False	0	nan	1.2547718735938496
7.221000298857689	0	(4.7211384773254395, 44.190574645996094, -27.772201538085938)	(-0.006197270471602678, 0.9999411702156067, -0.008904781192541122)	(-0.2383967787027359, 6.570347309112549, -0.0201425738632679)	(-0.03917107731103897, -0.18451741337776184, -10.119007110595703)	(0.7683816466988251, 0.08928997737849956, -9.916376147637493)	59.40134234726422	-0.11647322028875351	0	0	0.06483398895556758	0.06483398895556758	1	0.06483398895556758	6.586910102162632	24	False	0	nan	1.2484147127991687
7.4545003063976765	0	(4.643253326416016, 45.71737289428711, -27.771846771240234)	(-0.039296653121709824, 0.999187171459198, -0.008984770625829697)	(-0.4322521388530731, 6.538923740386963, -0.0007163714617490768)	(0.8723951578140259, 0.09225241839885712, -9.024497985839844)	(0.9153963774790244, 0.0034548253677699134, -9.694079920879275)	54.80045042932025	-0.10745186358690262	0	0	0.06685409701170175	0.06685409701170175	1	0.06685409701170175	6.588747727892368	24	False	0	nan	1.216577620128049
7.688000313937664	0	(4.504614353179932, 47.23758316040039, -27.77344512939453)	(-0.07794516533613205, 0.9969121813774109, -0.009519904851913452)	(-0.7551599144935608, 6.483603000640869, 0.022562583908438683)	(1.8824018239974976, 0.8015167117118835, -10.114877700805664)	(1.4979760176915349, 0.3866170535200083, -9.689988764257984)	82.29935824871043	-0.16137129068374634	0	0	0.05235930654306187	0.05235930654306187	1	0.05235930654306187	6.374208212075304	23	False	0	nan	1.156354910184684
7.922000322490931	0	(4.274105548858643, 48.762664794921875, -27.773334503173828)	(-0.13144108653068542, 0.9912956357002258, -0.007506680209189653)	(-1.2081633806228638, 6.57692813873291, 0.012142486870288849)	(3.1853702068328857, -1.020768642425537, -10.632256507873535)	(2.2823236805696134, -0.749382355328662, -10.10533529568197)	105.43285891413693	-0.20673109591007233	0	0	0.11086225398382044	0.11086225398382044	1	0.11086225398382044	6.777443045646747	24	False	0	nan	1.0824819078262378
8.156000331044197	0	(3.9261841773986816, 50.25853729248047, -27.77773094177246)	(-0.2031210958957672, 0.9790722131729126, -0.01261878851801157)	(-1.776510238647461, 6.1158905029296875, 0.008797910064458847)	(3.7639622688293457, 3.937230348587036, -9.368815422058105)	(2.580679340428714, 1.7018440845746405, -9.643525619475959)	154.31642250877744	-0.3220546137624768	0	0	0	0	1	0	6.357997781992851	23	False	0	nan	1.012599369904237
8.391000341624022	0	(3.4305152893066406, 51.629486083984375, -27.780174255371094)	(-0.30262088775634766, 0.9529885053634644, -0.015277707949280739)	(-2.448652744293213, 5.541249752044678, -0.008714882656931877)	(2.866657257080078, 1.5079094171524048, -9.316808700561523)	(2.7220433468600325, 1.459995693056937, -9.403575622605132)	212.0911801067176	-0.43477669812267883	0	0	0	0	1	0	5.826920246200542	22	False	0	nan	0.9970028491923992
8.62400035187602	0	(2.7969818115234375, 52.89202880859375, -27.775711059570312)	(-0.4031633138656616, 0.9150822758674622, -0.009150017984211445)	(-3.003141403198242, 5.431722164154053, -0.01185515709221363)	(1.6188759803771973, -1.9831891059875488, -10.51438045501709)	(1.6631546769876075, -0.8424125622438033, -10.23545496265369)	174.28587108850664	-0.3417370021343231	0	0	0.10881582137224566	0.10881582137224566	1	0.10881582137224566	6.023295561041559	22	False	0	nan	1.0209898909427069
8.854500368237495	0	(2.038942575454712, 54.13506317138672, -27.775005340576172)	(-0.48652371764183044, 0.8736482262611389, -0.005801189690828323)	(-3.5864853858947754, 5.317709922790527, 0.00031696539372205734)	(2.2495155334472656, -0.41402819752693176, -9.607155799865723)	(2.2261383308292606, -1.0190850015959596, -9.762625903096573)	159.97492700815965	-0.3136763274669647	0	0	0.12720716158683754	0.12720716158683754	1	0.12720716158683754	6.438547922610572	23	False	0	nan	1.0315181739166113
9.087500374764204	0	(1.1503961086273193, 55.36991500854492, -27.773651123046875)	(-0.557675838470459, 0.8300378918647766, -0.005894889589399099)	(-4.001245021820068, 5.171843528747559, 0.0025196278002113104)	(1.7896995544433594, -0.6455754637718201, -8.606965065002441)	(1.7589158950068549, -0.7051180928772771, -9.552865515845845)	124.8946546018124	-0.2448914796113968	0	0	0.09362816321374079	0.09362816321374079	1	0.09362816321374079	6.527424819663506	24	False	0	nan	1.0303580502847358
9.32150038331747	0	(0.18590444326400757, 56.53968811035156, -27.775346755981445)	(-0.6158444285392761, 0.7878012657165527, -0.010239416733384132)	(-4.190875053405762, 4.711231231689453, 0.01035680714994669)	(2.1541943550109863, 2.128031015396118, -9.723873138427734)	(1.8540356118649584, 0.9906081546770302, -9.803042103313894)	117.80554980039594	-0.23099127411842346	0	0	0.025043031281147377	0.025043031281147377	1	0.025043031281147377	6.335903029157907	23	False	0	nan	1.0206633392589264
9.556000392884016	0	(-0.8361551761627197, 57.64516830444336, -27.77243995666504)	(-0.6617918014526367, 0.7496547698974609, -0.0070203267969191074)	(-4.552012920379639, 4.708094596862793, 0.0009654631721787155)	(1.57508385181427, -0.876153826713562, -9.613221168518066)	(1.4836865373900592, -0.7647870528371118, -9.879659923478679)	88.98970484733582	-0.17448961734771729	0	0	0.12315337343784716	0.12315337343784716	1	0.12315337343784716	6.543855521845876	24	False	0	nan	1.0091766793523456
9.789500400424004	0	(-1.918092131614685, 58.731781005859375, -27.771818161010742)	(-0.6941050887107849, 0.7198318243026733, -0.007760124746710062)	(-4.683445930480957, 4.569465160369873, -0.004776965361088514)	(0.3083197772502899, 0.6059842705726624, -10.166131973266602)	(0.8458710242523158, 0.16737321131026872, -9.86511886589163)	60.36085546016673	-0.11835461854934692	0	0	0.06439218426803861	0.06439218426803861	1	0.06439218426803861	6.54636686783383	24	False	0	nan	0.9838448468840593
10.022000405937433	0	(-3.0272371768951416, 59.76576614379883, -27.77292251586914)	(-0.7221732139587402, 0.691653847694397, -0.008988034911453724)	(-4.873350620269775, 4.315647125244141, -0.005406441632658243)	(1.3103575706481934, 0.48009824752807617, -9.826128959655762)	(1.2350713333594427, 0.22272484834442685, -9.737586880586626)	74.12880107760431	-0.1453505903482437	0	0	0.05727320588541707	0.05727320588541707	1	0.05727320588541707	6.516793906024697	23	False	0	nan	0.963262123412715
10.257000416517258	0	(-4.209695339202881, 60.79184341430664, -27.770174026489258)	(-0.746845543384552, 0.6649724841117859, -0.005769385956227779)	(-5.221602439880371, 4.356208801269531, -0.00034682638943195343)	(0.015914663672447205, -0.5810786485671997, -9.604761123657227)	(0.6876466454874128, -0.7992365843585345, -9.578720533277897)	50.421417206525895	-0.09886552393436432	0	0	0.1438256081771836	0.1438256081771836	1	0.1438256081771836	6.929377385339423	24	False	0	nan	0.9608243910731913
10.492000427097082	0	(-5.436629772186279, 61.815040588378906, -27.77008056640625)	(-0.7624907493591309, 0.6469586491584778, -0.007238450460135937)	(-5.278801441192627, 4.325126647949219, -0.0006736274808645248)	(-0.4079764783382416, 0.37366148829460144, -10.245152473449707)	(0.41552030851619776, -0.094241160013153, -10.17048952556019)	30.55289514362799	-0.059907637536525726	0	0	0.07481107496479233	0.07481107496479233	1	0.07481107496479233	6.871152644604445	25	False	0	nan	0.9684428082108829
10.727000437676907	0	(-6.668877601623535, 62.80074691772461, -27.773204803466797)	(-0.7767639756202698, 0.6296774744987488, -0.011996597982943058)	(-5.136966705322266, 3.9963693618774414, -0.006987110245972872)	(0.05818258225917816, 2.7448413372039795, -9.795674324035645)	(0.4161387088422529, 1.6597395907552688, -9.848694422521808)	39.652586057774904	-0.07775016874074936	0	0	0	0	1	0	6.436917825104178	23	False	0	nan	1.0040608138524107
10.962000448256731	0	(-7.900768756866455, 63.74740982055664, -27.769947052001953)	(-0.7887244820594788, 0.6147057414054871, -0.00711680157110095)	(-5.408203601837158, 4.108726978302002, 0.022282496094703674)	(1.043018102645874, -1.30316162109375, -9.704344749450684)	(0.522095044700067, -1.074422427798185, -9.880454698516468)	27.78707105666386	-0.05448445305228233	0	0	0.15063144437559361	0.15063144437559361	1	0.15063144437559361	6.756336744902543	24	False	0	nan	1.0822475328532772
11.19950046390295	0	(-9.182881355285645, 64.73976135253906, -27.768091201782227)	(-0.789275586605072, 0.6139886975288391, -0.007870187051594257)	(-5.322642803192139, 4.209937572479248, -0.017541512846946716)	(-1.1329830884933472, 0.20929864048957825, -9.652169227600098)	(-0.5250607014678553, -0.09537896282313407, -9.865993501520853)	-27.717595584690674	0.05434822663664818	0	0	0.07544627026145156	0.07544627026145156	1	0.07544627026145156	6.9413579526078095	24	False	0	nan	1.198158353107808
11.4365004748106	0	(-10.408503532409668, 65.76001739501953, -27.767518997192383)	(-0.7729517221450806, 0.6343901753425598, -0.009735127910971642)	(-4.999112606048584, 4.4133453369140625, -0.003516105003654957)	(-0.9670438170433044, 0.647231936454773, -8.926994323730469)	(-1.1448805634235124, 0.33962445097582994, -9.206276532975702)	-73.38482271495576	0.1597571223974228	0	0	0.0528776618432949	0.0528776618432949	1	0.0528776618432949	6.896523782119279	24	False	0	nan	1.3148511612806528
11.670500483363867	0	(-11.512899398803711, 66.81184387207031, -27.767854690551758)	(-0.735607922077179, 0.6772881746292114, -0.012716717086732388)	(-4.39183235168457, 4.601494312286377, 0.013504991307854652)	(-1.77587890625, 0.7685079574584961, -10.710294723510742)	(-1.8218258120778716, 1.2070536832704424, -10.021553401771342)	-123.986995684989	0.25047245621681213	0	0	0.015663548676717154	0.015663548676717154	1	0.015663548676717154	6.518829150266985	23	False	0	nan	1.4037078333702797
11.904000494629145	0	(-12.47116756439209, 67.91433715820312, -27.76641845703125)	(-0.6777398586273193, 0.7352023720741272, -0.012095448561012745)	(-3.816769599914551, 4.9375081062316895, 0.014150835573673248)	(-2.54225492477417, 0.03431471064686775, -10.154387474060059)	(-2.5212417231729964, 0.6628434955730034, -9.872488498074425)	-158.77151630897987	0.31131669878959656	0	0	0.05668191305474757	0.05668191305474757	1	0.05668191305474757	6.513894422849198	22	False	0	nan	1.4567673580864229
12.138000503182411	0	(-13.3326416015625, 69.12801361083984, -27.765363693237305)	(-0.6067220568656921, 0.7948818206787109, -0.00716061657294631)	(-3.5295069217681885, 5.4506988525390625, 0.030153807252645493)	(-2.9419891834259033, -0.34633684158325195, -9.788689613342285)	(-2.7697195021418985, -0.6489266706250902, -9.751434623096705)	-152.57111549377424	0.29915904998779297	0	0	0.1361038628104012	0.1361038628104012	1	0.1361038628104012	6.639874080665778	23	False	0	nan	1.5234397555081443
12.370500512421131	0	(-14.08939266204834, 70.43841552734375, -27.766159057617188)	(-0.5283381938934326, 0.8489924073219299, -0.00840251985937357)	(-2.9773945808410645, 5.743582248687744, -0.009499897249042988)	(-1.8140604496002197, 1.121232271194458, -11.018685340881348)	(-2.410444155882946, 0.49057923230178, -10.32197397155938)	-156.15762144327175	0.30619141459465027	0	0	0.05984681762852695	0.05984681762852695	1	0.05984681762852695	6.6065908618953	23	False	0	nan	1.6074337496547568
12.604500520974398	0	(-14.723136901855469, 71.8116455078125, -27.766618728637695)	(-0.4482863247394562, 0.8938485980033875, -0.008605130016803741)	(-2.440298557281494, 6.028331756591797, -0.021876033395528793)	(-1.9899228811264038, -1.2485944032669067, -8.500503540039062)	(-2.1421027389394562, -0.20926099800399778, -9.589244081879283)	-144.4333809614184	0.2832027077674866	0	0	0.07339622631316356	0.07339622631316356	1	0.07339622631316356	6.828990700134338	23	False	0	nan	1.6653009662994713
12.838000528514385	0	(-15.254194259643555, 73.2439956665039, -27.766557693481445)	(-0.37388110160827637, 0.9274447560310364, -0.007684215437620878)	(-2.0929954051971436, 6.258790493011475, 0.0069287922233343124)	(-2.690239429473877, 0.034422680735588074, -9.188350677490234)	(-2.225410799240665, -0.3449264711159737, -9.137564638290852)	-124.84137386083601	0.24478700757026672	0	0	0.09367932092479414	0.09367932092479414	1	0.09367932092479414	6.691823587897355	24	False	0	nan	1.6974700774934237
13.071000535041094	0	(-15.69408130645752, 74.71282958984375, -27.76850700378418)	(-0.30912357568740845, 0.9509716629981995, -0.009776591323316097)	(-1.6449469327926636, 6.256849765777588, 0.007351940497756004)	(-1.027044415473938, 0.788495659828186, -9.576475143432617)	(-1.4795896113832039, 0.35565772726920014, -9.430751125829861)	-101.92899093031886	0.19986076653003693	0	0	0.0384556740020261	0.0384556740020261	1	0.0384556740020261	6.696112512057111	23	False	0	nan	1.7033657383703877
13.30500054359436	0	(-16.040571212768555, 76.20325469970703, -27.766353607177734)	(-0.24767448008060455, 0.9688099026679993, -0.008050515316426754)	(-1.3001652956008911, 6.5111260414123535, 0.008760375902056694)	(-2.125335454940796, 0.20428532361984253, -9.391036987304688)	(-1.9528049846581828, -0.2794314480346123, -9.83456398885335)	-108.90713408589369	0.21354340016841888	0	0	0.10799921624451048	0.10799921624451048	1	0.10799921624451048	6.75891141784377	24	False	0	nan	1.6759881594840036
13.539000552147627	0	(-16.31040382385254, 77.73287200927734, -27.768417358398438)	(-0.19220095872879028, 0.9813176989555359, -0.008616532199084759)	(-1.0209143161773682, 6.520412921905518, -0.012181436643004417)	(-1.8570878505706787, -0.2956600785255432, -8.931529998779297)	(-1.3971841953622286, -0.18461035731982972, -9.332148069472282)	-77.26505398750298	0.15150010585784912	0	0	0.055447717925060536	0.055447717925060536	1	0.055447717925060536	6.771915263517892	24	False	0	nan	1.622661861331474
