timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.895500294864178	0	(4.179503917694092, 48.554359436035156, -27.774532318115234)	(-0.1723722517490387, 0.9849822521209717, -0.009892490692436695)	(-1.4634027481079102, 6.300276279449463, -0.02661658264696598)	(1.1138479709625244, 1.1778165102005005, -9.808438301086426)	(1.5984291069755763, 0.5555376776241929, -9.86099904959702)	106.58323958516122	-0.20898674428462982	0	0	0.03472454071331077	0.03472454071331077	1	0.03472454071331077	6.5748431136916174	23	False	0	nan	1.3141013488926347
8.126000311225653	0	(3.7852532863616943, 49.99428939819336, -27.775592803955078)	(-0.23977552354335785, 0.9707795977592468, -0.009720973670482635)	(-1.9895501136779785, 6.216099262237549, -0.0032053436152637005)	(2.4530813694000244, -1.3512234687805176, -10.45091438293457)	(2.15105327694241, -0.21090994646142047, -9.984622483459567)	145.47966241836548	-0.28525424003601074	0	0	0.07223001854147792	0.07223001854147792	1	0.07223001854147792	6.502993119137511	23	False	0	nan	1.2756093598951193
8.357500322163105	0	(3.2509748935699463, 51.369564056396484, -27.779407501220703)	(-0.32995346188545227, 0.9438968300819397, -0.013761638663709164)	(-2.6196749210357666, 5.5926103591918945, -0.022237079218029976)	(3.884324789047241, 2.106248617172241, -10.4251070022583)	(3.4471456540527052, 1.8947240496856899, -10.028220139518591)	195.94435403094863	-0.40433038553260914	0	0	0	0	1	0	5.98701598134605	22	False	0	nan	1.2540423281687363
8.591000329703093	0	(2.5704240798950195, 52.645992279052734, -27.776710510253906)	(-0.4298774302005768, 0.9028341770172119, -0.009795929305255413)	(-3.2244150638580322, 5.398100852966309, 0.013479495421051979)	(2.044048309326172, -1.2885572910308838, -9.212146759033203)	(2.7641077126598415, -0.1273554782535996, -9.393250514388402)	186.0283657908441	-0.36476150155067444	0	0	0.09254904698649735	0.09254904698649735	1	0.09254904698649735	6.045905196825573	23	False	0	nan	1.251845228453834
8.823500338941813	0	(1.7678649425506592, 53.83281326293945, -27.778432846069336)	(-0.5227193236351013, 0.8524214625358582, -0.011921005323529243)	(-3.632641315460205, 4.808467388153076, -0.01664719171822071)	(2.555311918258667, 0.7008099555969238, -9.465095520019531)	(2.4329046266206027, 0.7042141166968575, -9.681839644764587)	187.8710389137268	-0.3683745861053467	0	0	0.017900164311714484	0.017900164311714484	1	0.017900164311714484	5.85951883796248	22	False	0	nan	1.2435138454744286
9.056000348180532	0	(0.8648625016212463, 54.922794342041016, -27.775405883789062)	(-0.6023908257484436, 0.7981613278388977, -0.007982476614415646)	(-4.171664714813232, 4.590651035308838, -0.008800596930086613)	(1.9609190225601196, -1.6027708053588867, -9.145956993103027)	(2.0561206589150536, -1.1148835815253717, -9.712173149217168)	170.9353020787237	-0.33516725897789	0	0	0.11326290850924803	0.11326290850924803	1	0.11326290850924803	6.316048675186654	22	False	0	nan	1.2385963865150558
9.289000354707241	0	(-0.17235663533210754, 55.98603820800781, -27.773794174194336)	(-0.6714801788330078, 0.7410078048706055, -0.004673616494983435)	(-4.751320838928223, 4.541308879852295, -0.004942941479384899)	(1.7368282079696655, -1.375148892402649, -10.754718780517578)	(2.336814579193811, -0.9530747910464756, -10.08857827748275)	146.8605691194533	-0.2879619002342224	0	0	0.14267794401349576	0.14267794401349576	1	0.14267794401349576	6.43051757447244	24	False	0	nan	1.2320462419715286
9.522500362247229	0	(-1.3035286664962769, 57.00668716430664, -27.77342987060547)	(-0.7234128713607788, 0.6903710961341858, -0.007842420600354671)	(-4.843043327331543, 4.203785419464111, -0.025799395516514778)	(0.9369442462921143, 1.7718329429626465, -9.90949821472168)	(1.510626690144883, 0.8280097070042423, -9.814424282269085)	96.1407843232153	-0.18851134181022644	0	0	0.042863474008908	0.042863474008908	1	0.042863474008908	6.225421912105012	23	False	0	nan	1.2167798026759427
9.756500370800495	0	(-2.4799551963806152, 57.97309494018555, -27.772361755371094)	(-0.7595168948173523, 0.6504573822021484, -0.006254897452890873)	(-5.236564636230469, 4.074122428894043, -0.012324744835495949)	(1.0214645862579346, -1.036615252494812, -9.215359687805176)	(1.2188026231187195, -0.9134325213650673, -9.724992139301182)	90.10276392102243	-0.1766720861196518	0	0	0.1223869739861303	0.1223869739861303	1	0.1223869739861303	6.556246163397718	24	False	0	nan	1.1902828418521314
9.990500379353762	0	(-3.7245771884918213, 58.88492965698242, -27.774267196655273)	(-0.7954041361808777, 0.606005847454071, -0.00945074763149023)	(-5.351551532745361, 3.6709773540496826, -0.02447057142853737)	(1.557257056236267, 1.8841933012008667, -10.023298263549805)	(1.5606274544285068, 0.4938090922663812, -9.933381321262384)	100.00236511230466	-0.19608306884765625	0	0	0.039951430111285324	0.039951430111285324	1	0.039951430111285324	6.504781527665868	23	False	0	nan	1.186333974289504
10.225000388920307	0	(-5.0233025550842285, 59.7447395324707, -27.771175384521484)	(-0.8240739703178406, 0.5664477348327637, -0.006243416573852301)	(-5.716439247131348, 3.6410603523254395, -0.02201157622039318)	(0.631286084651947, -1.4059630632400513, -9.8180513381958)	(0.9890346317873967, -1.1209290567586565, -9.848264167084476)	66.29798367619513	-0.12999604642391205	0	0	0.13670102791415206	0.13670102791415206	1	0.13670102791415206	6.7495579715496525	24	False	0	nan	1.212229477492702
10.459000397473574	0	(-6.371479034423828, 60.583438873291016, -27.77112579345703)	(-0.8430432677268982, 0.5377945303916931, -0.007430600468069315)	(-5.80478572845459, 3.4783196449279785, 0.010500328615307808)	(0.5096322298049927, 0.4993404448032379, -9.39360237121582)	(0.7543464853009321, -0.011084571088802453, -9.34395058185553)	49.04346294701086	-0.09616365283727646	0	0	0.06915255187299185	0.06915255187299185	1	0.06915255187299185	6.788373788124568	24	False	0	nan	1.2568617407451121
10.691000405699015	0	(-7.709076881408691, 61.406246185302734, -27.76836395263672)	(-0.849099338054657, 0.5281690955162048, -0.008230708539485931)	(-5.727520942687988, 3.602445602416992, 0.006895081140100956)	(-1.3478305339813232, 1.2564287185668945, -9.238799095153809)	(-0.47121358830119564, 0.27933465818100345, -9.692602783920421)	-24.313800930977038	0.04767411947250366	0	0	0.07612717833252147	0.07612717833252147	1	0.07612717833252147	6.673668368621945	24	False	0	nan	1.3004666418600221
10.924000412225723	0	(-9.024725914001465, 62.26824951171875, -27.768388748168945)	(-0.8391440510749817, 0.5438417792320251, -0.008568010292947292)	(-5.614391326904297, 3.7594542503356934, 0.00020864815451204777)	(-0.2764224410057068, 0.5523861646652222, -9.15170669555664)	(-0.5368650738699977, 0.1523615454199168, -9.684435619846024)	-35.78269511461261	0.07016214728355408	0	0	0.07347727308856089	0.07347727308856089	1	0.07347727308856089	6.7724414501298	24	False	0	nan	1.3087235082645279
11.156000420451164	0	(-10.327249526977539, 63.15018081665039, -27.76903533935547)	(-0.8309168815612793, 0.5563310980796814, -0.008537610061466694)	(-5.619591236114502, 3.8330447673797607, 0.007022196892648935)	(0.5772692561149597, -0.020551010966300964, -9.097857475280762)	(-0.18269972784451072, -0.19640706991046705, -9.475700794324231)	-15.453939847676956	0.030301842838525772	0	0	0.07748179832058932	0.07748179832058932	1	0.07748179832058932	6.81681433126753	24	False	0	nan	1.3215179546876183
11.39000042900443	0	(-11.626398086547852, 64.0639877319336, -27.76750946044922)	(-0.8207229971885681, 0.5712526440620422, -0.00917127076536417)	(-5.4571661949157715, 4.014451503753662, 0.008146439678966999)	(-0.6074541807174683, 0.7055265307426453, -9.376787185668945)	(-0.8407397419358993, 0.2715263084471375, -9.698457469235947)	-53.429244607686655	0.1047632247209549	0	0	0.06742466674606673	0.06742466674606673	1	0.06742466674606673	6.823777531795566	24	False	0	nan	1.3574490719199472
11.62250043824315	0	(-12.858185768127441, 65.01913452148438, -27.7673282623291)	(-0.7970259785652161, 0.6038554310798645, -0.010400012135505676)	(-5.112799167633057, 4.191077709197998, 0.028046464547514915)	(-2.3379805088043213, 2.395171880722046, -9.285202980041504)	(-1.6651822287749831, 0.9189753446052165, -9.587214064593894)	-89.06740307807911	0.17464196681976318	0	0	0.04790018342532476	0.04790018342532476	1	0.04790018342532476	6.553923828191474	24	False	0	nan	1.4101998347400357
11.85500044748187	0	(-13.980457305908203, 66.02132415771484, -27.76790428161621)	(-0.7586874961853027, 0.651330828666687, -0.012699409388005733)	(-4.539159297943115, 4.414446830749512, -0.023842133581638336)	(-2.642293691635132, 0.1473081260919571, -8.156852722167969)	(-2.028879921407577, 0.9749065845353428, -9.345472002518175)	-126.20572105050098	0.247462198138237	0	0	0.017162460492591958	0.017162460492591958	1	0.017162460492591958	6.374087315087312	23	False	0	nan	1.4639956899655746
12.087000455707312	0	(-14.97712516784668, 67.08367919921875, -27.76652717590332)	(-0.7050715684890747, 0.7090546488761902, -0.010747786611318588)	(-4.122213840484619, 4.798490047454834, 0.018800225108861923)	(-2.6106088161468506, -2.1068215370178223, -8.124180793762207)	(-2.3538002729892606, -0.03853007698872113, -9.387368016300744)	-145.9704896807669	0.2862166464328766	0	0	0.07168003130471767	0.07168003130471767	1	0.07168003130471767	6.387806570605452	23	False	0	nan	1.5253869904798385
12.32000046223402	0	(-15.886109352111816, 68.23900604248047, -27.76687240600586)	(-0.6431630253791809, 0.7656779289245605, -0.008863427676260471)	(-3.732316732406616, 5.14743709564209, 0.012301293201744556)	(-2.6566927433013916, -1.6595025062561035, -8.518355369567871)	(-2.313296423909474, -0.368740139829521, -9.378418985026574)	-138.5854795575144	0.2717362344264984	0	0	0.07975941889970706	0.07975941889970706	1	0.07975941889970706	6.43378112271476	23	False	0	nan	1.6669428197391196
12.55250046774745	0	(-16.698293685913086, 69.47288513183594, -27.76648712158203)	(-0.5757696628570557, 0.8175657391548157, -0.00868741050362587)	(-3.2589151859283447, 5.458133220672607, -0.0026012780144810677)	(-2.6875545978546143, -1.0306655168533325, -8.272235870361328)	(-2.35162355136686, -0.14151615530171896, -9.295745177075602)	-144.27258878946304	0.28288742899894714	0	0	0.0735747025143656	0.0735747025143656	1	0.0735747025143656	6.50655030436255	23	False	0	nan	1.7804766948187372
12.786500476300716	0	(-17.42880630493164, 70.78881072998047, -27.76689338684082)	(-0.5103097558021545, 0.8599598407745361, -0.007276524789631367)	(-2.9880526065826416, 5.768757343292236, 0.00693321181461215)	(-2.2530322074890137, -0.48815199732780457, -10.464288711547852)	(-1.9718865203097908, -0.575099703416087, -10.15505572777194)	-114.60291445255318	0.2247115969657898	0	0	0.10310469818908441	0.10310469818908441	1	0.10310469818908441	6.697130043574423	23	False	0	nan	1.8315019500721326
13.020500484853983	0	(-18.089174270629883, 72.1828384399414, -27.766027450561523)	(-0.4491000771522522, 0.8934568762779236, -0.006633819546550512)	(-2.6457061767578125, 6.139892578125, -0.01869981922209263)	(-2.553572416305542, -0.8753515481948853, -9.350427627563477)	(-2.222133451947447, -0.589907792434035, -9.452227710831604)	-112.16984421014799	0.21994087100028992	0	0	0.10522601326363379	0.10522601326363379	1	0.10522601326363379	6.88892651992904	24	False	0	nan	1.832798311747422
13.255500495433807	0	(-18.673776626586914, 73.6384506225586, -27.76814842224121)	(-0.3913789689540863, 0.9201822280883789, -0.009338988922536373)	(-2.2733781337738037, 6.167220592498779, -0.02986299991607666)	(-1.0937126874923706, 1.3808009624481201, -10.370100975036621)	(-1.568257697918019, 0.6138196103556544, -9.864463636092758)	-93.41632291674625	0.18316926062107086	0	0	0.044849021963530245	0.044849021963530245	1	0.044849021963530245	6.8104983433680975	24	False	0	nan	1.7900635393019286
