timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.310000080615282	0	(3.1817538738250732, 11.505270957946777, -27.773820877075195)	(0.12412818521261215, 0.9922114610671997, -0.010420690290629864)	(0.5646432638168335, 6.655523777008057, 3.543635830283165e-05)	(1.2498233318328857, 1.7414220571517944, -9.396198272705078)	(1.4849115182212091, 0.5088750845187889, -9.68884463211556)	84.212236404419	-0.16512203216552734	0	0	0.05113471449352658	0.05113471449352658	1	0.05113471449352658	6.587557843058442	24	False	0	nan	0.9904392793226875
2.5430000871419907	0	(3.2617733478546143, 13.04515266418457, -27.77477264404297)	(0.06908145546913147, 0.997548520565033, -0.011171199381351471)	(0.10565127432346344, 6.556376934051514, 0.0017978399991989136)	(1.0863699913024902, 0.8426216840744019, -9.56460952758789)	(1.4603680322733792, 0.7036698676690442, -9.715889681169292)	103.98759126663205	-0.20389723777770996	0	0	0.03682591642662003	0.03682591642662003	1	0.03682591642662003	6.435891259786864	24	False	0	nan	0.940511987082151
2.7755000963807106	0	(3.27361798286438, 14.561990737915039, -27.771167755126953)	(0.024724312126636505, 0.9996504187583923, -0.009364982135593891)	(0.007340928539633751, 6.5221405029296875, 0.0013979747891426086)	(0.4635259509086609, -1.2302781343460083, -9.599441528320312)	(0.606446388556438, -0.0823377455456824, -9.912508986578063)	42.13084347546115	-0.08260949701070786	0	0	0.07157567100363793	0.07157567100363793	1	0.07157567100363793	6.6231870773963	23	False	0	nan	0.9590452765881621
3.008500102907419	0	(3.262784481048584, 16.110416412353516, -27.770004272460938)	(0.0012168881949037313, 0.9999855756759644, -0.005232973024249077)	(-0.12013055384159088, 6.826539039611816, -0.022868283092975616)	(-0.15110266208648682, -1.4533270597457886, -9.704695701599121)	(0.3275525557770656, -1.243090650421969, -9.822856457903695)	36.09503455460076	-0.07077457755804062	0	0	0.1485909591714809	0.1485909591714809	1	0.1485909591714809	6.77838754137355	25	False	0	nan	1.001278327168328
3.2360001131892204	0	(3.239079475402832, 17.635028839111328, -27.771244049072266)	(-0.01046424824744463, 0.9998906850814819, -0.010442162863910198)	(-0.09487452358007431, 6.513496398925781, 0.005429883953183889)	(0.5982335805892944, 3.01094913482666, -9.742009162902832)	(0.1702821886146787, 1.420710364372562, -9.71979046945936)	5.161341419443569	-0.010120277293026447	0	0	0	0	1	0	6.467749899305357	23	False	0	nan	1.0559794259566138
3.4680001214146614	0	(3.2122719287872314, 19.182079315185547, -27.76934814453125)	(-0.01541166938841343, 0.9998574256896973, -0.006906489841639996)	(-0.12096710503101349, 6.832945346832275, -0.010670129209756851)	(0.9560991525650024, -1.526824951171875, -9.280776977539062)	(0.4046904608387608, -1.195450779314039, -10.02714492326244)	12.190557159483449	-0.023903053253889084	0	0	0.15302864404514172	0.15302864404514172	1	0.15302864404514172	6.965301631679841	25	False	0	nan	1.1140339469541067
3.701500128954649	0	(3.1836259365081787, 20.748029708862305, -27.771045684814453)	(-0.017004648223519325, 0.999790370464325, -0.01140320859849453)	(-0.10781139135360718, 6.513635158538818, -0.021961502730846405)	(0.0036211293190717697, 1.9528180360794067, -10.128057479858398)	(-0.04551193501134636, 1.1404468933071157, -9.695675407546826)	-3.2555717322977955	0.006383473984897137	0	0	0	0	1	0	6.57494976650619	23	False	0	nan	1.1738042593785099
3.9350001364946365	0	(3.170977830886841, 22.301673889160156, -27.767894744873047)	(-0.009747468866407871, 0.9999271035194397, -0.007111285347491503)	(0.010870112106204033, 6.812108516693115, 0.0005081845447421074)	(-0.07897644490003586, -1.6716519594192505, -9.193495750427246)	(-0.37090362265045773, -1.2362632076358082, -9.700999602557005)	-19.807444140314875	0.03883812576532364	0	0	0.15209159998703692	0.15209159998703692	1	0.15209159998703692	7.002138610361365	25	False	0	nan	1.216537362299058
4.168500144034624	0	(3.186467409133911, 23.86858558654785, -27.770408630371094)	(0.005369855556637049, 0.9999197125434875, -0.011476382613182068)	(0.11311810463666916, 6.494741916656494, -0.015891415998339653)	(-0.3022787272930145, 2.0130136013031006, -9.075114250183105)	(-0.5235732861842417, 1.1423927039621113, -9.519935842526444)	-29.050121381878892	0.056961022317409515	0	0	0	0	1	0	6.609036826241239	23	False	0	nan	1.2300178465661316
4.402500152587891	0	(3.2087929248809814, 25.424789428710938, -27.769733428955078)	(0.011743190698325634, 0.9999067783355713, -0.006967293564230204)	(0.06261955201625824, 6.850329399108887, 0.012374451383948326)	(0.339061975479126, -1.521172285079956, -10.642793655395508)	(0.23375533016277333, -1.2025149073315333, -10.199082320994725)	7.709746873006208	-0.015117150731384754	0	0	0.15337147175376453	0.15337147175376453	1	0.15337147175376453	7.052110400499955	25	False	0	nan	1.224780014714173
4.637000162154436	0	(3.210423231124878, 27.00967025756836, -27.772449493408203)	(0.0036098449490964413, 0.9999327659606934, -0.011018777266144753)	(-0.031073253601789474, 6.5501508712768555, -0.006309481803327799)	(0.749512791633606, 2.531524658203125, -9.491218566894531)	(0.3375854101129794, 1.1693965483873463, -9.613235706113318)	18.31101033836616	-0.035903941839933395	0	0	0	0	1	0	6.576376802391701	24	False	0	nan	1.1909922920988851
4.870000168681145	0	(3.188850164413452, 28.536462783813477, -27.77131462097168)	(-0.00965090561658144, 0.9999037384986877, -0.009967498481273651)	(-0.1607069969177246, 6.599133014678955, 0.011499902233481407)	(0.4326629042625427, -1.387179970741272, -10.487524032592773)	(0.4101521022763574, -0.1264079603798311, -9.99178037637131)	26.846547424793403	-0.052640289068222046	0	0	0.07562899996681405	0.07562899996681405	1	0.07562899996681405	6.624712549850991	24	False	0	nan	1.1252173883395307
5.103000178933144	0	(3.1295201778411865, 30.0681095123291, -27.77207374572754)	(-0.03165313974022865, 0.9994558095932007, -0.00927707739174366)	(-0.3728029727935791, 6.586596965789795, -0.014119778759777546)	(0.17980477213859558, -0.4915449917316437, -10.030972480773926)	(0.6935707605066654, -0.14385309042931835, -9.953774762110164)	52.627537027001296	-0.10319124907255173	0	0	0.06775156611484667	0.06775156611484667	1	0.06775156611484667	6.676349664624569	24	False	0	nan	1.0551655783302747
5.336000185459852	0	(3.0277631282806396, 31.60370635986328, -27.770709991455078)	(-0.056898608803749084, 0.9983416199684143, -0.00875566154718399)	(-0.4972861111164093, 6.587783336639404, -0.0003713900223374367)	(0.835731565952301, -0.31312599778175354, -9.091833114624023)	(0.8042327191670898, -0.06512094175854874, -9.631387964595215)	37.761389538645595	-0.0740419402718544	0	0	0.07291779108077923	0.07291779108077923	1	0.07291779108077923	6.583586297503427	24	False	0	nan	0.9974370853818593
5.570000194013119	0	(2.8858683109283447, 33.14910888671875, -27.771642684936523)	(-0.08295755833387375, 0.9965162873268127, -0.008563557639718056)	(-0.7155833840370178, 6.58420991897583, 0.004905615467578173)	(0.8929847478866577, -0.17006915807724, -10.019696235656738)	(0.8608049803226425, 0.0005164096681491009, -9.716877823344301)	48.770394399762196	-0.09562822431325912	0	0	0.06925524271469308	0.06925524271469308	1	0.06925524271469308	6.6840199632992086	24	False	0	nan	0.9598944408300671
5.804500203579664	0	(2.6989219188690186, 34.68770980834961, -27.771507263183594)	(-0.1113058403134346, 0.9937483668327332, -0.008670443668961525)	(-0.8949154019355774, 6.570422649383545, 0.012097022496163845)	(0.21890464425086975, 0.13427004218101501, -9.72409725189209)	(0.6944718955015572, 0.10506486654066455, -9.684441918050997)	47.0418367534875	-0.0922388955950737	0	0	0.06989198613940117	0.06989198613940117	1	0.06989198613940117	6.631935741220672	24	False	0	nan	0.9598254732147431
6.038000211119652	0	(2.472856044769287, 36.222896575927734, -27.770835876464844)	(-0.1367795318365097, 0.9905638098716736, -0.008644226007163525)	(-1.0230114459991455, 6.560529708862305, 0.0034147165715694427)	(0.6604639291763306, -0.303523987531662, -10.037409782409668)	(0.6792538412164524, -0.09833788530575835, -9.795495296981994)	40.45717008411876	-0.0793277844786644	0	0	0.07210710260970665	0.07210710260970665	1	0.07210710260970665	6.6247576375887975	24	False	0	nan	1.0015444508636162
6.265000220388174	0	(2.242095470428467, 37.70619583129883, -27.769241333007812)	(-0.1484377533197403, 0.9888883233070374, -0.00813622772693634)	(-1.000414252281189, 6.57969856262207, 0.006675571668893099)	(-0.4157550632953644, 0.11399883031845093, -9.298782348632812)	(-0.18046161046649006, -0.038041866098792315, -9.74986204179214)	-0.8312847185576447	0.0016299700364470482	0	0	0.07839734319768032	0.07839734319768032	1	0.07839734319768032	6.750015747913364	24	False	0	nan	1.0671165824792066
6.497500229626894	0	(2.026088237762451, 39.2403678894043, -27.768539428710938)	(-0.14101070165634155, 0.9899739027023315, -0.008220636285841465)	(-0.8441063761711121, 6.581662178039551, 0.0006095301359891891)	(-0.8712183237075806, -0.002800997346639633, -9.7578125)	(-0.6403202644959607, -0.05288871911749987, -9.816050025731675)	-34.4368453323843	0.06752322614192963	0	0	0.07384061393138586	0.07384061393138586	1	0.07384061393138586	6.706588006776379	24	False	0	nan	1.137460628591657
6.729500237852335	0	(1.8632111549377441, 40.76679229736328, -27.76798439025879)	(-0.11407597362995148, 0.9934298992156982, -0.009151825681328773)	(-0.5573453307151794, 6.546722412109375, 0.022785717621445656)	(-2.047698974609375, 0.2555369734764099, -9.700572967529297)	(-1.2501052219305513, 0.2863699783789855, -9.578084803448455)	-63.3080343157057	0.12413340061903	0	0	0.06299089885075548	0.06299089885075548	1	0.06299089885075548	6.699127774734654	24	False	0	nan	1.195681492486168
6.9635002464056015	0	(1.7796754837036133, 42.294071197509766, -27.76776123046875)	(-0.06889773905277252, 0.997566819190979, -0.010661263018846512)	(-0.13770969212055206, 6.422937393188477, -0.012528853490948677)	(-1.9418023824691772, 0.9390185475349426, -8.954634666442871)	(-1.6712446931995442, 0.6447824939352048, -9.719400330075944)	-94.8212291300295	0.1859239786863327	0	0	0.04383227414944413	0.04383227414944413	1	0.04383227414944413	6.532662113739873	23	False	0	nan	1.240357941950629
7.197000253945589	0	(1.803253173828125, 43.7960090637207, -27.76600456237793)	(-0.005749302916228771, 0.9999443292617798, -0.008840944617986679)	(0.34553274512290955, 6.46980619430542, -0.005852196365594864)	(-4.14667272567749, -0.2702380418777466, -9.19128131866455)	(-2.7279854183455368, -0.2791016488459159, -9.812427187150089)	-124.41540911793703	0.24395178258419037	0	0	0.09408752777399587	0.09408752777399587	1	0.09408752777399587	6.758038461531244	23	False	0	nan	1.2605491596106837
7.431000262498856	0	(1.9632682800292969, 45.292850494384766, -27.76592445373535)	(0.07806124538183212, 0.9968948364257812, -0.010343683883547783)	(1.0162352323532104, 6.242936611175537, 0.007542370818555355)	(-2.169097423553467, 2.5261805057525635, -11.343183517456055)	(-2.6012704119966186, 1.0879328869493181, -9.99675832626125)	-166.05181384412003	0.3294084668159485	0	0	0.045090061989966124	0.045090061989966124	1	0.045090061989966124	6.4011351531486085	23	False	0	nan	1.2559262478544255
7.663000270724297	0	(2.2810981273651123, 46.68326950073242, -27.76712989807129)	(0.18264053761959076, 0.9830883741378784, -0.013398686423897743)	(1.6888110637664795, 5.73108434677124, -0.0018420536071062088)	(-3.346492052078247, 2.804702043533325, -10.162361145019531)	(-3.3141971972229403, 1.824364019297196, -9.785797946179853)	-193.10305416582898	0.37863343954086304	0	0	0.010236718461455574	0.010236718461455574	1	0.010236718461455574	6.370526443824702	22	False	0	nan	1.2666567956513768
7.8955002799630165	0	(2.7313616275787354, 48.05375671386719, -27.767248153686523)	(0.2734372913837433, 0.9618701934814453, -0.006144685670733452)	(2.1563222408294678, 6.094600200653076, 0.00331283500418067)	(-2.2077581882476807, -3.1003267765045166, -9.365377426147461)	(-2.255468722469942, -1.9268352635534138, -9.714335432390705)	-115.32076433300958	0.22611914575099945	0	0	0.1744701319248383	0.1744701319248383	1	0.1744701319248383	6.6857967126527535	23	False	0	nan	1.3947673902366877
8.128000285476446	0	(3.2918949127197266, 49.43150329589844, -27.767072677612305)	(0.3500310778617859, 0.9366798996925354, -0.010444069281220436)	(2.658973455429077, 5.588881492614746, -0.014858872629702091)	(-4.033522129058838, 2.0286996364593506, -9.301346778869629)	(-2.932317904763162, 0.9273630335716428, -9.729839273998998)	-166.67255655181242	0.34723573957800685	0	0	0.01988412482039248	0.01988412482039248	1	0.01988412482039248	6.480191064297812	22	False	0	nan	1.7708835395475617
8.361000292003155	0	(3.9851810932159424, 50.645206451416016, -27.766292572021484)	(0.4546879529953003, 0.8905293345451355, -0.01471575628966093)	(3.2866456508636475, 4.776188850402832, -0.01677514985203743)	(-3.726127862930298, 1.7078042030334473, -9.684789657592773)	(-3.611594540662187, 2.2570525467732345, -9.808318834852544)	-237.08470007978838	0.48881230386847146	0	0	0	0	1	0	6.082958194595093	21	False	0	nan	1.8235532959219758
8.59600030258298	0	(4.831126689910889, 51.802520751953125, -27.767366409301758)	(0.5510735511779785, 0.8344483375549316, -0.0037309303879737854)	(3.9327967166900635, 5.316725730895996, 0.01865513250231743)	(0.46624594926834106, -3.53855299949646, -11.00326919555664)	(-1.2078123666004412, -2.8282228739271313, -9.98305970773739)	-89.46273261284088	0.15631192922592163	0	0	0.2699665807816706	0.2699665807816706	1	0.2699665807816706	7.086089968153153	24	False	0	nan	1.4176841741593242
8.830000311136246	0	(5.74735164642334, 53.0847282409668, -27.77311897277832)	(0.5720353722572327, 0.8202083110809326, -0.005823346786201)	(3.7569048404693604, 5.568756580352783, -0.03299964964389801)	(-0.045763105154037476, 0.6206124424934387, -8.794416427612305)	(0.5189744207160127, -0.8462733783808639, -9.866981118178451)	32.848463632192974	-0.09173049479284971	0	0	0.0627403318661659	0.0627403318661659	1	0.0627403318661659	6.692894623296002	24	False	0	nan	0.8291952056513696
9.064000319689512	0	(6.640592575073242, 54.3677864074707, -27.76841163635254)	(0.5729078054428101, 0.8195680379867554, -0.00921261589974165)	(3.9268205165863037, 5.312130928039551, -0.010563267394900322)	(-0.864200234413147, 0.48082679510116577, -10.487715721130371)	(-0.7536443652586224, 0.33278735461616715, -10.3052809631043)	-60.63855135423399	0.14499063880729673	0	0	0.049090649373406015	0.049090649373406015	1	0.049090649373406015	6.656828310700478	24	False	0	nan	0.12427355003990392
9.298000328242779	0	(7.5872602462768555, 55.55040740966797, -27.768207550048828)	(0.6128432750701904, 0.7901174426078796, -0.011735123582184315)	(4.158949851989746, 4.805542945861816, 0.00118190236389637)	(-2.449451446533203, 0.36236628890037537, -10.397627830505371)	(-2.053268681358651, 0.8053562254139227, -9.9303710783165)	-105.22283658385277	0.20631928741931915	0	0	0.0358323516387844	0.0358323516387844	1	0.0358323516387844	6.647028171935606	23	True	1	nan	-0.5393685783191002
