timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
3.265000142157078	(2.8949337005615234, 18.07065773010254, -27.771875381469727)	(0.02245244011282921, 0.9996756315231323, -0.012027657590806484)	(0.0927642285823822, 6.491148948669434, -0.015417560003697872)	15.430844686925475	-0.03025655820965767	0	0	0	0	6.584348306517265	23	False	0	nan	1.4088993174842952
3.4995001517236233	(2.9181020259857178, 19.624082565307617, -27.768953323364258)	(0.017153821885585785, 0.9998282790184021, -0.007000254932790995)	(0.09129729866981506, 6.803737163543701, 0.007052895613014698)	4.765975959599163	-0.009345050901174545	0	0	0.15351267002365443	0.15351267002365443	6.958389894350865	24	False	0	nan	1.4170333669574138
3.7327501587569714	(2.9410033226013184, 21.223831176757812, -27.769371032714844)	(0.01514580100774765, 0.9998607635498047, -0.006999889854341745)	(0.10487242043018341, 6.8614349365234375, -0.01495000533759594)	2.090277336537676	-0.00409858301281929	0	0	0.07838320161728707	0.07838320161728707	6.932410196356002	25	False	0	nan	1.4256787270004345
3.96575016528368	(2.9681925773620605, 22.788028717041016, -27.77120590209961)	(0.01726015843451023, 0.9997800588607788, -0.011917570605874062)	(0.13981296122074127, 6.517134189605713, -0.008955597877502441)	-7.415357194840934	0.014539916068315506	0	0	0	0	6.578931523393178	23	False	0	nan	1.4283698858071432
4.197250168770552	(3.009237766265869, 24.32798194885254, -27.76825714111328)	(0.02470874972641468, 0.9996692538261414, -0.007135189138352871)	(0.22392913699150085, 6.817245960235596, 0.00720219174399972)	-16.37966137379416	0.03211698308587074	0	0	0.15256849939746187	0.15256849939746187	7.0382564944930195	25	False	0	nan	1.415267411743437
4.421250179409981	(3.0707507133483887, 25.82773780822754, -27.770601272583008)	(0.03707459568977356, 0.9992555975914001, -0.010665740817785263)	(0.30352309346199036, 6.538172721862793, -0.01372043788433075)	-25.21615941076902	0.04944344982504845	0	0	0	0	6.510164854442603	24	False	0	nan	1.3997321986054687
4.652000185102224	(3.162813186645508, 27.333559036254883, -27.768943786621094)	(0.05532851070165634, 0.9984164237976074, -0.010170930065214634)	(0.48551395535469055, 6.525390148162842, 0.005594193469733)	-38.864952921867626	0.0762057900428772	0	0	0.07259267756394094	0.07259267756394094	6.631268931209553	24	False	0	nan	1.4124066661454675
4.88650019466877	(3.2931106090545654, 28.865842819213867, -27.768409729003906)	(0.07755526155233383, 0.9969483017921448, -0.008903118781745434)	(0.6332180500030518, 6.5315375328063965, 0.014321217313408852)	-37.17340528964993	0.07288902997970581	0	0	0.07308718930861757	0.07308718930861757	6.551915740421898	24	False	0	nan	1.4462965333482565
5.121500205248594	(3.4514212608337402, 30.399402618408203, -27.76840591430664)	(0.09634801000356674, 0.9953112602233887, -0.008519699797034264)	(0.7392001748085022, 6.558285713195801, -0.00422769645228982)	-27.94508937746248	0.05479429289698601	0	0	0.07539758546591935	0.07539758546591935	6.653171913319479	24	False	0	nan	1.490927843542333
5.35600021481514	(3.633784532546997, 31.935468673706055, -27.7684326171875)	(0.11266478151082993, 0.9935997128486633, -0.00814227294176817)	(0.8269014358520508, 6.572649955749512, 0.02516080066561699)	-26.200762577355206	0.05137404426932335	0	0	0.07576070757541364	0.07576070757541364	6.697686638846694	24	False	0	nan	1.5345440715866272
5.589500222355127	(3.8333661556243896, 33.472373962402344, -27.768964767456055)	(0.1249157264828682, 0.9921354055404663, -0.007973696105182171)	(0.8757469058036804, 6.601451873779297, 0.010849004611372948)	-15.712154991924942	0.03080814704298973	0	0	0.07745085807577756	0.07745085807577756	6.752303802987242	24	False	0	nan	1.5720657844806067
5.823750231415033	(4.042636871337891, 35.029510498046875, -27.769081115722656)	(0.1313764899969101, 0.9913005232810974, -0.007967599667608738)	(0.8911293745040894, 6.6554670333862305, -0.006263149436563253)	-6.422877050935957	0.01259387657046318	0	0	0.07824139427292798	0.07824139427292798	6.7885030922436735	24	False	0	nan	1.6029479665289459
6.058000240474939	(4.244381904602051, 36.593231201171875, -27.769746780395508)	(0.12870894372463226, 0.9916490912437439, -0.008134941570460796)	(0.8236848711967468, 6.723369121551514, -0.00744528416544199)	13.016013465821548	-0.025521595031023026	0	0	0.0777486481870725	0.0777486481870725	6.843840232674969	24	False	0	nan	1.630974126461885
6.2907502464950085	(4.424115180969238, 38.159996032714844, -27.770015716552734)	(0.11747103184461594, 0.9930423498153687, -0.008205169811844826)	(0.7268776297569275, 6.778128623962402, 0.00043175381142646074)	23.50530121475458	-0.04608882591128349	0	0	0.07627582012611944	0.07627582012611944	6.871593961955155	25	False	0	nan	1.6583547457398482
6.52250025421381	(4.571201801300049, 39.70183181762695, -27.772600173950195)	(0.10025575011968613, 0.9948855042457581, -0.012313294224441051)	(0.5506648421287537, 6.456765651702881, 0.00989475566893816)	33.29588055610647	-0.06528604030609131	0	0	0	0	6.4768008593182245	23	False	0	nan	1.68038132690321
6.756750263273716	(4.677243232727051, 41.244998931884766, -27.770793914794922)	(0.07629844546318054, 0.9970555305480957, -0.007664891891181469)	(0.37516799569129944, 6.75710391998291, -0.013512734323740005)	48.833288624882776	-0.09575154632329941	0	0	0.14443164137669706	0.14443164137669706	6.7936167778676335	24	False	0	nan	1.6957676152383716
6.9912502728402615	(4.724773406982422, 42.84275436401367, -27.772245407104492)	(0.04047083109617233, 0.9991450309753418, -0.008442604914307594)	(0.0576886385679245, 6.772445201873779, -0.006446649320423603)	68.69497865438454	-0.13469603657722473	0	0	0.06025697773038696	0.06025697773038696	6.701948766368829	24	False	0	nan	1.707771805237798
7.2255002819001675	(4.691816806793213, 44.41545867919922, -27.773345947265625)	(-0.006853373721241951, 0.9999263286590576, -0.010010951198637486)	(-0.3332657217979431, 6.684988975524902, -0.00752490758895874)	86.00735127925877	-0.1686418652534485	0	0	0.04995992128383775	0.04995992128383775	6.802836086298608	24	False	0	nan	1.713990786041455
7.460250291973352	(4.559049606323242, 45.946781158447266, -27.776247024536133)	(-0.06709972769021988, 0.9976620674133301, -0.012967439368367195)	(-0.8465495705604553, 6.331934452056885, -0.0013504206435754895)	129.56901249757553	-0.2638942301273346	0	0	0.008759835305501396	0.008759835305501396	6.494490226908471	23	False	0	nan	1.7161334370606798
7.694500301033258	(4.2898664474487305, 47.39832305908203, -27.777812957763672)	(-0.1519235074520111, 0.9882988333702087, -0.01358699705451727)	(-1.4535962343215942, 6.029748916625977, -0.02904336340725422)	177.68773603175708	-0.35725584626197815	0	0	0.025968260311637792	0.025968260311637792	6.099879230784126	22	False	0	nan	1.7381701162928507
7.929250311106443	(3.857984781265259, 48.77940368652344, -27.777292251586914)	(-0.2568743824958801, 0.9663848280906677, -0.01077043917030096)	(-2.227576971054077, 5.813987731933594, 0.023029247298836708)	199.44003492593782	-0.39105889201164246	0	0	0.07267294297862659	0.07267294297862659	6.275353897214167	22	False	0	nan	1.7879490636495445
8.162750318646431	(3.262181282043457, 50.09098815917969, -27.77821159362793)	(-0.36829185485839844, 0.9296501278877258, -0.010573637671768665)	(-2.89495849609375, 5.373875141143799, -0.008220450021326542)	213.53624492883702	-0.4186985194683075	0	0	0.05029154979504735	0.05029154979504735	6.244871444269021	22	False	0	nan	1.846516108452089
8.3955003246665	(2.5261106491088867, 51.305419921875, -27.777008056640625)	(-0.473021000623703, 0.8809987306594849, -0.009612910449504852)	(-3.47426700592041, 5.031623363494873, 0.03258761763572693)	203.98375511169417	-0.39996814727783203	0	0	0.06562548116313849	0.06562548116313849	6.0023694080676275	22	False	0	nan	1.889689433199097
8.629000332206488	(1.6572480201721191, 52.45021057128906, -27.77589988708496)	(-0.5655145049095154, 0.8247008919715881, -0.007858999073505402)	(-3.9933440685272217, 4.74912166595459, -0.00801942404359579)	187.77029871940593	-0.36817705631256104	0	0	0.09004565520501728	0.09004565520501728	6.137653643421249	22	False	0	nan	1.8864703851314972
8.862250339239836	(0.6630687117576599, 53.50377655029297, -27.776784896850586)	(-0.6523720026016235, 0.7578539848327637, -0.008250131271779537)	(-4.5416765213012695, 4.315901756286621, -0.014620335772633553)	198.1841263175009	-0.3885963261127472	0	0	0.07459289533167546	0.07459289533167546	5.9672272903085535	23	False	0	nan	1.8545590598099202
9.095500346273184	(-0.4303419589996338, 54.44599533081055, -27.77640151977539)	(-0.7274182438850403, 0.686121940612793, -0.009976617060601711)	(-4.773599147796631, 3.753840446472168, -0.00827556848526001)	172.80817598104477	-0.3388395607471466	0	0	0.0387877520726807	0.0387877520726807	6.145118135282155	22	False	0	nan	1.813785501612149
9.329000353813171	(-1.601241111755371, 55.29490661621094, -27.774105072021484)	(-0.7857937812805176, 0.6184547543525696, -0.006468126550316811)	(-5.299378871917725, 3.5187363624572754, -0.015618406236171722)	153.1994345784188	-0.3003910481929779	0	0	0.13536521816552405	0.13536521816552405	6.256821108848328	23	False	0	nan	1.7620048383220632
9.56175035983324	(-2.873782157897949, 56.085205078125, -27.773136138916016)	(-0.8322135806083679, 0.5544225573539734, -0.006018004380166531)	(-5.626417636871338, 3.24440860748291, 0.016067760065197945)	123.58079150319108	-0.24231527745723724	0	0	0.09488330631082209	0.09488330631082209	6.622767261030757	23	False	0	nan	1.7012987028803253
9.793500363826752	(-4.217580795288086, 56.81227111816406, -27.77228355407715)	(-0.8673068881034851, 0.4977402985095978, -0.0057693892158567905)	(-5.959477424621582, 3.0242526531219482, 0.019196953624486923)	106.59100636839858	-0.20900197327136993	0	0	0.10991817516867353	0.10991817516867353	6.801050483547089	24	False	0	nan	1.6356243760317202
10.02625036984682	(-5.614200115203857, 57.472599029541016, -27.773136138916016)	(-0.8950940370559692, 0.4457942247390747, -0.008608481846749783)	(-6.011479377746582, 2.6462156772613525, -0.0022759754210710526)	92.53702729940423	-0.1814451515674591	0	0	0.04547765697266182	0.04547765697266182	6.522650205690825	24	False	0	nan	1.5766701567875765
10.262250382453203	(-7.03864049911499, 58.061275482177734, -27.77298355102539)	(-0.9170542359352112, 0.39863649010658264, -0.01002154778689146)	(-6.041245937347412, 2.3112518787384033, 0.013874834403395653)	84.32754501700401	-0.1653481274843216	0	0	0.05105999673742856	0.05105999673742856	6.538535768478596	23	False	0	nan	1.5357301887804589
10.497750394046307	(-8.49616813659668, 58.59698486328125, -27.770524978637695)	(-0.9332534670829773, 0.3591642379760742, -0.0062411511316895485)	(-6.377568244934082, 2.1993660926818848, 0.01715540513396263)	61.88787192106256	-0.12134876847267151	0	0	0.13887447639016592	0.13887447639016592	6.866615754293079	24	False	0	nan	1.5119566664735427
10.731750402599573	(-9.995340347290039, 59.10490417480469, -27.77016258239746)	(-0.9436212182044983, 0.33094337582588196, -0.007444076240062714)	(-6.418847560882568, 2.1016807556152344, -0.018320143222808838)	40.20007967948931	-0.07882368564605713	0	0	0.07218682658117159	0.07218682658117159	6.786740509886362	24	False	0	nan	1.4963979781965016
10.96575041115284	(-11.502653121948242, 59.59397506713867, -27.769771575927734)	(-0.9493193030357361, 0.3142128884792328, -0.007945133373141289)	(-6.471298694610596, 2.057807445526123, 0.00425652926787734)	19.787098132073844	-0.03879823163151741	0	0	0.07689469722226716	0.07689469722226716	6.8245311732302385	24	False	0	nan	1.4815672988814477
11.199250418692827	(-13.011872291564941, 60.07723617553711, -27.76931381225586)	(-0.951569139957428, 0.3073328137397766, -0.00792216882109642)	(-6.49398136138916, 2.0566656589508057, -0.005431952886283398)	6.159106604754795	-0.01207667961716652	0	0	0.07825415380942435	0.07825415380942435	6.841787666255577	25	False	0	nan	1.4648557792960926
11.433250427246094	(-14.501070022583008, 60.55753707885742, -27.771242141723633)	(-0.9515225291252136, 0.30733752250671387, -0.012182817794382572)	(-6.168115139007568, 2.0026724338531494, 0.004663815256208181)	-4.378586746751999	0.008585464209318161	0	0	0	0	6.442396473513316	23	False	0	nan	1.4488438003663773
11.666750434786081	(-15.95443058013916, 61.03620529174805, -27.768373489379883)	(-0.9501386284828186, 0.31174612045288086, -0.007136722560971975)	(-6.427742958068848, 2.150020122528076, -0.006620775442570448)	-10.30776578932964	0.02021130546927452	0	0	0.15319150313122765	0.15319150313122765	6.9226308564527415	24	False	0	nan	1.440274669917013
11.89950044080615	(-17.456382751464844, 61.54805374145508, -27.768701553344727)	(-0.9472958445549011, 0.3202788531780243, -0.007215854711830616)	(-6.440253257751465, 2.2377514839172363, -0.016486400738358498)	-17.451291270554115	0.03421821817755699	0	0	0.07722911354475315	0.07722911354475315	6.9272389161209	25	False	0	nan	1.4461256584016544
12.132750447839499	(-18.922374725341797, 62.07240676879883, -27.770708084106445)	(-0.9427835941314697, 0.3331912159919739, -0.011940139345824718)	(-6.099682807922363, 2.230703592300415, -0.022880638018250465)	-25.916461832821344	0.05081659182906151	0	0	0	0	6.526353786618476	23	False	0	nan	1.4741873310462068
12.365750454366207	(-20.36391258239746, 62.61027145385742, -27.768230438232422)	(-0.9383639097213745, 0.34557437896728516, -0.007183335721492767)	(-6.363606929779053, 2.390653610229492, -0.014145594090223312)	-19.31955222040377	0.03788147494196892	0	0	0.15216499385622095	0.15216499385622095	6.977413881664781	24	False	0	nan	1.5457116149710477
12.598500460386276	(-21.849170684814453, 63.17897415161133, -27.7686710357666)	(-0.9348841905593872, 0.35487428307533264, -0.007463757414370775)	(-6.388495922088623, 2.4849624633789062, 0.01047228742390871)	-13.636455573141497	0.02673814818263054	0	0	0.07768507143176373	0.07768507143176373	6.960260136046768	25	False	0	nan	1.6371879865220598
12.831000465899706	(-23.3043155670166, 63.74001693725586, -27.7712459564209)	(-0.9334245920181274, 0.35856497287750244, -0.012236320413649082)	(-6.106215000152588, 2.349642038345337, 0.00855714175850153)	-1.2725651334037267	0.002495225751772523	0	0	0	0	6.594773291933418	24	False	0	nan	1.6799550372342709
13.064000476151705	(-24.727766036987305, 64.28443145751953, -27.769908905029297)	(-0.9338009357452393, 0.3576473295688629, -0.010206599719822407)	(-6.1638503074646, 2.3178131580352783, 0.017045296728610992)	4.461160115897494	-0.008747372776269913	0	0	0.07832348346951301	0.07832348346951301	6.622757402278179	24	False	0	nan	1.679851723097126
13.297500483691692	(-26.16779327392578, 64.83306884765625, -27.769380569458008)	(-0.9341903924942017, 0.3566705584526062, -0.008631102740764618)	(-6.173069953918457, 2.3602328300476074, -0.0007502664811909199)	0.23083939449853555	-0.00045262626372277737	0	0	0.07839979512946538	0.07839979512946538	6.638514810954485	24	False	0	nan	1.648162786762457
13.532500494271517	(-27.62605857849121, 65.38682556152344, -27.76926040649414)	(-0.9346275925636292, 0.35553252696990967, -0.008240661583840847)	(-6.218921661376953, 2.367497444152832, -0.01845695450901985)	3.5350358113648124	-0.006931442767381668	0	0	0.07835195510116255	0.07835195510116255	6.69853210836658	24	False	0	nan	1.595685998637881
13.769000507891178	(-29.104623794555664, 65.94522094726562, -27.769014358520508)	(-0.9351559281349182, 0.35414013266563416, -0.008253248408436775)	(-6.270763874053955, 2.355224132537842, -0.0072275130078196526)	2.545580305158898	-0.004991333931684494	0	0	0.07837508658558245	0.07837508658558245	6.7429766634047015	24	False	0	nan	1.535029166594562
14.005750522017479	(-30.58952522277832, 66.50545501708984, -27.768821716308594)	(-0.9353423118591309, 0.35364672541618347, -0.00830314215272665)	(-6.312018871307373, 2.3552086353302, 0.0028880611062049866)	0.6301523675511351	-0.0012355928774923086	0	0	0.07839847331024108	0.07839847331024108	6.735628129691646	24	False	0	nan	1.4753138771768892
14.24275053665042	(-32.08842468261719, 67.07058715820312, -27.768754959106445)	(-0.9355169534683228, 0.35318347811698914, -0.008328953757882118)	(-6.343988418579102, 2.397494316101074, 3.6566052585840225e-07)	1.6934075136669302	-0.0033204068895429373	0	0	0.07838897489808794	0.07838897489808794	6.8450309709234585	24	False	0	nan	1.4277267503355588
14.477750547230244	(-33.583091735839844, 67.6379623413086, -27.76840591430664)	(-0.934942901134491, 0.3546987473964691, -0.008398693986237049)	(-6.362106800079346, 2.4616596698760986, 0.006056769751012325)	-4.582282416514669	0.008984867483377457	0	0	0.07831927215630619	0.07831927215630619	6.945362476400608	25	False	0	nan	1.4015060928353344
14.711250554770231	(-35.02937698364258, 68.20222473144531, -27.770360946655273)	(-0.9321630597114563, 0.36181971430778503, -0.012594019994139671)	(-6.011183738708496, 2.414350748062134, -0.008615832775831223)	-19.977920092642158	0.03917239233851433	0	0	0	0	6.532831595724616	23	False	0	nan	1.3992098656320526
14.947000566869974	(-36.46215057373047, 68.79635620117188, -27.767024993896484)	(-0.9256919622421265, 0.3781999349594116, -0.00769013399258256)	(-6.1969804763793945, 2.693071126937866, 0.0064085968770086765)	-42.021800726641786	0.08239568769931793	0	0	0.14681095064855643	0.14681095064855643	6.826432116884344	24	False	0	nan	1.4191376468162584
15.180000577121973	(-37.8795166015625, 69.45027923583984, -27.76694107055664)	(-0.9122086763381958, 0.4096207320690155, -0.009279976598918438)	(-5.937047004699707, 2.9314568042755127, 0.028448879718780518)	-83.83026258038284	0.17032678425312042	0	0	0.049388786565990994	0.049388786565990994	6.604671304090807	24	False	0	nan	1.463757749045675
15.414250586181879	(-39.207618713378906, 70.17857360839844, -27.767717361450195)	(-0.8856427073478699, 0.4641818702220917, -0.013122905977070332)	(-5.334035396575928, 3.2790448665618896, -0.007204978261142969)	-130.36084141773603	0.26521795988082886	0	0	0.00805943375665108	0.00805943375665108	6.487223687702417	23	False	0	nan	1.5012156275165625
15.649750597774982	(-40.39215850830078, 70.99578094482422, -27.76709747314453)	(-0.8413048386573792, 0.5403615832328796, -0.014678963460028172)	(-4.658292770385742, 3.687936305999756, -0.03235093504190445)	-181.87926443570188	0.3750012862620624	0	0	0.012471053984326907	0.012471053984326907	6.123449872627161	21	False	0	nan	1.5222149230162434
15.886750612407923	(-41.40581512451172, 71.92601776123047, -27.76508331298828)	(-0.7713154554367065, 0.6363144516944885, -0.013276007026433945)	(-3.895913600921631, 4.220446586608887, 0.04634089022874832)	-239.94739330115118	0.48972536963964286	0	0	0.04875953314867909	0.04875953314867909	5.890701949609328	21	False	0	nan	1.5231313405731304
16.123750627040863	(-42.203670501708984, 72.96199035644531, -27.765979766845703)	(-0.6685276627540588, 0.7435225248336792, -0.015653764829039574)	(-2.806251287460327, 4.5241827964782715, 0.0007253445219248533)	-293.65565490001717	0.5851467847824097	0	0	0	0	5.533280188379208	19	False	0	nan	1.497643152365724
16.35800063610077	(-42.78497314453125, 74.06919860839844, -27.764564514160156)	(-0.5463908910751343, 0.8374653458595276, -0.010432105511426926)	(-2.186628580093384, 5.013587474822998, 0.0008089027833193541)	-290.02554774284346	0.568677544593811	0	0	0.09900585027475406	0.09900585027475406	5.572073614355655	20	False	0	nan	1.5545326270669961
16.593750648200512	(-43.23771286010742, 75.30838012695312, -27.764698028564453)	(-0.4186510145664215, 0.9081273078918457, -0.006017514504492283)	(-1.6604992151260376, 5.521243572235107, -0.027591008692979813)	-246.9771257043306	0.4842688739299774	0	0	0.12548365774259151	0.12548365774259151	6.182384794011044	21	False	0	nan	1.7221820233317926
16.82625065371394	(-43.53083038330078, 76.60749053955078, -27.76498031616211)	(-0.2888135612010956, 0.9573490023612976, -0.008343258872628212)	(-0.8554174304008484, 5.624134063720703, 0.031697142869234085)	-249.0901163220403	0.4884119927883148	0	0	0.05585372530054722	0.05585372530054722	5.889152543045544	20	False	0	nan	1.8938471250510713
17.060250662267208	(-43.65195846557617, 77.9733657836914, -27.763267517089844)	(-0.15499305725097656, 0.9878983497619629, -0.005839124787598848)	(-0.15324600040912628, 6.057448863983154, -0.039308350533246994)	-236.4587125182152	0.46364453434944153	0	0	0.1450337457678894	0.1450337457678894	6.2614334704123715	22	False	0	nan	1.9995169970210938
17.297500677406788	(-43.61725616455078, 79.43522644042969, -27.765647888183594)	(-0.029919810593128204, 0.9995371699333191, -0.005480738822370768)	(0.41575270891189575, 6.22950553894043, 0.00031595537438988686)	-181.6574451327323	0.35619106888771057	0	0	0.09872792244463025	0.09872792244463025	6.399404546605117	22	False	0	nan	1.9681770932166127
17.534750692546368	(-43.46878433227539, 80.96675872802734, -27.765708923339844)	(0.06160068139433861, 0.9980983138084412, -0.002254295162856579)	(0.8311130404472351, 6.726937770843506, -0.008180985227227211)	-107.1960783004761	0.2101883888244629	0	0	0.18142084120337643	0.18142084120337643	7.022835099070273	24	False	0	nan	1.9864593415081186
17.77150070667267	(-43.25166320800781, 82.56922149658203, -27.76780891418457)	(0.1167512908577919, 0.9931419491767883, -0.006181786302477121)	(1.0113977193832397, 6.709535121917725, -0.003241614904254675)	-65.30996829271321	0.1280587613582611	0	0	0.06200095363938796	0.06200095363938796	6.976383032683002	24	False	0	nan	1.971130588912256
18.005500715225935	(-43.00838088989258, 84.14871978759766, -27.76914405822754)	(0.1440942883491516, 0.9895336627960205, -0.007750339340418577)	(1.0343018770217896, 6.8001227378845215, -0.0077726892195641994)	-18.527477122842857	0.03632838651537895	0	0	0.07708024833318927	0.07708024833318927	6.929354706250111	25	False	0	nan	1.9160502922746898
18.24100072681904	(-42.77819061279297, 85.72528839111328, -27.772624969482422)	(0.14383503794670105, 0.989522397518158, -0.01252462062984705)	(0.8632276058197021, 6.533470153808594, -0.0019070645794272423)	26.14367824047799	-0.05126211419701576	0	0	0	0	6.4880219809063755	24	False	0	nan	1.8689331128643318
18.47725073993206	(-42.5974006652832, 87.26293182373047, -27.77199935913086)	(0.12308021634817123, 0.992336630821228, -0.010924765840172768)	(0.6539506316184998, 6.570982456207275, 0.005146776791661978)	50.15167728066432	-0.09833662211894989	0	0	0.06872990875023488	0.06872990875023488	6.629673262395911	24	False	0	nan	1.842844166141684
18.713500753045082	(-42.47420120239258, 88.8051528930664, -27.772315979003906)	(0.09044874459505081, 0.9958522915840149, -0.009867762215435505)	(0.395976185798645, 6.541596412658691, 0.009122874587774277)	61.692851185761945	-0.12096637487411499	0	0	0.0637671361498151	0.0637671361498151	6.539552065496175	24	False	0	nan	1.8318183577256146
18.948750764131546	(-42.4171028137207, 90.34487915039062, -27.772737503051758)	(0.050057657063007355, 0.9986985921859741, -0.00975869596004486)	(0.08763838559389114, 6.520172595977783, -0.0029685618355870247)	74.83259931206696	-0.14673058688640594	0	0	0.0568701348719709	0.0568701348719709	6.5104008839438645	23	False	0	nan	1.8219684281059163
19.185000777244568	(-42.44713592529297, 91.90019989013672, -27.773468017578125)	(-0.0021037489641457796, 0.9999663829803467, -0.007927024737000465)	(-0.3736622631549835, 6.665146827697754, -0.0012433984084054828)	113.92052420884683	-0.22337357699871063	0	0	0.10370424509880105	0.10370424509880105	6.603012525429392	24	False	0	nan	1.8077400463576796
19.42050078883767	(-42.609317779541016, 93.4365234375, -27.777847290039062)	(-0.08051517605781555, 0.9966708421707153, -0.012826184742152691)	(-1.0111267566680908, 6.255807876586914, -0.01605823077261448)	162.1947167871228	-0.3371545652908309	0	0	0	0	6.259843926947378	23	False	0	nan	1.8012177277894443
19.6542507968843	(-42.931785583496094, 94.83995056152344, -27.779420852661133)	(-0.18373018503189087, 0.9828572869300842, -0.015321176499128342)	(-1.7023029327392578, 5.782204627990723, -0.010871924459934235)	202.50241219997392	-0.39706355333328247	0	0	0	0	5.760913166257838	22	False	0	nan	1.8170741813852633
