timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.548000529408455	0	(10.624157905578613, 83.18022155761719, -27.774080276489258)	(-0.37110620737075806, 0.9285313487052917, -0.010473782196640968)	(-2.6866934299468994, 5.920787334442139, 0.008439320139586926)	(1.8299341201782227, 0.5439117550849915, -9.803542137145996)	(1.5934781897002652, 0.5687869592628653, -9.763842211820545)	94.55265194177646	-0.18539735674858093	0	0	0.04402782011063944	0.04402782011063944	1	0.04402782011063944	6.4919099502194175	23	False	0	nan	1.474710905498627
13.782500538975	0	(9.968502044677734, 84.5873794555664, -27.76980972290039)	(-0.40860825777053833, 0.9126895070075989, -0.006096386816352606)	(-2.8720297813415527, 6.118939399719238, 0.015541961416602135)	(1.0393922328948975, -0.5591387748718262, -9.518987655639648)	(0.7715859401587994, -1.0704088053478111, -9.903114284031751)	37.50425733625882	-0.07353775948286057	0	0	0.14819219793024097	0.14819219793024097	1	0.14819219793024097	6.775729325116549	24	False	0	nan	1.4734805474231225
14.017500549554825	0	(9.282424926757812, 86.03178405761719, -27.76963996887207)	(-0.4236624836921692, 0.9057919979095459, -0.007147020194679499)	(-2.927053451538086, 6.133159637451172, -0.011175557971000671)	(0.24159793555736542, 0.11769555509090424, -9.394672393798828)	(0.22453327977816104, -0.2517564819984873, -9.458688721177994)	18.53652443736803	-0.03634612634778023	0	0	0.07707895909951124	0.07707895909951124	1	0.07707895909951124	6.811580896420283	24	False	0	nan	1.4442881424339231
14.25200055912137	0	(8.579373359680176, 87.4711685180664, -27.76995086669922)	(-0.4352770745754242, 0.9002596735954285, -0.008148960769176483)	(-3.0622451305389404, 6.1253275871276855, 0.010860777460038662)	(-0.201391339302063, 0.19943296909332275, -10.335748672485352)	(0.3603171920466291, -0.005158883976885215, -9.783868454951168)	22.2213976085186	-0.04357136785984039	0	0	0.07650153590282249	0.07650153590282249	1	0.07650153590282249	6.947145968636759	25	False	0	nan	1.4035880971596941
14.486500568687916	0	(7.870706558227539, 88.8707046508789, -27.772253036499023)	(-0.44777730107307434, 0.8940587639808655, -0.012427512556314468)	(-2.9866015911102295, 5.779220104217529, 0.0035356152802705765)	(0.1342615783214569, 2.297299861907959, -9.589864730834961)	(0.32053211371062607, 1.391696203317448, -9.792814552964515)	23.246126621961672	-0.04558064043521881	0	0	0	0	1	0	6.467800321728615	23	False	0	nan	1.368667201538066
14.720000576227903	0	(7.156436443328857, 90.24781036376953, -27.769542694091797)	(-0.4570731818675995, 0.8894003033638, -0.007161312270909548)	(-3.1457157135009766, 6.044299125671387, -0.002693361137062311)	(0.8468079566955566, -1.3148530721664429, -10.178333282470703)	(0.4482245153039591, -1.0201038852341269, -9.987961659129542)	13.10285020619616	-0.025691863149404526	0	0	0.15293992816791224	0.15293992816791224	1	0.15293992816791224	6.939436529505675	25	False	0	nan	1.3424579254538629
14.95400058478117	0	(6.427980422973633, 91.63558959960938, -27.772106170654297)	(-0.46260032057762146, 0.8864983916282654, -0.011026028543710709)	(-3.0328869819641113, 5.74798059463501, 0.0014197123236954212)	(0.44222211837768555, 2.0845787525177, -9.442508697509766)	(0.21218860974674672, 1.170511282795456, -9.655395848298584)	7.159310309216412	-0.014037863351404667	0	0	0	0	1	0	6.5674208124241344	23	False	0	nan	1.3284393710807412
15.188500594347715	0	(5.707934856414795, 93.01752471923828, -27.768798828125)	(-0.46172598004341125, 0.8869965076446533, -0.006817536894232035)	(-3.1136786937713623, 6.053096771240234, 0.007628533057868481)	(0.8514499664306641, -1.4253060817718506, -10.105020523071289)	(0.07965992993577836, -1.086542581844828, -10.028749281444929)	-9.265029542147847	0.01816672459244728	0	0	0.15326997011758214	0.15326997011758214	1	0.15326997011758214	7.000894394636806	25	False	0	nan	1.325115233823901
15.42300060391426	0	(4.9963507652282715, 94.42076873779297, -27.771324157714844)	(-0.4541247487068176, 0.8908690214157104, -0.011096036061644554)	(-2.8948066234588623, 5.81631326675415, -0.004454124718904495)	(0.06002403795719147, 2.049767017364502, -9.988628387451172)	(-0.2200667485546425, 1.223934287156585, -9.68663739884934)	-17.764386869966998	0.03483213111758232	0	0	0	0	1	0	6.585841002524986	23	False	0	nan	1.3313528463804278
15.658500615507364	0	(4.316620349884033, 95.82351684570312, -27.76790428161621)	(-0.4399792551994324, 0.8979804515838623, -0.007022826001048088)	(-2.8770618438720703, 6.138424396514893, -0.004512897226959467)	(-0.6346307396888733, -1.2960418462753296, -9.934313774108887)	(-0.7635357268027221, -1.0570705640086842, -10.153770751708166)	-36.40600606799109	0.07138432562351227	0	0	0.14850427805527633	0.14850427805527633	1	0.14850427805527633	6.90951773234136	24	False	0	nan	1.3484077947655766
15.89300062507391	0	(3.6624879837036133, 97.27839660644531, -27.768339157104492)	(-0.4166065454483032, 0.9090539216995239, -0.007743345573544502)	(-2.699846029281616, 6.230707168579102, -0.004462426528334618)	(-0.5962795615196228, 0.48170405626296997, -9.664892196655273)	(-0.7827940471736274, -0.0617374153944531, -9.816143878322999)	-45.852770358324264	0.08990739285945892	0	0	0.07031666070921494	0.07031666070921494	1	0.07031666070921494	6.937293107655682	24	False	0	nan	1.3785550584601085
16.12600063160062	0	(3.0597610473632812, 98.73974609375, -27.768085479736328)	(-0.3893544673919678, 0.9210445880889893, -0.008945352397859097)	(-2.4896175861358643, 6.321220874786377, -0.006735950708389282)	(0.11511849611997604, 0.6774604320526123, -10.082907676696777)	(-0.7242010902335771, 0.11864840764301651, -9.906667713117125)	-50.065942481159794	0.0981685146689415	0	0	0.0687629427276939	0.0687629427276939	1	0.0687629427276939	6.9118999831511205	24	False	0	nan	1.4126822243825632
16.359500642865896	0	(2.501556634902954, 100.22667694091797, -27.768264770507812)	(-0.35983580350875854, 0.9329721331596375, -0.009013724513351917)	(-2.2774317264556885, 6.390872478485107, -0.005306461360305548)	(-0.6203258633613586, 0.303803950548172, -10.1437406539917)	(-0.8150227710816097, 0.11483970100127647, -9.805022965195368)	-50.16680046916	0.09836627542972565	0	0	0.06872407585808338	0.06872407585808338	1	0.06872407585808338	6.890478887532274	24	False	0	nan	1.4261403649939828
16.58500064909458	0	(1.9974825382232666, 101.6677474975586, -27.768775939941406)	(-0.3374488949775696, 0.941303551197052, -0.008718336932361126)	(-2.2205121517181396, 6.4334635734558105, 0.00748626422137022)	(-1.4783648252487183, -0.2371169924736023, -9.619376182556152)	(-0.7370232753513914, -0.11550858624282626, -9.769815968387727)	-31.668353788554832	0.06209481135010719	0	0	0.07454423440339464	0.07454423440339464	1	0.07454423440339464	6.859542635657838	25	False	0	nan	1.4261371938751668
16.81800065934658	0	(1.500438928604126, 103.15235137939453, -27.771068572998047)	(-0.3220920264720917, 0.9466243386268616, -0.012610876001417637)	(-2.0452120304107666, 6.161111831665039, 0.00255952263250947)	(-1.1613894701004028, 1.4111467599868774, -9.520166397094727)	(-0.5893794553947036, 1.272354982631595, -9.58025876850323)	-22.554668225348298	0.04422483965754509	0	0	0	0	1	0	6.556088229875126	23	False	0	nan	1.4202543570725492
17.052000667899847	0	(1.025496482849121, 104.6220932006836, -27.76839256286621)	(-0.31098639965057373, 0.950386106967926, -0.00733975600451231)	(-2.0626280307769775, 6.471808433532715, -0.02445099502801895)	(-1.2096396684646606, -2.0117430686950684, -9.488360404968262)	(-0.4656835612745791, -1.2427623697303765, -9.98981592038301)	-17.347465641796248	0.034014638513326645	0	0	0.1524430043668077	0.1524430043668077	1	0.1524430043668077	6.881445015993427	24	False	0	nan	1.406920348352869
17.28750067949295	0	(0.5385046005249023, 106.16446685791016, -27.769023895263672)	(-0.3034457564353943, 0.9528180956840515, -0.007635867688804865)	(-2.0574378967285156, 6.545550346374512, 0.0012373334029689431)	(-0.2372230738401413, 0.1259704977273941, -9.843289375305176)	(-0.15536023169625862, -0.2231452122757322, -9.731941574362544)	-8.848108313977905	0.017349231988191605	0	0	0.07809900414941995	0.07809900414941995	1	0.07809900414941995	6.972789950250188	25	False	0	nan	1.383220918350666
17.522500690072775	0	(0.052358873188495636, 107.67253112792969, -27.772581100463867)	(-0.3066423535346985, 0.9517451524734497, -0.012317248620092869)	(-2.056936264038086, 6.211112976074219, -0.006410007365047932)	(0.8057917356491089, 1.6006324291229248, -9.820554733276367)	(0.30791077918798143, 1.1217183200512306, -9.806064176722668)	19.170942194759732	-0.03759008273482323	0	0	0	0	1	0	6.582255162761785	24	False	0	nan	1.3636403493315084
17.7575007006526	0	(-0.44845259189605713, 109.12660217285156, -27.7716064453125)	(-0.32108449935913086, 0.9469934701919556, -0.010390490293502808)	(-2.2395718097686768, 6.201226234436035, 0.02464059367775917)	(0.8026269674301147, -1.4617284536361694, -9.026272773742676)	(0.6510931463448271, -0.09494956856025416, -9.6214930569098)	34.61827039718644	-0.06787896156311035	0	0	0.07379244657711381	0.07379244657711381	1	0.07379244657711381	6.646377197460912	24	False	0	nan	1.3633314951624962
17.993000712245703	0	(-0.9875245690345764, 110.58484649658203, -27.770906448364258)	(-0.340272456407547, 0.9402843713760376, -0.00893307663500309)	(-2.3791425228118896, 6.172691345214844, 0.005167366936802864)	(-0.2506226897239685, -0.3174239695072174, -10.197905540466309)	(0.3354274743456671, -0.09025624730275329, -9.913131018252171)	34.80120018124583	-0.06823764741420746	0	0	0.07374362347537433	0.07374362347537433	1	0.07374362347537433	6.572003697234314	24	False	0	nan	1.3797648504407638
18.22750072181225	0	(-1.5395026206970215, 112.03024291992188, -27.769567489624023)	(-0.3520181179046631, 0.9359563589096069, -0.008305391296744347)	(-2.3755486011505127, 6.183567047119141, 0.014816255308687687)	(-0.6661293506622314, -0.16279330849647522, -9.934396743774414)	(-0.04214222013216978, -0.14535356349222842, -9.744915964352606)	10.534459725022316	-0.020655803382396698	0	0	0.07797333778662785	0.07797333778662785	1	0.07797333778662785	6.707061029529928	24	False	0	nan	1.38837244947998
18.462500732392073	0	(-2.1088290214538574, 113.48558044433594, -27.7703800201416)	(-0.3611751198768616, 0.9324628114700317, -0.00810419674962759)	(-2.476038694381714, 6.194158554077148, -0.001189779955893755)	(-0.25681084394454956, -0.16600415110588074, -10.489289283752441)	(0.22579778684824112, -0.17058231815683442, -10.056821688144906)	21.72152303159232	-0.04259122163057327	0	0	0.07658598784001547	0.07658598784001547	1	0.07658598784001547	6.762789968767107	24	False	0	nan	1.3784902532636645
18.697000741958618	0	(-2.7113029956817627, 114.9321517944336, -27.771862030029297)	(-0.37903764843940735, 0.9253421425819397, -0.008497786708176136)	(-2.679436683654785, 6.129205226898193, -0.0024796605575829744)	(0.6636773943901062, -0.4134959876537323, -10.410387992858887)	(0.7195713233368579, -0.1814410295731706, -10.101965586624125)	48.525277152657424	-0.09514760226011276	0	0	0.06934693378415147	0.06934693378415147	1	0.06934693378415147	6.75240377110595	24	False	0	nan	1.3603234025376394
18.930000748485327	0	(-3.36767578125, 116.34236145019531, -27.77353858947754)	(-0.41208434104919434, 0.9110958576202393, -0.009525520727038383)	(-2.9729645252227783, 5.95482063293457, -0.004444248974323273)	(1.3060184717178345, 0.05873320996761322, -10.676145553588867)	(1.3680865530189585, 0.2582230970122062, -10.053663007986065)	81.87196478247658	-0.16053326427936554	0	0	0.052629071059811405	0.052629071059811405	1	0.052629071059811405	6.611969972551655	24	False	0	nan	1.3608233495434576
19.164500758051872	0	(-4.098214626312256, 117.69593048095703, -27.77432632446289)	(-0.4599507451057434, 0.8878762125968933, -0.011007072404026985)	(-3.2709052562713623, 5.623673915863037, 0.012469170615077019)	(1.991623044013977, 0.6077091693878174, -9.373577117919922)	(1.8113937492185976, 0.5713779423973284, -9.512497126764947)	98.40752229094514	-0.19295592606067657	0	0	0.04116801059806674	0.04116801059806674	1	0.04116801059806674	6.514031144207607	23	False	0	nan	1.4016164287370154
19.39800076559186	0	(-4.897191524505615, 119.02227020263672, -27.77092933654785)	(-0.501348078250885, 0.865221381187439, -0.006493194494396448)	(-3.588841676712036, 5.7246785163879395, 0.0006439818535000086)	(0.9697012901306152, -1.3853294849395752, -9.988761901855469)	(0.9595629278484463, -1.0885426244478658, -9.711584046861526)	61.917954906821215	-0.12140775471925735	0	0	0.13886015709402866	0.13886015709402866	1	0.13886015709402866	6.847828654280838	24	False	0	nan	1.4580238236930954
19.632000774145126	0	(-5.755332946777344, 120.3555679321289, -27.771472930908203)	(-0.5313104391098022, 0.8471428751945496, -0.007634726352989674)	(-3.7546157836914062, 5.633075714111328, -0.009153299033641815)	(0.6721591353416443, 0.5819833278656006, -9.758970260620117)	(0.8024850616733457, -0.04797934454132058, -9.834986964340695)	53.377692773938016	-0.10466214269399643	0	0	0.06744583588670161	0.06744583588670161	1	0.06744583588670161	6.7803305180143445	24	False	0	nan	1.4951606791814007
19.866000782698393	0	(-6.660523414611816, 121.6561050415039, -27.772563934326172)	(-0.5622879862785339, 0.8268939852714539, -0.008860570378601551)	(-3.9823689460754395, 5.452791213989258, 0.011173662729561329)	(0.49823033809661865, 0.4004535973072052, -10.220703125)	(1.0911524939297566, 0.1461612640658312, -9.839264627889502)	67.01698869466775	-0.13140586018562317	0	0	0.06113249990887648	0.06113249990887648	1	0.06113249990887648	6.777850439319376	24	False	0	nan	1.4983499102025872
20.10000079125166	0	(-7.619663238525391, 122.89341735839844, -27.77461051940918)	(-0.6010218858718872, 0.7991570830345154, -0.010983925312757492)	(-4.216318130493164, 5.086675643920898, -0.02645094320178032)	(1.6770256757736206, 1.4239150285720825, -9.564393997192383)	(1.5705196273242592, 0.6164566633755643, -9.759156214465209)	98.72106626629824	-0.19357071816921234	0	0	0.04093037706745539	0.04093037706745539	1	0.04093037706745539	6.520725592084957	24	False	0	nan	1.47051422890031
20.334500800818205	0	(-8.634940147399902, 124.02625274658203, -27.77632713317871)	(-0.6516709327697754, 0.7583953738212585, -0.012711246497929096)	(-4.449469566345215, 4.571713924407959, -0.008904347196221352)	(1.5323221683502197, 1.7072480916976929, -10.523964881896973)	(1.8796069065177856, 1.2480104144854662, -10.132091125336043)	125.2165125310422	-0.24552257359027863	0	0	0.018118665857606242	0.018118665857606242	1	0.018118665857606242	6.115997236970735	23	False	0	nan	1.452607832624427
20.56850080937147	0	(-9.717412948608398, 125.06674194335938, -27.773874282836914)	(-0.7027208209037781, 0.7114107012748718, -0.008843878284096718)	(-4.8304595947265625, 4.36758279800415, 0.02433975227177143)	(2.522840976715088, 0.08550526201725006, -9.641530990600586)	(2.1320529922409084, -0.18950761075410377, -9.56014465529101)	116.92050889134416	-0.22925589978694916	0	0	0.10104173241287628	0.10104173241287628	1	0.10104173241287628	6.376818124466443	23	False	0	nan	1.4671202124437652
20.802500817924738	0	(-10.890902519226074, 126.0895767211914, -27.770652770996094)	(-0.7402395606040955, 0.6723249554634094, -0.00494960555806756)	(-5.167911052703857, 4.382454872131348, -0.003238700795918703)	(0.7572627663612366, -1.2746504545211792, -9.323813438415527)	(0.912078865402592, -1.0301034760772527, -9.486718461256094)	62.86806352436526	-0.12327071279287338	0	0	0.13840433136753694	0.13840433136753694	1	0.13840433136753694	6.828276372480498	24	False	0	nan	1.491859018006176
21.036500826478004	0	(-12.109822273254395, 127.11117553710938, -27.77057647705078)	(-0.7597290873527527, 0.6502026915550232, -0.006936575751751661)	(-5.2461018562316895, 4.294199466705322, -0.004354298580437899)	(-0.7633023858070374, 0.025264732539653778, -10.197884559631348)	(0.20205731149112038, -0.13338385871308006, -10.045321781310376)	35.83107031881825	-0.07025700062513351	0	0	0.07346395386316007	0.07346395386316007	1	0.07346395386316007	6.8085231110056155	24	False	0	nan	1.4924661729172017
21.270000834017992	0	(-13.33956241607666, 128.11061096191406, -27.770137786865234)	(-0.7718871235847473, 0.6357076168060303, -0.008127371780574322)	(-5.329073429107666, 4.242645740509033, 0.007367714773863554)	(0.14292840659618378, 0.1369430273771286, -9.817481994628906)	(0.4835170936314872, 0.026650578303531132, -9.722449415599757)	27.965764068066974	-0.05483483150601387	0	0	0.07539314125370711	0.07539314125370711	1	0.07539314125370711	6.770051435842316	25	False	0	nan	1.4788170465178956
21.50250083953142	0	(-14.54430866241455, 129.07766723632812, -27.771387100219727)	(-0.7774097323417664, 0.6288730502128601, -0.01235700212419033)	(-5.034491539001465, 4.045644283294678, 0.008950133807957172)	(-0.042446237057447433, 2.704820394515991, -9.796662330627441)	(-0.03459410421465607, 1.6253482732280211, -9.604097625754784)	4.347468791529601	-0.008524448610842228	0	0	0	0	1	0	6.437394913578162	23	False	0	nan	1.4551325095724095
21.734500847756863	0	(-15.738157272338867, 130.03587341308594, -27.769134521484375)	(-0.7791856527328491, 0.626753568649292, -0.007045143283903599)	(-5.276593208312988, 4.235023021697998, -0.0029061452951282263)	(0.010152284055948257, -1.5703723430633545, -10.34465217590332)	(0.044787812369942934, -1.1331655858301881, -10.168203746453525)	4.842609772458753	-0.00949531327933073	0	0	0.15350983902572735	0.15350983902572735	1	0.15350983902572735	6.948754510087492	24	False	0	nan	1.4266337450378737
21.96800085529685	0	(-16.981279373168945, 131.0318145751953, -27.769397735595703)	(-0.7799039483070374, 0.6258586049079895, -0.007139570079743862)	(-5.329955101013184, 4.267392158508301, -0.006071422249078751)	(-0.8461674451828003, 0.0916467159986496, -9.917037010192871)	(-0.29575095977355925, -0.33427451165454336, -9.841445411121137)	0.6994840409605724	-0.001371537335216999	0	0	0.0783981188853381	0.0783981188853381	1	0.0783981188853381	6.932922402553496	25	False	0	nan	1.4087177304349447
22.19700086861849	0	(-18.166879653930664, 131.99740600585938, -27.770978927612305)	(-0.7760340571403503, 0.6305801272392273, -0.011818790808320045)	(-4.9969329833984375, 4.152308464050293, -0.005552498623728752)	(-0.23283806443214417, 1.4834779500961304, -9.642536163330078)	(-0.3111672959757924, 1.2438103631965272, -9.706068602650925)	-17.675545737147054	0.034657932817935944	0	0	0	0	1	0	6.654080917990596	23	False	0	nan	1.4053679765211653
22.42900087684393	0	(-19.33546257019043, 132.99061584472656, -27.767257690429688)	(-0.7652624249458313, 0.643675684928894, -0.007414947263896465)	(-5.066455364227295, 4.481560230255127, 0.017337586730718613)	(-0.12717029452323914, -1.3437821865081787, -8.650934219360352)	(-0.7404339568683636, -0.9658548743411502, -9.739415061916848)	-46.3980334997179	0.0909765362739563	0	0	0.14532326984759347	0.14532326984759347	1	0.14532326984759347	6.86458929761052	24	False	0	nan	1.413209326168995
22.663500886410475	0	(-20.501108169555664, 134.064208984375, -27.7672176361084)	(-0.7423279285430908, 0.6699835658073425, -0.00844663567841053)	(-4.839620590209961, 4.664490222930908, 0.007152573671191931)	(-1.5798144340515137, 0.8451591730117798, -9.513745307922363)	(-1.2430973035169097, 0.13070484322137682, -9.560995536626436)	-70.0112964212896	0.1372770518064499	0	0	0.0595550110473293	0.0595550110473293	1	0.0595550110473293	6.686656896688136	24	False	0	nan	1.4403565348506635
22.896500892937183	0	(-21.57381248474121, 135.1699676513672, -27.767536163330078)	(-0.7069320678710938, 0.7071870565414429, -0.011552452109754086)	(-4.329383373260498, 4.793615341186523, 0.005168018396943808)	(-2.222935199737549, 2.0451393127441406, -10.698391914367676)	(-1.9940737149941257, 1.0978044927073838, -10.446811410220029)	-110.47448664270269	0.2174784243106842	0	0	0.031103134959342027	0.031103134959342027	1	0.031103134959342027	6.703469268206678	23	False	0	nan	1.4782826586583422
23.13000090047717	0	(-22.524715423583984, 136.32958984375, -27.765914916992188)	(-0.652737021446228, 0.757504403591156, -0.01101901475340128)	(-3.8135263919830322, 5.174428939819336, 0.010292154736816883)	(-1.863571286201477, -0.36654970049858093, -11.114221572875977)	(-2.27464606930882, 0.615762187044412, -10.118031640641833)	-150.8604776859283	0.29580485820770264	0	0	0.0660994858607209	0.0660994858607209	1	0.0660994858607209	6.576730235014681	23	False	0	nan	1.5200562256119627
23.364500910043716	0	(-23.33650016784668, 137.56532287597656, -27.766706466674805)	(-0.5769045948982239, 0.8167297840118408, -0.011550306342542171)	(-3.129223108291626, 5.406713485717773, -0.0142512246966362)	(-2.8688604831695557, 1.4463071823120117, -8.725251197814941)	(-2.7080936994146714, 0.9851871613750507, -9.568270162635152)	-167.404470741749	0.32824406027793884	0	0	0.04585583689225281	0.04585583689225281	1	0.04585583689225281	6.485958256269491	22	False	0	nan	1.5920505336242436
23.597500920295715	0	(-24.017292022705078, 138.8819122314453, -27.76548194885254)	(-0.49218812584877014, 0.870455801486969, -0.0075879935175180435)	(-2.674846887588501, 5.868464469909668, -0.0042532882653176785)	(-3.4847168922424316, -0.5437391400337219, -8.958520889282227)	(-2.848136576576085, -0.49221951699722233, -9.655217947988456)	-165.15585780143724	0.32383501529693604	0	0	0.12073088286763323	0.12073088286763323	1	0.12073088286763323	6.751942461462327	23	False	0	nan	1.6756739771058586
23.83250093087554	0	(-24.592103958129883, 140.29159545898438, -27.766759872436523)	(-0.40811043977737427, 0.91289883852005, -0.007848464883863926)	(-2.214650869369507, 6.114964485168457, -0.0076008629985153675)	(-2.0356640815734863, 0.4885365962982178, -10.590045928955078)	(-2.3811560061510795, 0.00840944090141929, -9.71554063189938)	-142.23807156086002	0.2788981795310974	0	0	0.07581580545423972	0.07581580545423972	1	0.07581580545423972	6.620750061233295	23	False	0	nan	1.7372739027896196
24.066000938415527	0	(-25.05398178100586, 141.75198364257812, -27.76637840270996)	(-0.32877618074417114, 0.9443751573562622, -0.007864178158342838)	(-1.7124427556991577, 6.3501763343811035, -0.02268867753446102)	(-2.123262405395508, -0.35613515973091125, -8.109512329101562)	(-2.2030301079131025, -0.18995809516898976, -8.983956242843508)	-134.4040623307225	0.26353737711906433	0	0	0.08414805086120403	0.08414805086120403	1	0.08414805086120403	6.981580641819966	24	False	0	nan	1.759447157681387
24.300500947982073	0	(-25.410547256469727, 143.2397003173828, -27.768625259399414)	(-0.25748082995414734, 0.9662270545959473, -0.010434134863317013)	(-1.315948724746704, 6.28373908996582, -0.015504708513617516)	(-1.8239797353744507, 2.0419394969940186, -9.717577934265137)	(-1.8700611893565253, 0.8742049134718338, -9.308812830313746)	-108.94430369138695	0.213616281747818	0	0	0.03276808417223687	0.03276808417223687	1	0.03276808417223687	6.433786538948715	23	False	0	nan	1.7444978640235922
24.53400095552206	0	(-25.67106056213379, 144.73085021972656, -27.766733169555664)	(-0.19457539916038513, 0.9808551073074341, -0.007979759015142918)	(-0.9173315763473511, 6.521920680999756, 0.00020596198737621307)	(-2.0062952041625977, -1.5420916080474854, -9.920130729675293)	(-1.7146881594523569, -0.8240102941000834, -10.158500844909627)	-106.33494570851286	0.20849989354610443	0	0	0.11012779439126308	0.11012779439126308	1	0.11012779439126308	6.8124267602527615	24	False	0	nan	1.7010804400882162
24.767500963062048	0	(-25.858367919921875, 146.26463317871094, -27.76844024658203)	(-0.13981516659259796, 0.9901409149169922, -0.008526023477315903)	(-0.6663316488265991, 6.561190128326416, -0.010029995813965797)	(-0.5493918061256409, 0.6977550387382507, -9.083911895751953)	(-1.3291213043504393, 0.023141366395688312, -9.434895024861536)	-77.15193405747374	0.1512783020734787	0	0	0.055514875321765356	0.055514875321765356	1	0.055514875321765356	6.636166026881323	24	False	0	nan	1.641048099446686
25.001500971615314	0	(-25.98458480834961, 147.79037475585938, -27.768657684326172)	(-0.09674787521362305, 0.995262086391449, -0.009654130786657333)	(-0.4055061936378479, 6.505679607391357, -0.020405951887369156)	(-1.1932085752487183, 0.2349172979593277, -9.864681243896484)	(-1.0639653887227274, 0.15121795129050938, -10.051504793816685)	-67.589420378208	0.13252827525138855	0	0	0.06083625625889222	0.06083625625889222	1	0.06083625625889222	6.766880365311705	23	False	0	nan	1.5890868516864303
25.23550098016858	0	(-26.05670166015625, 149.35464477539062, -27.766693115234375)	(-0.05842440202832222, 0.9982724785804749, -0.006205938756465912)	(-0.20901170372962952, 6.818149089813232, 0.00565415620803833)	(-1.630246639251709, -1.7935532331466675, -10.277054786682129)	(-1.030261567628155, -1.13222948189419, -9.648913796195007)	-60.56816853582889	0.11876111477613449	0	0	0.13949579761712982	0.13949579761712982	1	0.13949579761712982	7.036990686503592	25	False	0	nan	1.5394157829179616
25.469500988721848	0	(-26.0789737701416, 150.9282684326172, -27.770015716552734)	(-0.02495870366692543, 0.9996260404586792, -0.011182284913957119)	(0.01474789623171091, 6.542283535003662, 0.0050649866461753845)	(-0.38108351826667786, 1.8545989990234375, -10.370171546936035)	(-0.6764272143207454, 1.179805736409838, -9.636414705277447)	-50.553380325436706	0.09912427514791489	0	0	0	0	1	0	6.6853899289320236	24	False	0	nan	1.500227569314185
25.70500100031495	0	(-26.05980110168457, 152.4571533203125, -27.76909828186035)	(0.0035930857993662357, 0.9999393820762634, -0.010402951389551163)	(0.1593436300754547, 6.557079315185547, 0.0236060731112957)	(0.051813773810863495, -0.12537358701229095, -10.104473114013672)	(-0.5727472627631478, 0.24111704785488447, -9.807111859341166)	-45.958210900425705	0.09011413902044296	0	0	0.07027944194860436	0.07027944194860436	1	0.07027944194860436	6.542469216642362	24	False	0	nan	1.480775162193023
25.939501009881496	0	(-25.98906135559082, 153.98065185546875, -27.768402099609375)	(0.03616160899400711, 0.9992960095405579, -0.009985634125769138)	(0.41961556673049927, 6.435831546783447, 0.01726508140563965)	(-1.9651285409927368, 0.8186535239219666, -9.893046379089355)	(-1.2770020317722661, 0.3795419930196812, -9.704514043400113)	-63.91895413398704	0.12533128261566162	0	0	0.06269206959791318	0.06269206959791318	1	0.06269206959791318	6.630800264830762	23	False	0	nan	1.4698645312789285
26.173501018434763	0	(-25.850990295410156, 155.5196533203125, -27.766645431518555)	(0.07600314170122147, 0.997087299823761, -0.006360629573464394)	(0.7533772587776184, 6.700794219970703, -0.00298848794773221)	(-0.9613921642303467, -1.4817829132080078, -10.006385803222656)	(-1.1756693684620263, -1.0356804583810713, -9.636496992153397)	-69.86630380153659	0.13699275255203247	0	0	0.13483298574821756	0.13483298574821756	1	0.13483298574821756	6.84353255952655	24	False	0	nan	1.4613734602083202
26.40700102597475	0	(-25.637388229370117, 157.07911682128906, -27.767608642578125)	(0.12194141000509262, 0.992501974105835, -0.00836404412984848)	(1.0667170286178589, 6.580228805541992, 0.010694637894630432)	(-1.6381174325942993, 0.7436649799346924, -9.88464641571045)	(-1.3439357132911631, 0.2686011766852942, -9.90995253727294)	-77.24261999130235	0.15145611763000488	0	0	0.05546104443244615	0.05546104443244615	1	0.05546104443244615	6.717884439289645	24	False	0	nan	1.4555131939327235
26.640501033514738	0	(-25.35271644592285, 158.60256958007812, -27.768022537231445)	(0.16927124559879303, 0.9855188727378845, -0.009997974149882793)	(1.371538519859314, 6.483191967010498, -0.015776999294757843)	(-1.456987977027893, 0.6763471961021423, -10.520136833190918)	(-1.451894181712621, 0.43129330005411953, -10.310474527929303)	-78.67486953735383	0.1542644500732422	0	0	0.054602479443600194	0.054602479443600194	1	0.054602479443600194	6.7523255248878264	24	False	0	nan	1.4505722228595892
26.875001043081284	0	(-24.995004653930664, 160.09864807128906, -27.76801109313965)	(0.21756888926029205, 0.9759910106658936, -0.010263197124004364)	(1.662429928779602, 6.299261569976807, 0.021500352770090103)	(-1.287983775138855, 0.34850308299064636, -9.114398956298828)	(-1.4399526341019961, 0.21207054551293608, -9.291945528792793)	-82.21525356173514	0.16120637953281403	0	0	0.052412503197922344	0.052412503197922344	1	0.052412503197922344	6.655187099783679	23	False	0	nan	1.4518639422129347
