timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
13.575000569224358	0	(36.37803649902344, 51.31264114379883, -27.769987106323242)	(0.8787070512771606, -0.4772862493991852, -0.008465934544801712)	(6.0007548332214355, -3.2618637084960938, 0.013827875256538391)	(1.4104697704315186, 0.005082964897155762, -9.914022445678711)	(0.452068129878899, -0.1740660498923443, -9.811955667037708)	9.272496141486428	-0.018181364983320236	0	0	0.07806943796734334	0.07806943796734334	1	0.07806943796734334	6.939088226486496	25	False	0	nan	1.6911155836212883
13.810500580817461	0	(37.77055740356445, 50.58380889892578, -27.77295684814453)	(0.8843227028846741, -0.4667045772075653, -0.012661216780543327)	(5.808359146118164, -2.949784517288208, -0.01054394617676735)	(1.512698769569397, 1.5913132429122925, -10.0000581741333)	(0.847405360878651, 1.2824921740109154, -9.835191255877502)	36.36437170207516	-0.07130268961191177	0	0	0	0	1	0	6.576465396968316	23	False	0	nan	1.7068505725550491
14.045500591397285	0	(39.16773986816406, 49.90739059448242, -27.771278381347656)	(0.8963573575019836, -0.44326433539390564, -0.007760039065033197)	(6.177174091339111, -2.8447318077087402, 0.011805552989244461)	(2.0997061729431152, -1.3850821256637573, -9.5969877243042)	(1.2509896568643293, -1.0034326087662877, -9.61646389535523)	57.20975294709215	-0.11217598617076874	0	0	0.14101654812661546	0.14101654812661546	1	0.14101654812661546	6.760895684480179	24	False	0	nan	1.7315267036884188
14.28050060197711	0	(40.640777587890625, 49.272823333740234, -27.773147583007812)	(0.9137227535247803, -0.40624937415122986, -0.008501550182700157)	(6.2906813621521, -2.497565984725952, 0.0059135169722139835)	(0.24299728870391846, 0.3926757276058197, -10.855551719665527)	(1.2198625646665708, 0.08651389135174561, -10.42553485610346)	76.92886322736737	-0.1508409082889557	0	0	0.055647020386562884	0.055647020386562884	1	0.055647020386562884	6.7460863746030375	24	False	0	nan	1.761257168073595
14.513500608503819	0	(42.09890365600586, 48.74574661254883, -27.775821685791016)	(0.9345727562904358, -0.35556089878082275, -0.012257149443030357)	(6.207435607910156, -1.9520858526229858, -0.024890528991818428)	(2.4651436805725098, 1.0720880031585693, -9.979421615600586)	(1.8073325173409724, 0.7943265463988228, -9.927469804596198)	119.56823641858769	-0.24330657720565796	0	0	0.019201909488467228	0.019201909488467228	1	0.019201909488467228	6.671995512904141	23	False	0	nan	1.7907191183159439
14.749000620096922	0	(43.56966018676758, 48.36174392700195, -27.77753448486328)	(0.9604175686836243, -0.27826449275016785, -0.01292476523667574)	(6.240915775299072, -1.2518975734710693, -0.024624841287732124)	(2.6036109924316406, 1.414695382118225, -10.549572944641113)	(2.8518535997314944, 0.9848975726502762, -10.11638667487291)	168.69359566333978	-0.3436099588871002	0	0	0.035532196153605256	0.035532196153605256	1	0.035532196153605256	6.414617508427844	23	False	0	nan	1.8356430771019345
14.983500629663467	0	(45.01313018798828, 48.17095184326172, -27.780250549316406)	(0.9849615693092346, -0.17214202880859375, -0.014755824580788612)	(6.017050266265869, -0.3845081329345703, 0.0012251874431967735)	(3.2472825050354004, 0.7886433005332947, -9.717738151550293)	(3.042306805319659, 1.1516202945723242, -9.632496702281)	218.61611502374814	-0.4383958578109741	0	0	0	0	1	0	5.96414895980406	22	False	0	nan	1.9065190076782124
15.218000639230013	0	(46.38261795043945, 48.19308853149414, -27.780704498291016)	(0.9988587498664856, -0.0449933260679245, -0.016025470569729805)	(5.612156867980957, 0.5465027689933777, 0.009133868850767612)	(2.6560404300689697, 3.195615291595459, -10.63606071472168)	(2.999483889666087, 2.058337716225327, -9.771702548408832)	253.61802935600267	-0.4972902536392212	0	0	0	0	1	0	5.7778741913267435	20	False	0	nan	1.9986772372391073
15.45200064778328	0	(47.71790313720703, 48.3936767578125, -27.77667236328125)	(0.9966901540756226, 0.08084205538034439, -0.008560220710933208)	(5.8621673583984375, 1.2286109924316406, 0.014509996399283409)	(3.1562368869781494, -1.6532114744186401, -9.736623764038086)	(2.836180270922348, -1.1916383181256331, -10.00147070373243)	236.7473146319388	-0.4642104208469391	0	0	0.14450868517710758	0.14450868517710758	1	0.14450868517710758	6.142945772866707	22	False	0	nan	1.9234368848370784
15.687000658363104	0	(49.074954986572266, 48.759464263916016, -27.777812957763672)	(0.9790754318237305, 0.20326034724712372, -0.009823465719819069)	(5.544918060302734, 1.8450945615768433, -0.021091023460030556)	(2.6123993396759033, 1.551444411277771, -9.623235702514648)	(2.4424398903132256, 0.6279144093685178, -9.55263650206473)	219.05955255032546	-0.42952853441238403	0	0	0.04110523812554945	0.04110523812554945	1	0.04110523812554945	5.731978915889209	21	False	0	nan	1.914368151141533
15.922000668942928	0	(50.40943908691406, 49.26408004760742, -27.774032592773438)	(0.9519409537315369, 0.3062496781349182, -0.00443232199177146)	(5.832945823669434, 2.477390766143799, 0.0245390422642231)	(2.4790031909942627, -1.987654209136963, -7.817310810089111)	(1.9485365242817865, -1.51688914735582, -9.081742889201829)	174.24366295337686	-0.3416542410850525	0	0	0.17767237954859694	0.17767237954859694	1	0.17767237954859694	6.489890719896479	23	False	0	nan	1.9630515759122114
16.157000679522753	0	(51.75999450683594, 49.90633773803711, -27.775482177734375)	(0.9185833930969238, 0.39516258239746094, -0.007150429300963879)	(5.559561252593994, 2.9390008449554443, -0.015499347820878029)	(2.9376442432403564, 1.3665053844451904, -11.043248176574707)	(2.7471138674368265, 0.4459155371823047, -10.178320225612863)	157.03014582395537	-0.3079022467136383	0	0	0.05879620646869377	0.05879620646869377	1	0.05879620646869377	6.160302681143182	23	False	0	nan	1.9551758292911035
16.3915006890893	0	(53.037086486816406, 50.649845123291016, -27.775163650512695)	(0.8809480667114258, 0.47314566373825073, -0.00797708798199892)	(5.337827205657959, 3.42095685005188, 0.012543734163045883)	(2.1036412715911865, 0.7286853194236755, -9.505006790161133)	(1.972991047648597, -0.0030059265717919392, -9.627306534249087)	146.34587913751585	-0.2869527041912079	0	0	0.0712581455573531	0.0712581455573531	1	0.0712581455573531	6.305161937033582	23	False	0	nan	1.8710264039690587
16.625000696629286	0	(54.239803314208984, 51.50137710571289, -27.776466369628906)	(0.8351635336875916, 0.5499153733253479, -0.009744467213749886)	(4.937774181365967, 3.850327968597412, -0.005424142815172672)	(1.5238654613494873, 0.2632303535938263, -9.161752700805664)	(2.321948547186058, 0.453659891950989, -9.703410676717663)	162.44256019592302	-0.3185148239135742	0	0	0.05214830694730477	0.05214830694730477	1	0.05214830694730477	6.18983566598699	23	False	0	nan	1.8136095306004913
16.861000709235668	0	(55.36606216430664, 52.45785903930664, -27.775012969970703)	(0.7841941118240356, 0.6204545497894287, -0.008712644688785076)	(4.614195823669434, 4.253581523895264, 0.00015754951164126396)	(2.8627285957336426, -0.14469055831432343, -9.310506820678711)	(2.3004960389785634, -0.06467753663433735, -9.759269985141001)	143.87167990207956	-0.2821013331413269	0	0	0.07401883783988605	0.07401883783988605	1	0.07401883783988605	6.245935440900688	23	False	0	nan	1.7969347071777553
17.09650072082877	0	(56.446006774902344, 53.50309753417969, -27.772563934326172)	(0.738121509552002, 0.6746388673782349, -0.006251400802284479)	(4.532413959503174, 4.599843978881836, 0.002058780752122402)	(1.8669440746307373, -0.4085811376571655, -10.138253211975098)	(1.6783030445789888, -0.6295309508225789, -9.919644683090759)	101.71405926346769	-0.19943933188915253	0	0	0.11382395289560843	0.11382395289560843	1	0.11382395289560843	6.406081795270149	23	False	0	nan	1.7980822962821472
17.333000734448433	0	(57.520355224609375, 54.63428497314453, -27.770709991455078)	(0.7022742033004761, 0.7118929028511047, -0.004388811998069286)	(4.553943157196045, 4.994543552398682, -0.013459810055792332)	(0.140153706073761, -1.2163223028182983, -9.742998123168945)	(0.8742140764041947, -0.9866369897901237, -9.774305125260533)	72.48253941535951	-0.14212262630462646	0	0	0.13340115909227546	0.13340115909227546	1	0.13340115909227546	6.803974349228677	24	False	0	nan	1.7894446531881134
17.5670007430017	0	(58.56856918334961, 55.815574645996094, -27.771360397338867)	(0.6736776828765869, 0.7389923334121704, -0.006987234577536583)	(4.390044689178467, 5.105742454528809, 0.008004128001630306)	(1.3697509765625, 0.6872090101242065, -9.651067733764648)	(1.095487504904263, 0.08981936186096928, -9.542647981919842)	59.26288157701503	-0.1162017285823822	0	0	0.0648971582744664	0.0648971582744664	1	0.0648971582744664	6.6185511709119655	24	False	0	nan	1.7626854313230556
17.801000751554966	0	(59.56740188598633, 57.03457260131836, -27.772918701171875)	(0.6431654095649719, 0.7656717896461487, -0.009224995039403439)	(4.130983829498291, 5.247790336608887, 0.005169419571757317)	(1.3826287984848022, 0.21687161922454834, -9.220879554748535)	(1.3165785710778395, 0.0980051356034212, -9.7441130264616)	73.57113540172558	-0.14425712823867798	0	0	0.05758988095232964	0.05758988095232964	1	0.05758988095232964	6.724814318037655	24	False	0	nan	1.7310505119625412
18.03650076314807	0	(60.491172790527344, 58.29330062866211, -27.774152755737305)	(0.6040113568305969, 0.7969067096710205, -0.010487356223165989)	(3.7175862789154053, 5.418691635131836, -0.0020117133390158415)	(1.378735899925232, 0.8334372043609619, -9.990263938903809)	(1.586154751415732, 0.6235517882347968, -9.697148643451465)	94.80524718761424	-0.18589264154434204	0	0	0.043843925819666785	0.043843925819666785	1	0.043843925819666785	6.613952605740649	24	False	0	nan	1.7199324569387062
18.271500773727894	0	(61.32742691040039, 59.57329559326172, -27.773447036743164)	(0.5618864297866821, 0.8271471261978149, -0.010548850521445274)	(3.425445556640625, 5.500138759613037, 0.027165696024894714)	(1.866345763206482, 0.8394135236740112, -8.979354858398438)	(1.4690814699691033, 0.5121285957917546, -9.560159024308287)	83.88872936367973	-0.16448770463466644	0	0	0.05134379502401876	0.05134379502401876	1	0.05134379502401876	6.613969515838716	23	False	0	nan	1.73253624813975
18.507000785320997	0	(62.11349105834961, 60.91495132446289, -27.772165298461914)	(0.5199102163314819, 0.8541941046714783, -0.0067526912316679955)	(3.2472476959228516, 5.893721103668213, -0.010290304198861122)	(1.4194954633712769, -0.6005433201789856, -10.403820037841797)	(1.483567799566267, -0.7239051750658526, -9.858023342954185)	84.41293403506273	-0.16551555693149567	0	0	0.12620460041365678	0.12620460041365678	1	0.12620460041365678	6.720076868788187	24	False	0	nan	1.7602356510322763
18.7425007969141	0	(62.85514831542969, 62.31917953491211, -27.772085189819336)	(0.48026975989341736, 0.8770837187767029, -0.008060629479587078)	(3.0112993717193604, 5.974831581115723, -0.002992663299664855)	(0.7733362913131714, 0.826295793056488, -9.56299877166748)	(1.0349335426851272, 0.11255731575431077, -9.694018905969331)	69.44685950875274	-0.13617031276226044	0	0	0.0598576459222282	0.0598576459222282	1	0.0598576459222282	6.654815254142486	24	False	0	nan	1.7928954038079155
18.977000806480646	0	(63.526710510253906, 63.72340774536133, -27.772613525390625)	(0.44337427616119385, 0.8962867259979248, -0.009457479231059551)	(2.741992235183716, 6.038924694061279, -0.0008973276126198471)	(1.5850310325622559, -0.14497631788253784, -9.668701171875)	(1.311983920349721, 0.2541048631896697, -9.7770824797307)	69.53211933374418	-0.1363374888896942	0	0	0.05981208912325253	0.05981208912325253	1	0.05981208912325253	6.673604459019168	24	False	0	nan	1.8184786973893206
19.21150081604719	0	(64.1272201538086, 65.15196228027344, -27.77379035949707)	(0.4008660614490509, 0.9160794615745544, -0.010241786018013954)	(2.361583709716797, 6.1013102531433105, 0.012564687058329582)	(1.4541945457458496, 0.7808850407600403, -9.625144958496094)	(1.4161674766069094, 0.511793349265199, -9.696102187656257)	88.75373750925064	-0.17402693629264832	0	0	0.04811462544459455	0.04811462544459455	1	0.04811462544459455	6.501089505169234	24	False	0	nan	1.8450285907883304
19.446500826627016	0	(64.6389389038086, 66.590087890625, -27.773784637451172)	(0.3520728349685669, 0.9359134435653687, -0.010521254502236843)	(1.990151047706604, 6.142218589782715, -0.005918062757700682)	(1.7292670011520386, -0.03586288541555405, -9.70057201385498)	(1.507496476505165, 0.41644671175892894, -9.787216914815776)	90.3614388406277	-0.17717929184436798	0	0	0.0470074985415283	0.0470074985415283	1	0.0470074985415283	6.402840636372181	23	False	0	nan	1.8760428483222358
19.68100083619356	0	(65.06080627441406, 68.05299377441406, -27.773826599121094)	(0.2964639365673065, 0.9550103545188904, -0.008008991368114948)	(1.594447135925293, 6.4062299728393555, 0.012301934882998466)	(1.542697548866272, -1.1974232196807861, -10.564566612243652)	(1.7569264906029844, -0.6489432790929972, -9.83088671776893)	113.62331181764604	-0.22279080748558044	0	0	0.10396425609992299	0.10396425609992299	1	0.10396425609992299	6.527279498738064	24	False	0	nan	1.9076276897707802
19.91400084644556	0	(65.37083435058594, 69.54106903076172, -27.776132583618164)	(0.22724023461341858, 0.9737704396247864, -0.011535466648638248)	(1.0481220483779907, 6.261980056762695, -0.0065220496617257595)	(2.2513647079467773, 2.4171550273895264, -10.68697452545166)	(2.3338929120512906, 1.3355595978900134, -9.737808637467861)	126.89079388976106	-0.2488054782152176	0	0	0.01649583401009691	0.01649583401009691	1	0.01649583401009691	6.226775091457123	23	False	0	nan	1.9425691093315984
20.148500856012106	0	(65.54814910888672, 71.01438903808594, -27.776363372802734)	(0.14854216575622559, 0.9888433218002319, -0.011133050546050072)	(0.43928274512290955, 6.329024314880371, 0.021092459559440613)	(2.589986562728882, 0.40432435274124146, -9.315369606018066)	(2.3132581129643173, 0.4296871294332713, -9.43325860923599)	154.88029718399062	-0.30368685722351074	0	0	0.06137429274970696	0.06137429274970696	1	0.06137429274970696	6.209216404335941	23	False	0	nan	1.9620587915151055
20.378000870347023	0	(65.5901107788086, 72.45950317382812, -27.775484085083008)	(0.06360427290201187, 0.9979280233383179, -0.009703461080789566)	(-0.08300536870956421, 6.331651210784912, 0.006465803366154432)	(2.1243765354156494, 0.4275165796279907, -9.79448127746582)	(2.422209016848482, 0.5817755651062755, -9.874159780207695)	149.68550473451631	-0.29350098967552185	0	0	0.06745716905948917	0.06745716905948917	1	0.06745716905948917	6.247754705047757	23	False	0	nan	1.9584754507607014
20.611000880599022	0	(65.52203369140625, 73.94599151611328, -27.773906707763672)	(-0.014681600034236908, 0.9998621344566345, -0.007752749137580395)	(-0.4913068115711212, 6.401303768157959, 0.003763086162507534)	(2.244858503341675, 0.06828805804252625, -10.157713890075684)	(2.154209198271117, -0.21762597162204614, -9.882996818962065)	125.47106087207789	-0.24602168798446655	0	0	0.09307332904127374	0.09307332904127374	1	0.09307332904127374	6.233965042036234	23	False	0	nan	1.9226042824075635
20.84500088915229	0	(65.35337829589844, 75.46562194824219, -27.773311614990234)	(-0.08473378419876099, 0.9963821172714233, -0.0065537262707948685)	(-0.9112657308578491, 6.529893398284912, -0.008671034127473831)	(1.8934983015060425, 0.3366389870643616, -9.73961353302002)	(1.941854607584431, -0.24613814879991758, -9.783639089951873)	114.99410346150405	-0.2254786342382431	0	0	0.10275938550205654	0.10275938550205654	1	0.10275938550205654	6.38466503093406	24	False	0	nan	1.845043847383638
21.08100090175867	0	(65.08716583251953, 76.97877502441406, -27.774520874023438)	(-0.15033680200576782, 0.9885862469673157, -0.00979618076235056)	(-1.2945157289505005, 6.294920444488525, -0.005790281109511852)	(0.8001143932342529, 1.5475437641143799, -9.942312240600586)	(1.6825578182460312, 0.9865732778572268, -9.896121208761905)	108.35009157657642	-0.21245115995407104	0	0	0.033264504634169745	0.033264504634169745	1	0.033264504634169745	6.215189094737165	23	False	0	nan	1.7565246822837794
21.31450090929866	0	(64.72650146484375, 78.4448471069336, -27.77400016784668)	(-0.21511544287204742, 0.9765554070472717, -0.008062147535383701)	(-1.7913507223129272, 6.3135881423950195, -0.005539705045521259)	(1.6258717775344849, -1.1405398845672607, -9.580220222473145)	(1.7061616797176558, -0.5866913516609424, -9.87139631823373)	119.2209282517435	-0.23376652598381042	0	0	0.09895321132946044	0.09895321132946044	1	0.09895321132946044	6.402757985197193	24	False	0	nan	1.684253149865308
21.54700091853738	0	(64.2730484008789, 79.88079071044922, -27.774532318115234)	(-0.27813148498535156, 0.9604917168617249, -0.009939391165971756)	(-2.1072824001312256, 6.025465965270996, 0.004847529344260693)	(1.2378032207489014, 1.2251415252685547, -8.869721412658691)	(1.3931099316379523, 0.6904107450397831, -9.600688597451322)	106.89540803432472	-0.2095988392829895	0	0	0.03446832657122356	0.03446832657122356	1	0.03446832657122356	6.285094573278027	23	False	0	nan	1.6400941929924144
21.780000925064087	0	(63.74473571777344, 81.29765319824219, -27.772207260131836)	(-0.32986685633659363, 0.9440025687217712, -0.0068517159670591354)	(-2.4543116092681885, 6.122207164764404, 0.008769853040575981)	(1.1612998247146606, -1.6324589252471924, -9.7337007522583)	(1.2387290114926113, -1.019875973401093, -9.956828016251)	84.74577337503418	-0.1661681830883026	0	0	0.1259881349291323	0.1259881349291323	1	0.1259881349291323	6.6758889180438175	24	False	0	nan	1.617629387285883
22.014500934630632	0	(63.15251159667969, 82.7334976196289, -27.771146774291992)	(-0.36764565110206604, 0.9299348592758179, -0.0076017011888325214)	(-2.5836784839630127, 6.059609413146973, -0.004105782601982355)	(0.5879148244857788, 0.7123714685440063, -9.810483932495117)	(0.6814308587780392, 0.034333305362706734, -9.84097442299506)	50.995946377515885	-0.0999920517206192	0	0	0.06840158959270104	0.06840158959270104	1	0.06840158959270104	6.625723743848198	24	False	0	nan	1.603713041009474
22.24800094217062	0	(62.540130615234375, 84.15086364746094, -27.770479202270508)	(-0.38887399435043335, 0.9212560653686523, -0.008018221706151962)	(-2.664930582046509, 6.0406341552734375, -0.00888766162097454)	(0.16585464775562286, -0.26611587405204773, -9.292491912841797)	(0.2632548261843296, -0.15025495409679362, -9.615454309723669)	29.050499461591095	-0.05696176365017891	0	0	0.0751553574818612	0.0751553574818612	1	0.0751553574818612	6.710499369383696	24	False	0	nan	1.583631834712569
22.482500951737165	0	(61.91542053222656, 85.57215118408203, -27.76988983154297)	(-0.3988598585128784, 0.9169787764549255, -0.007791724521666765)	(-2.6936895847320557, 6.072990417480469, 0.011632328853011131)	(0.10787907987833023, -0.4052271246910095, -9.536194801330566)	(0.14838458148991018, -0.05928084545259581, -9.606568404161717)	10.96790436655296	-0.021505694836378098	0	0	0.07793750508960462	0.07793750508960462	1	0.07793750508960462	6.646795392809086	24	False	0	nan	1.5524540657951458
22.716000959277153	0	(61.2852668762207, 87.00011444091797, -27.769588470458984)	(-0.4025101959705353, 0.9153816103935242, -0.007873703725636005)	(-2.7167909145355225, 6.104528427124023, 0.007004549726843834)	(-0.15204280614852905, -0.43078601360321045, -10.10698127746582)	(0.012598530522515389, -0.2237355207193879, -9.85625072118605)	3.9241525065153673	-0.007694416679441929	0	0	0.0783407959519632	0.0783407959519632	1	0.0783407959519632	6.695482236611598	24	False	0	nan	1.513296303519801
22.95000096783042	0	(60.643672943115234, 88.434326171875, -27.769821166992188)	(-0.4070087969303131, 0.9133883118629456, -0.008096183650195599)	(-2.792027711868286, 6.119014739990234, 0.009515924379229546)	(0.07436256110668182, -0.5267831683158875, -9.921431541442871)	(0.11153120189826127, -0.2580261333656234, -9.789867211434002)	11.896302849054319	-0.0233260840177536	0	0	0.07785589380439673	0.07785589380439673	1	0.07785589380439673	6.748325034743368	24	False	0	nan	1.4823878573576263
23.184500977396965	0	(59.988624572753906, 89.876708984375, -27.76939582824707)	(-0.41172146797180176, 0.9112723469734192, -0.008245806209743023)	(-2.8114163875579834, 6.151543140411377, -0.007532695308327675)	(0.45265620946884155, -0.2276870310306549, -9.128569602966309)	(0.08171344675921813, -0.19758061096875895, -9.658952511871178)	6.703684357926152	-0.013144479133188725	0	0	0.07822722266831716	0.07822722266831716	1	0.07822722266831716	6.754896861111657	24	False	0	nan	1.4726210704174436
23.420500990003347	0	(59.335472106933594, 91.33790588378906, -27.768524169921875)	(-0.40846988558769226, 0.9127333164215088, -0.008384944871068)	(-2.7062978744506836, 6.23923921585083, 0.008235410787165165)	(0.6343225240707397, 0.10331658273935318, -10.140518188476562)	(-0.06460285716755465, -0.025831087958339688, -9.935815383760788)	-14.748281612992436	0.028918199241161346	0	0	0.07756373775264858	0.07756373775264858	1	0.07756373775264858	6.919555832815401	24	False	0	nan	1.4820813204006424
23.65600100159645	0	(58.7138671875, 92.80937957763672, -27.767683029174805)	(-0.3930341899394989, 0.9194817543029785, -0.008796856738626957)	(-2.5345382690429688, 6.27871561050415, -0.0007517205085605383)	(-1.6321008205413818, 0.03633606433868408, -9.998778343200684)	(-0.9290857478472606, 0.1029627807748524, -9.776087126266807)	-44.88532327115509	0.08801043778657913	0	0	0.07065416284061476	0.07065416284061476	1	0.07065416284061476	6.871671697931829	24	False	0	nan	1.50068328840049
23.891501013189554	0	(58.149871826171875, 94.29473876953125, -27.767906188964844)	(-0.362984299659729, 0.9317500591278076, -0.009177125990390778)	(-2.2341301441192627, 6.332148551940918, -0.007404084783047438)	(-0.7208627462387085, -0.38809657096862793, -9.181012153625488)	(-1.080206948602443, 0.10097741501226315, -9.536789687544115)	-58.82625080645076	0.11534558981657028	0	0	0.0650953949098676	0.0650953949098676	1	0.0650953949098676	6.938771963628735	24	False	0	nan	1.5192787458919792
24.125001020729542	0	(57.65681457519531, 95.77943420410156, -27.767873764038086)	(-0.32612937688827515, 0.9452767372131348, -0.009570377878844738)	(-1.9578827619552612, 6.387471675872803, 0.0020443981047719717)	(-1.1155034303665161, -0.2639099359512329, -10.139286041259766)	(-1.1776793001189403, 0.16927296977313633, -9.761469281276808)	-66.20051130652458	0.12980492413043976	0	0	0.0615506816714908	0.0615506816714908	1	0.0615506816714908	6.836705487997143	24	False	0	nan	1.5490887367463293
24.35900102928281	0	(57.2235107421875, 97.27735137939453, -27.768190383911133)	(-0.28942108154296875, 0.9571546912193298, -0.00950598530471325)	(-1.7364896535873413, 6.432017803192139, -0.017780166119337082)	(-0.7482240200042725, 0.34846994280815125, -10.522295951843262)	(-1.033314830392836, 0.17730974792259485, -10.133297155614727)	-61.34741552174082	0.12028905004262924	0	0	0.06393054443984192	0.06393054443984192	1	0.06393054443984192	6.6828899309136105	24	False	0	nan	1.6012151696701378
24.593501038849354	0	(56.84391403198242, 98.78777313232422, -27.768220901489258)	(-0.25443458557128906, 0.9670455455780029, -0.009277726523578167)	(-1.5088133811950684, 6.473315715789795, 0.008161750622093678)	(-0.16653592884540558, 0.6780743598937988, -9.305997848510742)	(-0.935316056932705, 0.30159595910485215, -9.616807875305499)	-57.19713762402506	0.11215125024318695	0	0	0.06582209706889008	0.06582209706889008	1	0.06582209706889008	6.683375587823004	24	False	0	nan	1.6479380893270321
24.8280010484159	0	(56.50783157348633, 100.30602264404297, -27.76849937438965)	(-0.22569134831428528, 0.9741567969322205, -0.009051506407558918)	(-1.3534119129180908, 6.512715816497803, 0.006757404655218124)	(-0.6346052289009094, 0.08248725533485413, -10.029974937438965)	(-0.7593029327128539, -0.1194742668429436, -9.960603344872673)	-43.28485295176522	0.08487226068973541	0	0	0.07119669936541362	0.07119669936541362	1	0.07119669936541362	6.774569766566941	24	False	0	nan	1.6841850797879845
25.062501057982445	0	(56.197025299072266, 101.84329223632812, -27.768877029418945)	(-0.20465634763240814, 0.9787963032722473, -0.008582167327404022)	(-1.2862571477890015, 6.559098720550537, 0.00040927575901150703)	(-1.130044937133789, 0.07475951313972473, -9.741466522216797)	(-0.6062120947120204, -0.1566974496373666, -9.811294161469144)	-29.919049255549783	0.058664802461862564	0	0	0.07495844095211068	0.07495844095211068	1	0.07495844095211068	6.825626726495939	24	False	0	nan	1.7125912124559992
25.29750106856227	0	(55.899864196777344, 103.39705657958984, -27.76923370361328)	(-0.19162814319133759, 0.981433093547821, -0.008233274333178997)	(-1.264277696609497, 6.627082824707031, -0.015929479151964188)	(-1.6236566305160522, 0.026542402803897858, -9.706008911132812)	(-0.6335492908847596, -0.13320746082427615, -9.863926518402705)	-15.119571089744522	0.029646217823028564	0	0	0.07752110176878957	0.07752110176878957	1	0.07752110176878957	6.822160649298526	24	False	0	nan	1.7334119300487854
25.532001078128815	0	(55.603214263916016, 104.94987487792969, -27.769588470458984)	(-0.18865801393985748, 0.9820079207420349, -0.008278182707726955)	(-1.2920304536819458, 6.6753034591674805, 0.00015152059495449066)	(0.5009652376174927, -0.37893402576446533, -10.36589241027832)	(0.1774807171116412, -0.31394287151250666, -10.062645409098353)	2.288917852565662	-0.004488074220716953	0	0	0.07837985718978935	0.07837985718978935	1	0.07837985718978935	6.865955624652433	24	False	0	nan	1.7513232353077923
25.76600108668208	0	(55.28797912597656, 106.51426696777344, -27.770212173461914)	(-0.19568905234336853, 0.9806299209594727, -0.008410705253481865)	(-1.392734408378601, 6.692904472351074, 0.016965534538030624)	(1.7222671508789062, -0.39273801445961, -9.628510475158691)	(0.691550990144104, -0.20398390403149755, -9.520799135674938)	22.746666222810923	-0.044601306319236755	0	0	0.07641072347461764	0.07641072347461764	1	0.07641072347461764	6.884842327766071	25	False	0	nan	1.7714426653578395
26.000501096248627	0	(54.9434928894043, 108.05147552490234, -27.772920608520508)	(-0.21362127363681793, 0.9768354296684265, -0.012587499804794788)	(-1.5068724155426025, 6.3386077880859375, -0.015892069786787033)	(1.2827000617980957, 1.1332054138183594, -9.743490219116211)	(0.8116122046365735, 1.1637074331137363, -9.804352155467367)	37.12883748114102	-0.07280164211988449	0	0	0	0	1	0	6.627389710080058	23	False	0	nan	1.7995982991512254
26.234001103788614	0	(54.56511306762695, 109.55278015136719, -27.770713806152344)	(-0.23675522208213806, 0.9715418815612793, -0.007303718477487564)	(-1.777077555656433, 6.566911220550537, -0.006426891312003136)	(0.11879442632198334, -2.063030242919922, -8.621188163757324)	(0.5674560090169802, -1.1547933224313733, -9.551246612750507)	42.17235244810594	-0.08269088715314865	0	0	0.14676221718182525	0.14676221718182525	1	0.14676221718182525	6.84981694821221	24	False	0	nan	1.8305316600507548
26.46850111335516	0	(54.12419891357422, 111.09542083740234, -27.771770477294922)	(-0.2660134732723236, 0.9639371633529663, -0.007867705076932907)	(-2.0167553424835205, 6.5209808349609375, 0.017130238935351372)	(0.6079529523849487, 0.3498368561267853, -10.86186408996582)	(0.97973134423941, -0.08206996389262103, -10.132507091847456)	55.38539864122887	-0.10859882086515427	0	0	0.06660629610669822	0.06660629610669822	1	0.06660629610669822	6.878822075625655	25	False	0	nan	1.8595462938569718
26.703001122921705	0	(53.63264465332031, 112.58311462402344, -27.774229049682617)	(-0.3029662072658539, 0.952916145324707, -0.012734097428619862)	(-2.166342258453369, 6.1268086433410645, -0.020335940644145012)	(0.9794798493385315, 2.422257661819458, -9.954386711120605)	(1.0928426410984198, 1.4697293613318725, -9.962523511555368)	70.68275079131121	-0.1385936290025711	0	0	0	0	1	0	6.293130211527649	23	False	0	nan	1.8788221225535393
26.93800113350153	0	(53.0718994140625, 114.02034759521484, -27.77348518371582)	(-0.3485439717769623, 0.9372512698173523, -0.00878995656967163)	(-2.6305594444274902, 6.1432013511657715, -0.03838302195072174)	(2.735427141189575, -1.8614827394485474, -9.247468948364258)	(1.6637950028615145, -0.904349187933922, -9.841589364169758)	100.55417150259008	-0.19716504216194153	0	0	0.11472594614927978	0.11472594614927978	1	0.11472594614927978	6.7027042246471895	24	False	0	nan	1.8827072706284522
27.174001146107912	0	(52.4033317565918, 115.41773223876953, -27.777223587036133)	(-0.4118346571922302, 0.9111683368682861, -0.012832015752792358)	(-3.01225209236145, 5.601438999176025, 0.004465417470782995)	(3.2812788486480713, 2.527247667312622, -9.767093658447266)	(2.656744084747934, 1.4963631285311838, -9.620501083364669)	141.68800598374372	-0.27842476963996887	0	0	0.0008796476509302931	0.0008796476509302931	1	0.0008796476509302931	6.420841719753213	23	False	0	nan	1.8828150497873997
