timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.317000087350607	0	(3.562751531600952, 11.396796226501465, -27.773441314697266)	(0.19648152589797974, 0.9804609417915344, -0.009555280208587646)	(1.0848534107208252, 6.628117084503174, 0.004318431485444307)	(1.5088555812835693, 0.34246668219566345, -10.399462699890137)	(1.220672325131948, 0.1680612685792336, -9.869890168245307)	70.73313395900428	-0.16010048559106171	0	0	0.044015641332994404	0.044015641332994404	1	0.044015641332994404	6.678832489443605	24	False	0	nan	0.607439700787977
2.5505000948905945	0	(3.7584331035614014, 12.93287181854248, -27.775667190551758)	(0.14252839982509613, 0.9897164106369019, -0.012127297930419445)	(0.5805445313453674, 6.480931282043457, 0.025374146178364754)	(1.9891372919082642, 1.5825048685073853, -9.0316743850708)	(2.048397190238743, 0.8938436266211426, -9.478665647923592)	115.23589208722133	-0.22595272958278656	0	0	0.027345363994088157	0.027345363994088157	1	0.027345363994088157	6.5781527160469055	23	False	0	nan	0.4417441267493567
2.784500103443861	0	(3.8458502292633057, 14.470949172973633, -27.77329444885254)	(0.07853452861309052, 0.9968781471252441, -0.008135545998811722)	(0.1467454880475998, 6.677143096923828, -0.016736043617129326)	(1.3655506372451782, -1.3571211099624634, -9.019721031188965)	(1.6710903121992065, -0.7096381490233256, -9.594159338274828)	106.14951565861712	-0.20813630521297455	0	0	0.11027927845229146	0.11027927845229146	1	0.11027927845229146	6.67067154027026	24	False	0	nan	0.385086314276909
3.0185001119971275	0	(3.850303888320923, 16.026945114135742, -27.773082733154297)	(0.02218848094344139, 0.9997142553329468, -0.008881660178303719)	(-0.13927458226680756, 6.586484432220459, -0.010155945084989071)	(1.183813452720642, 0.039695240557193756, -9.721145629882812)	(1.353445257001599, 0.0327345398137265, -9.863994740729668)	84.49274495244028	-0.16567204892635345	0	0	0.05095277220454397	0.05095277220454397	1	0.05095277220454397	6.617186395554601	24	False	0	nan	0.4121817666694163
3.251500118523836	0	(3.8007023334503174, 17.5565185546875, -27.77153968811035)	(-0.01826413907110691, 0.9997947812080383, -0.008773109875619411)	(-0.2981966435909271, 6.582454204559326, 0.007325600832700729)	(-0.0983496606349945, -0.30230575799942017, -9.224701881408691)	(0.6348435735786163, 0.12027265642701707, -9.672261129742934)	52.26657919585706	-0.10248348861932755	0	0	0.06789713456041224	0.06789713456041224	1	0.06789713456041224	6.587176553246154	24	False	0	nan	0.49287826400510215
3.4845001250505447	0	(3.73285174369812, 19.086444854736328, -27.769624710083008)	(-0.03682977706193924, 0.9992868304252625, -0.00832934770733118)	(-0.279369056224823, 6.571500778198242, 0.0056642694398760796)	(0.4859451353549957, -0.3810696005821228, -9.365163803100586)	(0.31595061876308483, -0.12363247590631968, -9.772843147907139)	10.231492482125839	-0.02006174996495247	0	0	0.07799752618834377	0.07799752618834377	1	0.07799752618834377	6.606199061259801	24	False	0	nan	0.5916361354290722
3.7190001346170902	0	(3.6855721473693848, 20.630996704101562, -27.76840591430664)	(-0.03113318607211113, 0.9994802474975586, -0.008367709815502167)	(-0.08672873675823212, 6.5659990310668945, -0.013048406690359116)	(-0.12933148443698883, -0.026008300483226776, -10.407266616821289)	(-0.37474401527168416, 0.1434919341625577, -9.917408031128325)	-33.0781826376915	0.06485918164253235	0	0	0.07419328655666102	0.07419328655666102	1	0.07419328655666102	6.699993162115604	24	False	0	nan	0.6696421610077772
3.952500142157078	0	(3.679886817932129, 22.16352081298828, -27.768587112426758)	(-0.010416204109787941, 0.9999085664749146, -0.008626013062894344)	(0.04662833735346794, 6.577892780303955, 0.004240699112415314)	(0.08338343352079391, -0.17969587445259094, -10.433354377746582)	(-0.6467299772111708, -0.0279673518090899, -9.937977468335804)	-36.78194649517539	0.07212146371603012	0	0	0.07319849447145743	0.07319849447145743	1	0.07319849447145743	6.657438234199599	24	False	0	nan	0.7050582410561834
4.185500148683786	0	(3.7050302028656006, 23.70194435119629, -27.768634796142578)	(0.009652333334088326, 0.9999179244041443, -0.008429092355072498)	(0.1498623788356781, 6.614115238189697, 0.010630534961819649)	(-0.6841809749603271, -0.4420202970504761, -9.107574462890625)	(-0.6283456457132461, -0.16189400571542145, -9.654794906464554)	-30.58909770101277	0.05997862294316292	0	0	0.07480256478984193	0.07480256478984193	1	0.07480256478984193	6.654603271328694	24	False	0	nan	0.7086301112622351
4.418500155210495	0	(3.748723268508911, 25.25325584411621, -27.769107818603516)	(0.023485733196139336, 0.9996911287307739, -0.008130182512104511)	(0.2215300053358078, 6.665287971496582, -0.0018445821478962898)	(-0.33593717217445374, -0.9356792569160461, -10.15564250946045)	(-0.31489210198930084, -0.3441590833290908, -9.849360087620527)	-17.223271206021423	0.03377112001180649	0	0	0.07725951145314824	0.07725951145314824	1	0.07725951145314824	6.761362749435965	24	False	0	nan	0.6988994566629194
4.6525001637637615	0	(3.818148136138916, 26.812755584716797, -27.76842498779297)	(0.040033988654613495, 0.9991645216941833, -0.008227693848311901)	(0.40372157096862793, 6.65138053894043, -0.021353017538785934)	(-0.24859946966171265, -0.32904288172721863, -9.20602035522461)	(-0.48481482340306037, -0.015521065864822992, -9.684563439949747)	-37.2957549244169	0.07312893122434616	0	0	0.07305215941798493	0.07305215941798493	1	0.07305215941798493	6.819285388398132	24	False	0	nan	0.7087428778640619
4.886000171303749	0	(3.9207763671875, 28.367340087890625, -27.768869400024414)	(0.0598934069275856, 0.9981703758239746, -0.008284058421850204)	(0.5343789458274841, 6.683946132659912, 0.0012490819208323956)	(0.09763270616531372, -0.3411414623260498, -9.374794006347656)	(-0.37493792155093386, -0.14459627960703952, -9.727144067366615)	-29.40832626074527	0.057663384824991226	0	0	0.07507493405052501	0.07507493405052501	1	0.07507493405052501	6.8173657185412555	24	False	0	nan	0.7403605928730963
5.120500180870295	0	(4.064628601074219, 29.93252944946289, -27.767946243286133)	(0.08452574908733368, 0.9963814616203308, -0.008913521654903889)	(0.7541503310203552, 6.631225109100342, 0.017854955047369003)	(-0.714264452457428, -0.25463783740997314, -9.949383735656738)	(-0.7211568933025344, 0.04416336684670155, -9.727218145421375)	-52.58739218115769	0.10311253368854523	0	0	0.06776780539632865	0.06776780539632865	1	0.06776780539632865	6.821279992385194	24	False	0	nan	0.7717509099286812
5.354500189423561	0	(4.2528076171875, 31.48550033569336, -27.768564224243164)	(0.11148794740438461, 0.9937273859977722, -0.008737262338399887)	(0.876537024974823, 6.649884223937988, -0.0121231097728014)	(-0.6159567832946777, 0.17743472754955292, -9.877737998962402)	(-0.6415947598630249, 0.06928476899353431, -9.827818583095883)	-39.277857765555474	0.07701540738344193	0	0	0.07246862702556256	0.07246862702556256	1	0.07246862702556256	6.797477394441966	24	False	0	nan	0.7848205679752027
5.588000196963549	0	(4.46114444732666, 33.03832244873047, -27.769338607788086)	(0.12782242894172668, 0.9917626976966858, -0.008253625594079494)	(0.9203829765319824, 6.692729949951172, -0.005335517227649689)	(0.26927584409713745, 0.07996202260255814, -10.516168594360352)	(-0.11449675817218796, -0.1104925102098903, -10.22680813360578)	-16.990583091974177	0.033314868807792664	0	0	0.07729011951631959	0.07729011951631959	1	0.07729011951631959	6.812330454945064	24	False	0	nan	0.7904869573718467
5.821000203490257	0	(4.682823657989502, 34.599639892578125, -27.768949508666992)	(0.1378917396068573, 0.9904133081436157, -0.008205720223486423)	(1.0013391971588135, 6.717383861541748, 0.00463507417589426)	(0.7129634022712708, -0.011111411266028881, -9.979150772094727)	(-0.17767825417372973, -0.1610561608935183, -9.799248054019154)	-16.530532278120276	0.0324128083884716	0	0	0.07734940985237226	0.07734940985237226	1	0.07734940985237226	6.850065716163716	24	False	0	nan	0.7847882291658463
6.054500211030245	0	(4.91311502456665, 36.176876068115234, -27.769323348999023)	(0.14276131987571716, 0.9897223114967346, -0.00830313004553318)	(1.0145548582077026, 6.762712001800537, 0.007535436190664768)	(0.5953719019889832, -0.3183528780937195, -10.298333168029785)	(0.25472603991726384, -0.17976897542425357, -10.010144954381506)	-1.780846165493485	0.003491855226457119	0	0	0.07838780694707748	0.07838780694707748	1	0.07838780694707748	6.914356561943996	25	False	0	nan	0.7624871150733348
6.2795002199709415	0	(5.1242218017578125, 37.660423278808594, -27.771604537963867)	(0.14149963855743408, 0.9898620843887329, -0.012281088158488274)	(0.8796427249908447, 6.467709541320801, -0.0027398306410759687)	(0.040813371539115906, 2.439455986022949, -9.817138671875)	(-0.01040508938099153, 1.4672983327124651, -9.758349825784638)	5.597711903963218	-0.010975905694067478	0	0	0	0	1	0	6.5278252364374545	23	False	0	nan	0.7276525614002516
6.511000230908394	0	(5.317938327789307, 39.190338134765625, -27.77134132385254)	(0.12942972779273987, 0.9915566444396973, -0.007955877110362053)	(0.698795735836029, 6.785223960876465, -0.030238889157772064)	(0.1380424052476883, -1.4923653602600098, -10.360814094543457)	(0.5894547179863514, -1.0115046276591135, -10.042367841485158)	52.599180763687194	-0.12175388156111489	0	0	0.13746644542040154	0.13746644542040154	1	0.13746644542040154	6.753232932851358	25	False	0	nan	0.6855123710630437
6.7440002374351025	0	(5.465837001800537, 40.74628829956055, -27.772485733032227)	(0.10374408960342407, 0.9945363998413086, -0.011593527160584927)	(0.5687311291694641, 6.446369647979736, 0.0031127671245485544)	(0.8200589418411255, 2.2811214923858643, -10.456204414367676)	(0.8836146878602701, 1.2680361146983143, -9.920949854374584)	32.51101367175561	-0.06374708563089371	0	0	0	0	1	0	6.498065825208793	23	False	0	nan	0.6491624198690751
6.977000243961811	0	(5.570033073425293, 42.27404022216797, -27.7723388671875)	(0.07699891924858093, 0.9970001578330994, -0.007860361598432064)	(0.25806981325149536, 6.743836402893066, -0.0026868009008467197)	(1.437774658203125, -1.962960124015808, -10.114034652709961)	(1.0136552798054708, -0.9959412089956629, -9.996191959678708)	74.95840900864526	-0.15517519414424896	0	0	0.1295206591222946	0.1295206591222946	1	0.1295206591222946	6.720842351622228	24	False	0	nan	0.6008068048235728
7.2120002545416355	0	(5.581769943237305, 43.85251235961914, -27.775190353393555)	(0.02290281653404236, 0.9996811747550964, -0.01063457876443863)	(-0.18381904065608978, 6.589070796966553, -0.0013148821890354156)	(1.2103357315063477, 1.8945960998535156, -10.417716026306152)	(1.8774286831268079, 0.8445203459214694, -9.886018720775734)	110.86440145969404	-0.21738117933273315	0	0	0.031145422871910133	0.031145422871910133	1	0.031145422871910133	6.501540802834224	24	False	0	nan	0.5779480167875015
7.446500264108181	0	(5.468218803405762, 45.36099624633789, -27.77787971496582)	(-0.05042748153209686, 0.9986298084259033, -0.01398584432899952)	(-0.7685181498527527, 6.244330406188965, -0.014536656439304352)	(2.6607115268707275, 1.0115501880645752, -9.562679290771484)	(2.4291778278343283, 1.6121940746301, -9.58617336370989)	152.47102583053575	-0.30267807841300964	0	0	0	0	1	0	6.158326681736364	23	False	0	nan	0.600284284717201
7.6810002736747265	0	(5.21302604675293, 46.787445068359375, -27.776805877685547)	(-0.14045262336730957, 0.9900084733963013, -0.012507077306509018)	(-1.3983428478240967, 6.009786605834961, 0.02645857445895672)	(3.2004847526550293, 1.140825629234314, -9.684148788452148)	(2.7248057603394997, 0.7549276659974652, -9.743825214385337)	163.88272851705545	-0.3213386833667755	0	0	0.05034145057210715	0.05034145057210715	1	0.05034145057210715	6.118477210175329	22	False	0	nan	0.6807771151384543
7.915000282227993	0	(4.844444751739502, 48.23457336425781, -27.77143096923828)	(-0.21538545191287994, 0.9765185713768005, -0.004529413767158985)	(-1.7730209827423096, 6.386588096618652, -0.022255344316363335)	(1.3596097230911255, -2.364853858947754, -8.661828994750977)	(1.4839714162278046, -1.660881099768462, -9.723057483378417)	94.49434027075752	-0.18528302013874054	0	0	0.1912702024482671	0.1912702024482671	1	0.1912702024482671	6.606042864080139	24	False	0	nan	0.768159288167171
8.14850028976798	0	(4.390515327453613, 49.71002960205078, -27.774391174316406)	(-0.27384743094444275, 0.9617357850074768, -0.008481299504637718)	(-2.0912039279937744, 6.134313583374023, -0.016658782958984375)	(1.8786818981170654, 1.724618911743164, -9.629867553710938)	(1.7239205102051078, 0.438539881299258, -9.849287002024438)	103.01464587450022	-0.20198950171470642	0	0	0.03760024119704464	0.03760024119704464	1	0.03760024119704464	6.522244041535899	23	False	0	nan	0.8081387907727904
8.383000299334526	0	(3.835212469100952, 51.1478385925293, -27.774940490722656)	(-0.3389727771282196, 0.9407570362091064, -0.00858600065112114)	(-2.633490562438965, 6.078726768493652, -0.012187538668513298)	(2.148261308670044, -0.4073185324668884, -10.29753589630127)	(2.179967704186915, -0.31831180885870325, -10.13699880407292)	131.6141304373742	-0.25806692242622375	0	0	0.08700146354945737	0.08700146354945737	1	0.08700146354945737	6.647253159521304	24	False	0	nan	0.809286268106435
8.617000307887793	0	(3.1855392456054688, 52.54251480102539, -27.773441314697266)	(-0.4007933437824249, 0.9161214828491211, -0.009278465993702412)	(-2.8773109912872314, 5.822522163391113, -0.003941783681511879)	(1.797541856765747, 0.5316317677497864, -10.011897087097168)	(1.5799573885367413, 0.5167175080973537, -9.8810762479685)	91.1277893185617	-0.17868193984031677	0	0	0.04647276437490144	0.04647276437490144	1	0.04647276437490144	6.466674670723681	23	False	0	nan	0.7426252457771034
8.85100031644106	0	(2.4637725353240967, 53.874671936035156, -27.77547836303711)	(-0.457326740026474, 0.8892490863800049, -0.009401018731296062)	(-3.372502565383911, 5.585785388946533, 0.006257221102714539)	(2.6684134006500244, -0.8738918304443359, -9.322265625)	(2.039704123964301, -0.22272430632543583, -9.71878058649822)	136.61864789600466	-0.2853817939758301	0	0	0.07215723166713683	0.07215723166713683	1	0.07215723166713683	6.576858720154895	23	False	0	nan	0.5943658994502266
9.085000324994326	0	(1.6143300533294678, 55.144073486328125, -27.775476455688477)	(-0.5315208435058594, 0.8469942808151245, -0.00929189007729292)	(-3.8837969303131104, 5.253266334533691, 0.02279718406498432)	(2.7626068592071533, 0.23262356221675873, -9.727275848388672)	(2.4737786106892234, 0.08175273381853639, -9.879449350556964)	147.28607028722757	-0.28879621624946594	0	0	0.07019674547999166	0.07019674547999166	1	0.07019674547999166	6.64538399773723	24	False	0	nan	0.42965237429455616
9.317000333219767	0	(0.6927769780158997, 56.32828903198242, -27.773990631103516)	(-0.5917470455169678, 0.8060620427131653, -0.009974367916584015)	(-4.036561965942383, 4.916015148162842, -0.024491623044013977)	(1.6063919067382812, 0.8628359436988831, -9.866677284240723)	(1.3769116082020707, 0.6434211180129674, -9.755997494842484)	99.2796514928341	-0.19466598331928253	0	0	0.04050515493833684	0.04050515493833684	1	0.04050515493833684	6.46108839708443	23	False	0	nan	0.24341361756059343
9.549000341445208	0	(-0.27468281984329224, 57.4830322265625, -27.77077293395996)	(-0.6279157400131226, 0.7782567143440247, -0.006199619732797146)	(-4.3126115798950195, 5.017159938812256, 0.019941451027989388)	(1.4162535667419434, -0.9045373201370239, -9.301054000854492)	(0.9292557950095598, -1.023238557589261, -9.74706757487097)	57.67143197359122	-0.11308123916387558	0	0	0.14081263334916239	0.14081263334916239	1	0.14081263334916239	6.696800531763924	24	False	0	nan	0.0034548403860643617
9.783000349998474	0	(-1.2860686779022217, 58.66603088378906, -27.76932144165039)	(-0.6433287858963013, 0.7655593752861023, -0.006845722906291485)	(-4.314395427703857, 5.071592807769775, -0.004705330356955528)	(-0.9225468039512634, 0.31633737683296204, -10.043283462524414)	(-0.21928985240200177, -0.06314859094735437, -9.928475512175554)	5.7818571478128105	-0.011336974799633026	0	0	0.07827147300239257	0.07827147300239257	1	0.07827147300239257	6.778080759011292	24	True	1	nan	-0.3178572773556452
