timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.2935000881552696	0	(2.8341212272644043, 11.460672378540039, -27.773881912231445)	(0.09320911765098572, 0.9955701231956482, -0.012329458259046078)	(0.4712055027484894, 6.57222318649292, -0.007527804002165794)	(1.0164005756378174, 1.5109325647354126, -9.712374687194824)	(1.0666103145238615, 1.2340324614029914, -9.686061112663687)	56.300457478931214	-0.1257542073726654	0	0	0	0	1	0	6.531941621056869	24	False	0	nan	1.3371569023083554
2.527000095695257	0	(2.8944664001464844, 12.983633995056152, -27.774015426635742)	(0.05267956480383873, 0.9985406398773193, -0.011887234635651112)	(0.09429284185171127, 6.51650857925415, 0.01374012604355812)	(0.7632166147232056, -0.14418929815292358, -10.374460220336914)	(1.3177183535059283, 0.5189116715129419, -9.891485495628057)	80.89607834815993	-0.15861976146697998	0	0	0.0532397712721584	0.0532397712721584	1	0.0532397712721584	6.353929943773364	23	False	0	nan	1.3065407280141805
2.759500101208687	0	(2.894365072250366, 14.526773452758789, -27.77079963684082)	(0.014176678843796253, 0.999876856803894, -0.0067314933985471725)	(-0.05921657755970955, 6.7798285484313965, -0.001634485786780715)	(1.3832870721817017, -0.5785461068153381, -9.290815353393555)	(0.993793923903958, -0.8845168765403203, -9.624257714937904)	53.711938038468425	-0.10531752556562424	0	0	0.1425082188087341	0.1425082188087341	1	0.1425082188087341	6.853051617073078	24	False	0	nan	1.3375070211817475
2.9940001107752323	0	(2.873319625854492, 16.1287841796875, -27.769241333007812)	(-0.0052534122951328754, 0.9999598264694214, -0.007259863428771496)	(-0.0865330696105957, 6.802363395690918, 0.012094042263925076)	(0.16470679640769958, 0.30108022689819336, -9.923401832580566)	(0.2120409183971315, -0.06323044072980455, -9.822097414115273)	10.51834858953969	-0.02062421292066574	0	0	0.07797464184140313	0.07797464184140313	1	0.07797464184140313	6.850819583191644	24	False	0	nan	1.3910363408969293
3.228500120341778	0	(2.8694841861724854, 17.72804832458496, -27.768701553344727)	(-0.0022659171372652054, 0.9999659061431885, -0.00793659221380949)	(0.025801653042435646, 6.826756954193115, -0.023359518498182297)	(-0.9453015327453613, 0.1459522545337677, -9.226625442504883)	(-0.5719874409202972, 0.01012121906796782, -9.709395745311625)	-17.701078467071298	0.03470799699425697	0	0	0.07719535494464669	0.07719535494464669	1	0.07719535494464669	6.827883873065051	25	False	0	nan	1.4273872021569787
3.464000131934881	0	(2.8921797275543213, 19.300128936767578, -27.770978927612305)	(0.010898892767727375, 0.9998654127120972, -0.012261208146810532)	(0.1300121694803238, 6.485799789428711, -0.001470579532906413)	(-0.31176987290382385, 2.2366080284118652, -9.675945281982422)	(-0.42665828288718377, 1.5507518836589782, -9.68754938893455)	-23.985093869269164	0.04702959582209587	0	0	0	0	1	0	6.417163938687062	23	False	0	nan	1.4364354770549144
3.6990001425147057	0	(2.921110153198242, 20.85204315185547, -27.769363403320312)	(0.016517456620931625, 0.9998375177383423, -0.007218576036393642)	(0.06907328963279724, 6.807523727416992, -0.0036569724325090647)	(-0.8826090097427368, -1.819821834564209, -9.377363204956055)	(-0.18212341137691662, -1.304518141756703, -9.89056617440579)	3.7245416175572768	-0.007303022779524326	0	0	0.1535466658582817	0.1535466658582817	1	0.1535466658582817	6.805299491057355	25	False	0	nan	1.4383253098780369
3.933000151067972	0	(2.9455809593200684, 22.426239013671875, -27.77130889892578)	(0.016227299347519875, 0.9998041987419128, -0.011329730972647667)	(0.08705587685108185, 6.516404628753662, -0.007195554673671722)	(-0.6045446395874023, 2.342865228652954, -9.388335227966309)	(-0.1743522456247278, 1.244624854539218, -9.661086519219817)	-0.4753929655996029	0.0009321430698037148	0	0	0	0	1	0	6.451074335457696	23	False	0	nan	1.444226441592268
4.168000161647797	0	(2.9664101600646973, 23.9886417388916, -27.769084930419922)	(0.014135191217064857, 0.9998753070831299, -0.007048739120364189)	(0.0453450083732605, 6.826537609100342, -0.005052537657320499)	(-0.5637527704238892, -1.8132065534591675, -9.465349197387695)	(-0.09930029991979072, -1.2983924449801714, -9.829784412404633)	7.062138123437827	-0.013847329653799534	0	0	0.15340825146145898	0.15340825146145898	1	0.15340825146145898	6.821656939299981	25	False	0	nan	1.452126979110726
4.402000170201063	0	(2.9780755043029785, 25.56564712524414, -27.771562576293945)	(0.009296251460909843, 0.999893069267273, -0.011292275041341782)	(0.017185119912028313, 6.541712284088135, -0.017452530562877655)	(-0.35217851400375366, 2.3189022541046143, -9.66837215423584)	(-0.07523105730898369, 1.1345229695783263, -9.760030559541718)	9.635051786899583	-0.018892258405685425	0	0	0	0	1	0	6.4684874593415	24	False	0	nan	1.4539004967174294
4.637000180780888	0	(2.971803903579712, 27.098764419555664, -27.771190643310547)	(-0.0007680917042307556, 0.9999489188194275, -0.010071934200823307)	(-0.09629262983798981, 6.593474388122559, 0.023127978667616844)	(-0.04901556670665741, -0.965668261051178, -9.276287078857422)	(0.3270579083060633, -0.08427410450568257, -9.637550428495597)	26.057358272373754	-0.051092859357595444	0	0	0.07578951972266501	0.07578951972266501	1	0.07578951972266501	6.650350967760281	24	False	0	nan	1.4223868779225461
4.870000187307596	0	(2.9266531467437744, 28.631258010864258, -27.772302627563477)	(-0.02211361937224865, 0.9997125864028931, -0.009265177883207798)	(-0.3076009452342987, 6.586543560028076, -0.014226382598280907)	(0.5459007024765015, -0.9395078420639038, -10.389294624328613)	(0.7420463413319854, -0.12779829510512108, -10.055217688763026)	54.73915591835957	-0.10733167827129364	0	0	0.06687991083946754	0.06687991083946754	1	0.06687991083946754	6.561794001620391	24	False	0	nan	1.3730905974163372
5.103000193834305	0	(2.8148210048675537, 30.155895233154297, -27.774028778076172)	(-0.06098198518157005, 0.9980874061584473, -0.010135720483958721)	(-0.6625839471817017, 6.467162609100342, 0.000852708239108324)	(1.4604889154434204, 1.6183271408081055, -8.866472244262695)	(1.474034909692277, 0.5103249884749539, -9.558922293384533)	89.06639233231556	-0.1746399849653244	0	0	0.04790087565131129	0.04790087565131129	1	0.04790087565131129	6.4734856041712625	23	False	0	nan	1.349479016864179
5.33750020340085	0	(2.630584955215454, 31.69839096069336, -27.77068328857422)	(-0.10358196496963501, 0.9946007132530212, -0.006342798005789518)	(-0.8911973834037781, 6.704785346984863, -0.010508792474865913)	(1.0883934497833252, -0.772892415523529, -8.908324241638184)	(1.1439100596169705, -1.1347554233718156, -9.701824466999277)	58.18522520363327	-0.11408867686986923	0	0	0.14058377381008258	0.14058377381008258	1	0.14058377381008258	6.7440263923681245	24	False	0	nan	1.3669607261739833
5.571500211954117	0	(2.4176361560821533, 33.27738952636719, -27.76951789855957)	(-0.12519292533397675, 0.9921067953109741, -0.007130327634513378)	(-0.8838584423065186, 6.728936672210693, 0.0023921481333673)	(0.17055511474609375, -0.28376418352127075, -9.975434303283691)	(0.18510152423019255, -0.1693346982752886, -9.823872423022515)	10.988580957055285	-0.02154623717069626	0	0	0.07793575966378419	0.07793575966378419	1	0.07793575966378419	6.8512501789457065	24	False	0	nan	1.390087472247917
5.805000219494104	0	(2.2096986770629883, 34.8566780090332, -27.76950454711914)	(-0.12911222875118256, 0.9915989637374878, -0.007840745151042938)	(-0.8840558528900146, 6.780847072601318, 0.016504719853401184)	(0.6226591467857361, 0.17232905328273773, -9.617569923400879)	(0.15040369240333457, -0.03189094769139991, -9.712465237620018)	2.8016091417521563	-0.005493351258337498	0	0	0.0783698230919525	0.0783698230919525	1	0.0783698230919525	6.857438989745353	25	False	0	nan	1.400101214382114
6.03950022906065	0	(2.0190296173095703, 36.412193298339844, -27.77088737487793)	(-0.12262629717588425, 0.9923767447471619, -0.012294585816562176)	(-0.7385309934616089, 6.447314739227295, 0.002845782320946455)	(-0.5417145490646362, 2.447193145751953, -9.512187004089355)	(-0.3606062604342432, 1.5386216544979932, -9.85936952856188)	-20.534476228058512	0.04026367887854576	0	0	0	0	1	0	6.455432045733596	23	False	0	nan	1.398644235931454
6.273500237613916	0	(1.8575457334518433, 37.94783401489258, -27.76841163635254)	(-0.10873188823461533, 0.9940441250801086, -0.007323007099330425)	(-0.6515878438949585, 6.741495132446289, -0.00633276579901576)	(-0.6345940828323364, -1.3241758346557617, -9.823259353637695)	(-0.4549479499678027, -1.137433623803932, -10.1254352779636)	-25.528667941689566	0.05005621165037155	0	0	0.15109437567521322	0.15109437567521322	1	0.15109437567521322	6.920891409053344	24	False	0	nan	1.3839930200514825
6.507000245153904	0	(1.7242417335510254, 39.53636169433594, -27.768495559692383)	(-0.08874589949846268, 0.9960247874259949, -0.007658665534108877)	(-0.49093565344810486, 6.778199195861816, -0.0031080208718776703)	(-1.8136920928955078, 0.5990359783172607, -9.745166778564453)	(-1.0064384369022426, -0.05675985736804939, -9.703666404924801)	-38.41957122087485	0.07533249258995056	0	0	0.07272501556018507	0.07272501556018507	1	0.07272501556018507	6.872153560332548	24	False	0	nan	1.3612640358323231
6.7405002526938915	0	(1.6415486335754395, 41.11713409423828, -27.767812728881836)	(-0.060043372213840485, 0.9981557130813599, -0.008946621790528297)	(-0.21794578433036804, 6.778748035430908, -0.0024695354513823986)	(0.0548790767788887, 0.7089717984199524, -9.335395812988281)	(-0.8571645377937251, 0.15686234975496138, -9.333500403903269)	-53.542938306928086	0.10498615354299545	0	0	0.06737790756424666	0.06737790756424666	1	0.06737790756424666	6.911826704926495	24	False	0	nan	1.3316602818427006
6.9735002592206	0	(1.62777841091156, 42.69004440307617, -27.76731300354004)	(-0.02009684219956398, 0.9997475147247314, -0.01004412304610014)	(0.11730365455150604, 6.683762550354004, 0.0024506831541657448)	(-1.8533915281295776, 0.7966112494468689, -10.073935508728027)	(-1.5048280250997224, 0.3522252719491392, -9.735773343527162)	-81.13930329680426	0.15909667313098907	0	0	0.053088248598651244	0.053088248598651244	1	0.053088248598651244	6.782741817401378	24	False	0	nan	1.3042214007763442
7.200500268489122	0	(1.708981990814209, 44.15834045410156, -27.767953872680664)	(0.03646409884095192, 0.9992497563362122, -0.013047648593783379)	(0.6269076466560364, 6.316999435424805, -0.010624813847243786)	(-1.7216717004776, 1.8689604997634888, -10.92546558380127)	(-1.8974902114803929, 1.7276555749863831, -10.050892233474388)	-125.4832376014942	0.2641041588723749	0	0	0.006660107078656052	0.006660107078656052	1	0.006660107078656052	6.446546196683631	23	False	0	nan	1.2686799530291115
7.432500276714563	0	(1.9294639825820923, 45.56594467163086, -27.767061233520508)	(0.12228905409574509, 0.9923845529556274, -0.01477747317403555)	(1.2964558601379395, 5.784561634063721, 0.014015963301062584)	(-2.491609573364258, 2.481414318084717, -11.183145523071289)	(-2.9099330113260704, 2.233428039691812, -10.21769688019326)	-181.8242290483458	0.3751901234835971	0	0	0.008556487940341917	0.008556487940341917	1	0.008556487940341917	6.284327487892768	21	False	0	nan	1.205965663573274
7.667500287294388	0	(2.327794313430786, 46.889549255371094, -27.764894485473633)	(0.2385716736316681, 0.9710474014282227, -0.012270652689039707)	(2.1013944149017334, 5.467204570770264, 0.0032566161826252937)	(-3.6552982330322266, -1.024515986442566, -9.108919143676758)	(-3.3284056871916348, 0.4988734366078743, -9.614816982833092)	-237.17637450247892	0.48202022910118103	0	0	0.06205649873724506	0.06205649873724506	1	0.06205649873724506	6.209001295943494	21	False	0	nan	1.1550957549897505
7.90350029990077	0	(2.9174890518188477, 48.07365798950195, -27.766117095947266)	(0.37932923436164856, 0.9251365065574646, -0.01522569078952074)	(2.8496508598327637, 4.571376323699951, -0.008739524520933628)	(-3.849008560180664, 3.468095302581787, -9.893827438354492)	(-3.6303318340400934, 2.6276263700010585, -9.415546584942758)	-289.9236252005077	0.5795793533325195	0	0	0	0	1	0	5.537387429455958	19	False	0	nan	1.1900986594446157
8.138000309467316	0	(3.6670985221862793, 49.0240592956543, -27.764677047729492)	(0.5311964750289917, 0.8470852375030518, -0.01663956418633461)	(3.5125887393951416, 3.472747802734375, 0.05794140696525574)	(-4.175496578216553, 2.714343786239624, -9.622159957885742)	(-4.436220914561773, 2.5798086453671476, -9.62198276608601)	-369.3155242956865	0.7538993627825004	0	0	0	0	1	0	5.3368328597551296	18	False	0	nan	1.5613450473005472
8.37300032004714	0	(4.535131454467773, 49.71967697143555, -27.766477584838867)	(0.6803749799728394, 0.732684850692749, -0.016208598390221596)	(3.8172457218170166, 2.5194952487945557, 0.000859614519868046)	(-3.9177088737487793, 2.1432998180389404, -10.014060020446777)	(-3.8186638220210694, 2.685223137841564, -10.181951321884725)	-375.59534490108507	0.7364614605903625	0	0	0	0	1	0	4.980200673885308	16	False	0	nan	1.9610379492299541
8.607500329613686	0	(5.518233299255371, 50.2977409362793, -27.76226806640625)	(0.7912035584449768, 0.6115334630012512, -0.004869684111326933)	(4.715409755706787, 2.508899211883545, 0.05850188806653023)	(-1.9657270908355713, -4.166142463684082, -10.453486442565918)	(-2.274684887559094, -2.536932333311382, -10.750775695458556)	-302.53769874572737	0.5932111740112305	0	0	0.23850050302821763	0.23850050302821763	1	0.23850050302821763	5.744786067415845	19	False	0	nan	1.6515337527941165
8.84250034019351	0	(6.740402698516846, 50.87061309814453, -27.761333465576172)	(0.8707394599914551, 0.491740345954895, 0.00202601938508451)	(5.718276023864746, 2.4013497829437256, 0.03226028382778168)	(-1.9200801849365234, -4.391080379486084, -8.613617897033691)	(-1.4256141064695282, -3.782431266744164, -9.560234998937972)	-204.49952423572523	0.4009794592857361	0	0	0.2616154732309187	0.2616154732309187	1	0.2616154732309187	6.634823165631453	22	False	0	nan	1.2064299592089014
9.07500034570694	0	(8.161109924316406, 51.46306228637695, -27.766883850097656)	(0.9089733362197876, 0.41684120893478394, 0.003289324464276433)	(6.397602081298828, 2.8062713146209717, -0.039231158792972565)	(1.4086346626281738, -4.069723129272461, -10.34310531616211)	(-0.0930192625664652, -3.585476808218243, -10.030322497482073)	-19.652563288993733	-0.01087613869458437	0	0	0.22548170960709624	0.22548170960709624	1	0.22548170960709624	7.214736782121024	25	False	0	nan	0.6742578332816622
9.309500355273485	0	(9.642654418945312, 52.150054931640625, -27.772687911987305)	(0.9070062041282654, 0.4210537374019623, -0.007313040550798178)	(6.128686904907227, 2.93973970413208, -0.010935713537037373)	(1.3457731008529663, 2.002885580062866, -9.488240242004395)	(1.3888163618183964, 0.5608130180622798, -9.385031252446542)	28.365354426205236	-0.05561834201216698	0	0	0	0	1	0	6.757310037037582	24	True	1	nan	-0.010426332758226575
